,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837f7f66a40008755367,ATUL,EQ,N,9838.0,9559.95,9822.35,9643.55,9624.0,9737.35,13931,134854649.15,9999.0,5760.0,4088,INE100A01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.491Z,2021-09-17T12:01:03.491Z,0,9680.18,17-Sep-2021,
14,614877e4e0fcf60008e5132e,ATUL,EQ,N,9880.0,9560.0,9643.55,9575.65,9570.1,9643.55,10353,100058970.6,9999.0,5760.0,3752,INE100A01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.036Z,2021-09-20T12:00:36.036Z,0,9664.73,20-Sep-2021,
15,6149c97fbf6def0009839d06,ATUL,EQ,N,9664.4,9246.0,9580.1,9410.65,9420.0,9575.65,34627,324498743.0,9999.0,5760.0,7866,INE100A01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.523Z,2021-09-21T12:01:03.523Z,0,9371.26,21-Sep-2021,
16,614b1afff6172a0008df42fc,ATUL,EQ,N,9535.25,9339.75,9448.0,9459.7,9450.0,9410.65,21961,206722405.3,9999.0,5760.0,4578,INE100A01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.401Z,2021-09-22T12:01:03.401Z,0,9413.16,22-Sep-2021,
17,614c6c64a3bb370008f101a9,ATUL,EQ,N,9665.0,9466.1,9548.0,9602.4,9565.0,9459.7,16025,153674697.5,9999.0,5760.0,5212,INE100A01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.729Z,2021-09-23T12:00:36.729Z,0,9589.68,23-Sep-2021,
18,614dbde285b991000931461a,ATUL,EQ,N,9711.6,9451.0,9700.0,9519.95,9505.0,9602.4,5806,55664546.6,9999.0,5760.0,2590,INE100A01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.780Z,2021-09-24T12:00:34.780Z,0,9587.42,24-Sep-2021,
19,6151b27fc3f15b0008afe4ad,ATUL,EQ,N,9576.35,9382.85,9519.95,9404.35,9420.0,9519.95,56256,529303493.75,9999.0,5760.0,4959,INE100A01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.788Z,2021-09-27T12:01:03.788Z,0,9408.84,27-Sep-2021,
20,615304074a501f0008b259d4,ATUL,EQ,N,9465.4,9306.6,9420.0,9349.2,9385.0,9404.35,17247,161661128.35,9999.0,5760.0,2548,INE100A01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.088Z,2021-09-28T12:01:11.088Z,0,9373.29,28-Sep-2021,
21,615455804a501f0008e4ccc2,ATUL,EQ,N,9440.0,9321.0,9360.0,9382.25,9400.0,9349.2,3924,36845621.75,9999.0,5760.0,1709,INE100A01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.548Z,2021-09-29T12:01:04.548Z,0,9389.81,29-Sep-2021,
22,6155a6ff595682000817648c,ATUL,EQ,N,9638.85,9396.0,9440.0,9462.55,9439.0,9382.25,22628,215982405.9,9999.0,5760.0,3971,INE100A01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.876Z,2021-09-30T12:01:03.876Z,0,9544.92,30-Sep-2021,
23,6156f85c00c38500086c2df3,ATUL,EQ,N,9792.0,9431.95,9460.0,9740.8,9785.0,9462.55,45349,438158194.65,9999.0,5760.0,7050,INE100A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.853Z,2021-10-01T12:00:28.853Z,0,9661.92,01-Oct-2021,
24,615aecff00c38500088dfa49,ATUL,EQ,N,10179.9,9770.0,9845.0,10093.75,10100.0,9740.8,47708,476519288.55,10179.9,5760.0,8572,INE100A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.656Z,2021-10-04T12:01:03.656Z,0,9988.25,04-Oct-2021,
25,615c3e661728530008f0ae54,ATUL,EQ,N,10199.0,9826.0,10147.75,9909.35,9890.0,10093.75,20588,206123095.6,10199.0,5760.0,7641,INE100A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.108Z,2021-10-05T12:00:38.108Z,0,10011.81,05-Oct-2021,
26,615d8fe27c2c3b00089ffe1b,ATUL,EQ,N,10449.0,9623.0,9990.0,9799.85,9800.0,9909.35,68984,695857561.2,10449.0,5760.0,15081,INE100A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.277Z,2021-10-06T12:00:34.277Z,0,10087.23,06-Oct-2021,
27,615ee161c7aa980008977f70,ATUL,EQ,N,10500.0,10150.05,10280.5,10445.55,10400.0,9799.85,131985,1375097987.25,10500.0,5760.0,19247,INE100A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.881Z,2021-10-07T12:00:33.881Z,0,10418.59,07-Oct-2021,
28,616032ff31c1ce0008cb02b6,ATUL,EQ,N,10642.0,10300.0,10500.0,10535.2,10570.0,10445.55,26179,274567095.65,10642.0,5760.0,8217,INE100A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.309Z,2021-10-08T12:01:03.309Z,0,10488.07,08-Oct-2021,
29,61644a8c1ffdf40008ba3df5,ATUL,EQ,N,10969.0,10438.9,10639.4,10824.15,10775.0,10535.2,25161,269143931.9,10969.0,5760.0,8502,INE100A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.795Z,2021-10-11T14:30:36.795Z,0,10696.87,11-Oct-2021,
30,616578ff60745c00089373b9,ATUL,EQ,N,10894.4,10600.0,10894.4,10687.9,10684.0,10824.15,22015,236050269.4,10969.0,5760.0,8759,INE100A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.459Z,2021-10-12T12:01:03.459Z,0,10722.25,12-Oct-2021,
31,6166ca6573e7b00008258da8,ATUL,EQ,N,10855.0,10628.75,10763.85,10729.4,10737.95,10687.9,15834,170393161.25,10969.0,5760.0,6140,INE100A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.949Z,2021-10-13T12:00:37.949Z,0,10761.22,13-Oct-2021,
32,61681bff03a7b2000873dfd2,ATUL,EQ,N,10818.0,10440.0,10730.0,10499.55,10515.0,10729.4,23327,248240107.5,10969.0,5760.0,7037,INE100A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.656Z,2021-10-14T12:01:03.656Z,0,10641.75,14-Oct-2021,
33,616d61e281039a0008f762ec,ATUL,EQ,N,10775.0,10562.9,10705.0,10694.0,10675.0,10499.55,16989,181897285.25,10969.0,5760.0,4442,INE100A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.575Z,2021-10-18T12:00:34.575Z,0,10706.77,18-Oct-2021,
34,616eb37f2137b10008e72f78,ATUL,EQ,N,10760.0,10026.9,10755.0,10216.7,10185.0,10694.0,20505,213465770.45,10969.0,5760.0,7942,INE100A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.251Z,2021-10-19T12:01:03.251Z,0,10410.43,19-Oct-2021,
35,6107de7f4c6c270008f218c4,ATUL,EQ,N,9149.35,9073.65,9096.4,9097.3,9090.0,9053.35,9909,90209666.45,9660.0,5019.1,2889,INE100A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.801Z,2021-08-02T12:01:03.801Z,0,9103.81,02-Aug-2021,
36,61092fe3ddfad700096fd9ea,ATUL,EQ,N,9150.0,9035.0,9150.0,9063.25,9064.0,9097.3,79771,723921385.7,9660.0,5019.1,2962,INE100A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.244Z,2021-08-03T12:00:35.244Z,0,9074.99,03-Aug-2021,
37,610a815dddfad70009998ee9,ATUL,EQ,N,9140.05,9054.0,9131.0,9081.25,9075.95,9063.25,35917,326891413.9,9660.0,5019.1,2087,INE100A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.723Z,2021-08-04T12:00:29.723Z,0,9101.3,04-Aug-2021,
38,610bd301c5cd9d0008592325,ATUL,EQ,N,9150.0,9068.65,9138.0,9100.0,9109.9,9081.25,9646,87857214.3,9660.0,5019.1,1953,INE100A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.289Z,2021-08-05T12:01:05.289Z,0,9108.15,05-Aug-2021,
39,610d24631ad12f0009efa97c,ATUL,EQ,N,9105.0,9038.95,9090.0,9086.8,9098.0,9100.0,28933,262876159.35,9660.0,5019.1,1595,INE100A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.028Z,2021-08-06T12:00:35.028Z,0,9085.69,06-Aug-2021,
40,611118e24df23100084ea98c,ATUL,EQ,N,9160.0,8970.0,8970.0,9102.1,9102.0,9086.8,10060,91286610.75,9660.0,5110.2,2444,INE100A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.339Z,2021-08-09T12:00:34.339Z,0,9074.22,09-Aug-2021,
41,61126a64cce4c40008592ffc,ATUL,EQ,N,9145.0,8985.0,9061.5,9007.05,8999.95,9102.1,13756,124913706.4,9660.0,5110.2,3890,INE100A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.182Z,2021-08-10T12:00:36.182Z,0,9080.67,10-Aug-2021,
42,6113bbdc3759be000811218a,ATUL,EQ,N,9064.6,8765.0,9007.05,8864.05,8869.1,9007.05,22592,201049484.2,9660.0,5110.2,5030,INE100A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.628Z,2021-08-11T12:00:28.628Z,0,8899.15,11-Aug-2021,
43,61150d62ea5aa20008b5ed75,ATUL,EQ,N,9000.0,8850.0,8892.0,8896.5,8896.8,8864.05,9294,82814471.6,9660.0,5110.2,5156,INE100A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.686Z,2021-08-12T12:00:34.686Z,0,8910.53,12-Aug-2021,
44,61165ee45fd7730008dabd6b,ATUL,EQ,N,9052.95,8925.05,8949.0,8963.65,8945.0,8896.5,16532,148909575.4,9660.0,5110.2,4928,INE100A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.699Z,2021-08-13T12:00:36.699Z,0,9007.35,13-Aug-2021,
45,611a5362cce4c4000835c08f,ATUL,EQ,N,9040.0,8925.0,8925.0,9018.3,9018.95,8963.65,7028,63254194.0,9660.0,5150.5,2975,INE100A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.183Z,2021-08-16T12:00:34.183Z,0,9000.31,16-Aug-2021,
46,611ba501cce4c4000862aada,ATUL,EQ,N,9378.95,9000.0,9049.95,9278.7,9310.0,9018.3,22374,206517881.75,9660.0,5150.5,5329,INE100A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.712Z,2021-08-17T12:01:05.712Z,0,9230.26,17-Aug-2021,
47,611cf664913015000809b7fb,ATUL,EQ,N,9347.6,9230.45,9347.6,9322.25,9320.0,9278.7,9139,85003075.15,9660.0,5150.5,3583,INE100A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.391Z,2021-08-18T12:00:36.391Z,0,9301.14,18-Aug-2021,
48,611f9962d448d000082abe86,ATUL,EQ,N,9294.65,9090.0,9222.25,9141.6,9150.0,9322.25,15936,145552098.4,9660.0,5150.5,6167,INE100A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.413Z,2021-08-20T12:00:34.413Z,0,9133.54,20-Aug-2021,
49,61238de28095fa0008ef2498,ATUL,EQ,N,9168.45,8872.9,9141.6,9042.55,9100.0,9141.6,28079,252417524.9,9660.0,5550.0,9067,INE100A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.498Z,2021-08-23T12:00:34.498Z,0,8989.55,23-Aug-2021,
50,6124df80a9392500085198f5,ATUL,EQ,N,9133.0,8885.95,9045.0,8927.25,8923.95,9042.55,9143,82362200.2,9660.0,5550.0,3091,INE100A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.091Z,2021-08-24T12:01:04.091Z,0,9008.22,24-Aug-2021,
51,612630dc2596f3000805888d,ATUL,EQ,N,9033.3,8887.0,8992.3,8899.35,8890.0,8927.25,13152,117694032.4,9660.0,5550.0,5947,INE100A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.379Z,2021-08-25T12:00:28.379Z,0,8948.76,25-Aug-2021,
52,612782662596f300080591ba,ATUL,EQ,N,8966.0,8852.5,8940.0,8885.6,8908.2,8899.35,9576,85255719.65,9660.0,5550.0,2325,INE100A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.824Z,2021-08-26T12:00:38.824Z,0,8903.06,26-Aug-2021,
53,6128d3ff91221d0009d5ab76,ATUL,EQ,N,9149.0,8850.0,8908.0,9007.65,8982.0,8885.6,15817,141774067.8,9660.0,5550.0,6324,INE100A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.573Z,2021-08-27T12:01:03.573Z,0,8963.4,27-Aug-2021,
54,612cc865f99d720008a94cb1,ATUL,EQ,N,9190.55,9000.05,9064.45,9153.3,9150.0,9007.65,14444,131233164.1,9660.0,5550.0,5989,INE100A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.591Z,2021-08-30T12:00:37.591Z,0,9085.65,30-Aug-2021,
55,612e19dceb0c130008138731,ATUL,EQ,N,9212.0,9050.85,9212.0,9128.15,9133.0,9153.3,33149,302070877.65,9660.0,5550.0,7605,INE100A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.877Z,2021-08-31T12:00:28.877Z,0,9112.52,31-Aug-2021,
56,612f6b62fca57e0008dc52a2,ATUL,EQ,N,9552.9,9150.0,9150.0,9229.5,9238.0,9128.15,40960,381906811.35,9660.0,5550.0,9878,INE100A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.654Z,2021-09-01T12:00:34.654Z,0,9323.9,01-Sep-2021,
57,6130bcdeadef1200085045b7,ATUL,EQ,N,9348.9,9190.6,9289.0,9209.25,9200.0,9229.5,18031,167075191.35,9660.0,5550.0,4285,INE100A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.520Z,2021-09-02T12:00:30.520Z,0,9266.0,02-Sep-2021,
58,61320e7f4f4d7600089d8ea9,ATUL,EQ,N,9279.55,9182.5,9269.1,9218.25,9237.95,9209.25,10650,98230378.55,9660.0,5550.0,3007,INE100A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.941Z,2021-09-03T12:01:03.941Z,0,9223.51,03-Sep-2021,
59,613602e366f15f00089e91b6,ATUL,EQ,N,9405.0,9219.6,9237.95,9307.5,9345.0,9218.25,25577,238647331.3,9660.0,5760.0,5516,INE100A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.927Z,2021-09-06T12:00:35.927Z,0,9330.54,06-Sep-2021,
60,6137547feb333d0008c0eef7,ATUL,EQ,N,9377.9,9255.0,9347.0,9311.7,9300.0,9307.5,23898,222667566.1,9660.0,5760.0,3773,INE100A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.427Z,2021-09-07T12:01:03.427Z,0,9317.41,07-Sep-2021,
61,6138a5dc5a558200095d358c,ATUL,EQ,N,9339.0,9221.75,9262.0,9277.15,9279.4,9311.7,11618,107878259.8,9660.0,5760.0,2095,INE100A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.806Z,2021-09-08T12:00:28.806Z,0,9285.44,08-Sep-2021,
62,6139f7689241480008a1a816,ATUL,EQ,N,9298.55,9210.0,9277.15,9253.05,9250.0,9277.15,5933,54881998.0,9660.0,5760.0,1655,INE100A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.160Z,2021-09-09T12:00:40.160Z,0,9250.29,09-Sep-2021,
63,60d07f81b6df770008f30685,ATUL,EQ,N,8879.95,8730.0,8780.0,8833.95,8828.05,8925.8,8387,73922156.95,9140.0,4415.0,3091,INE100A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.658Z,2021-06-21T12:01:05.658Z,0,8813.9,21-Jun-2021,
64,60d1d0e39d5cc50008707391,ATUL,EQ,N,8920.0,8815.0,8869.45,8855.3,8855.25,8833.95,6412,56916845.45,9140.0,4415.0,2076,INE100A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.870Z,2021-06-22T12:00:35.870Z,0,8876.61,22-Jun-2021,
65,60d3227f09721b0008101473,ATUL,EQ,N,8925.0,8762.0,8925.0,8790.4,8800.0,8855.3,88188,776956623.75,9140.0,4415.0,6214,INE100A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.513Z,2021-06-23T12:01:03.513Z,0,8810.23,23-Jun-2021,
66,60d473e4b6726400082d87bd,ATUL,EQ,N,8977.9,8830.05,8865.0,8937.2,8925.0,8790.4,21470,191769012.25,9140.0,4415.0,5616,INE100A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.213Z,2021-06-24T12:00:36.213Z,0,8931.95,24-Jun-2021,
67,60d5c561761eef0008b835c1,ATUL,EQ,N,8992.35,8865.6,8992.35,8878.25,8885.0,8937.2,6999,62398297.0,9140.0,4415.0,2260,INE100A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.789Z,2021-06-25T12:00:33.789Z,0,8915.32,25-Jun-2021,
68,60d9b9de758776000816a814,ATUL,EQ,N,9025.0,8801.0,8878.0,8936.05,8910.85,8878.25,22200,199378595.25,9140.0,4415.0,6009,INE100A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.616Z,2021-06-28T12:00:30.616Z,0,8981.02,28-Jun-2021,
69,60db0b619d5cc500086134af,ATUL,EQ,N,9033.0,8840.0,8976.0,8869.75,8862.65,8936.05,6344,56489360.25,9140.0,4415.0,2256,INE100A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.538Z,2021-06-29T12:00:33.538Z,0,8904.38,29-Jun-2021,
70,60dc5cdc7f32fd0009386de0,ATUL,EQ,N,9010.0,8870.0,8870.0,8977.9,8910.0,8869.75,20519,184301643.7,9140.0,4415.0,5129,INE100A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.995Z,2021-06-30T12:00:28.995Z,0,8982.0,30-Jun-2021,
71,60ddae6215ea3f0008fe5392,ATUL,EQ,N,8975.8,8875.0,8926.0,8952.2,8942.05,8977.9,12335,110296013.85,9140.0,4415.0,3794,INE100A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.516Z,2021-07-01T12:00:34.516Z,0,8941.71,01-Jul-2021,
72,60deffe3f20fbd0009ce62aa,ATUL,EQ,N,9660.0,8881.45,8999.65,9286.15,9350.0,8952.2,38997,353741842.1,9660.0,4415.0,8055,INE100A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.891Z,2021-07-02T12:00:35.891Z,0,9071.0,02-Jul-2021,
73,60e2f462d502fe0008ce9ac0,ATUL,EQ,N,9552.65,9201.0,9392.0,9291.5,9265.0,9286.15,28193,264357900.0,9660.0,4495.45,7383,INE100A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.148Z,2021-07-05T12:00:34.148Z,0,9376.72,05-Jul-2021,
74,60e445e4d77ada00087bd124,ATUL,EQ,N,9396.75,9210.0,9361.75,9289.55,9315.0,9291.5,8210,76417816.85,9660.0,4495.45,2865,INE100A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.211Z,2021-07-06T12:00:36.211Z,0,9307.89,06-Jul-2021,
75,60e5976325a08e00087c0bf2,ATUL,EQ,N,9379.75,9250.05,9289.55,9293.25,9280.0,9289.55,16725,155616762.55,9660.0,4495.45,2872,INE100A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.662Z,2021-07-07T12:00:35.662Z,0,9304.44,07-Jul-2021,
76,60e6e8e26972b0000896f149,ATUL,EQ,N,9371.65,9265.9,9350.0,9296.1,9293.0,9293.25,4258,39620984.35,9660.0,4495.45,1780,INE100A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.080Z,2021-07-08T12:00:34.080Z,0,9305.07,08-Jul-2021,
77,60e83a86b37c0d0008397937,ATUL,EQ,N,9320.0,9205.55,9280.0,9239.1,9254.0,9296.1,4717,43670195.45,9660.0,4495.45,2088,INE100A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.075Z,2021-07-09T12:01:10.075Z,0,9258.04,09-Jul-2021,
78,60ec2edc4341d20008421f46,ATUL,EQ,N,9303.9,9240.05,9300.0,9284.4,9270.0,9239.1,17708,164393875.95,9660.0,4560.0,2443,INE100A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.115Z,2021-07-12T12:00:28.115Z,0,9283.59,12-Jul-2021,
79,60ed80611c0e4d0008511bd7,ATUL,EQ,N,9348.35,9205.55,9339.7,9297.4,9270.0,9284.4,11620,107885549.5,9660.0,4560.0,2398,INE100A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.606Z,2021-07-13T12:00:33.606Z,0,9284.47,13-Jul-2021,
80,60eed1ff3872ec0008fc04fe,ATUL,EQ,N,9338.0,9250.0,9333.0,9290.4,9288.5,9297.4,4406,40892833.05,9660.0,4560.0,1836,INE100A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.782Z,2021-07-14T12:01:03.782Z,0,9281.17,14-Jul-2021,
