,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954514d,AMBUJACEM,EQ,N,436.85,428.5,436.55,432.45,432.0,436.25,2872240,1240570907.5,442.5,197.45,57053,INE079A01024,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.015Z,2021-09-14T12:01:06.015Z,0,431.92,14-Sep-2021,
11,6141e06452f3510008866e2d,AMBUJACEM,EQ,N,438.05,431.45,432.45,437.05,437.0,432.45,2587288,1128563876.7,442.5,197.45,52473,INE079A01024,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.692Z,2021-09-15T12:00:36.692Z,0,436.2,15-Sep-2021,
12,614331dd4189570008859af3,AMBUJACEM,EQ,N,439.7,427.8,437.05,430.2,430.9,437.05,3329646,1434355241.8,442.5,197.45,55882,INE079A01024,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.194Z,2021-09-16T12:00:29.194Z,0,430.78,16-Sep-2021,
13,6144837f7f66a40008755467,AMBUJACEM,EQ,N,432.35,418.45,431.9,419.8,420.35,430.2,5274442,2232113243.05,442.5,197.45,67488,INE079A01024,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.901Z,2021-09-17T12:01:03.901Z,0,423.19,17-Sep-2021,
14,614877e4e0fcf60008e5143a,AMBUJACEM,EQ,N,419.2,408.25,416.9,409.8,409.0,419.8,4182620,1732333580.2,442.5,197.45,54563,INE079A01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.573Z,2021-09-20T12:00:36.573Z,0,414.17,20-Sep-2021,
15,6149c97fbf6def0009839e0b,AMBUJACEM,EQ,N,414.0,402.4,407.75,413.2,413.5,409.8,4386443,1790266239.5,442.5,197.45,55405,INE079A01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.927Z,2021-09-21T12:01:03.927Z,0,408.14,21-Sep-2021,
16,614b1afef6172a0008df407c,AMBUJACEM,EQ,N,422.85,413.05,414.65,419.5,419.1,413.2,3233311,1353678508.95,442.5,197.45,44108,INE079A01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.207Z,2021-09-22T12:01:02.207Z,0,418.67,22-Sep-2021,
17,614c6c63a3bb370008f0ff31,AMBUJACEM,EQ,N,422.9,415.1,421.9,419.55,418.55,419.5,2177190,910684428.55,442.5,197.45,34128,INE079A01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.665Z,2021-09-23T12:00:35.665Z,0,418.28,23-Sep-2021,
18,614dbde185b9910009314381,AMBUJACEM,EQ,N,423.5,408.85,421.0,410.7,410.4,419.55,2871092,1188120547.7,442.5,197.45,42872,INE079A01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.454Z,2021-09-24T12:00:33.454Z,0,413.82,24-Sep-2021,
19,6151b27ec3f15b0008afe21b,AMBUJACEM,EQ,N,420.0,407.45,412.0,418.0,418.45,410.7,4682546,1940862223.15,442.5,205.55,58301,INE079A01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.669Z,2021-09-27T12:01:02.669Z,0,414.49,27-Sep-2021,
20,615304074a501f0008b25ad9,AMBUJACEM,EQ,N,424.5,411.1,421.0,413.1,412.7,418.0,4657118,1945925600.45,442.5,205.55,59681,INE079A01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.519Z,2021-09-28T12:01:11.519Z,0,417.84,28-Sep-2021,
21,6154557e4a501f0008e4ca17,AMBUJACEM,EQ,N,410.0,401.15,410.0,406.45,407.45,413.1,5728780,2326419881.55,442.5,205.55,73585,INE079A01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.902Z,2021-09-29T12:01:02.902Z,0,406.09,29-Sep-2021,
22,6155a7005956820008176592,AMBUJACEM,EQ,N,408.35,398.4,408.0,400.2,400.5,406.45,9312005,3743276310.55,442.5,205.55,94442,INE079A01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.334Z,2021-09-30T12:01:04.334Z,0,401.98,30-Sep-2021,
23,6156f85d00c38500086c2ef9,AMBUJACEM,EQ,N,404.8,396.0,399.9,402.25,403.0,400.2,4662848,1873366419.05,442.5,205.55,62089,INE079A01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.345Z,2021-10-01T12:00:29.345Z,0,401.76,01-Oct-2021,
24,615aed0000c38500088dfb7f,AMBUJACEM,EQ,N,409.95,402.5,404.9,406.5,406.6,402.25,4122450,1676917928.3,442.5,219.45,51030,INE079A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.158Z,2021-10-04T12:01:04.158Z,0,406.78,04-Oct-2021,
25,615c3e641728530008f0abbd,AMBUJACEM,EQ,N,407.6,402.8,406.45,403.65,403.55,406.5,2505330,1014590809.7,442.5,219.45,32016,INE079A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.879Z,2021-10-05T12:00:36.879Z,0,404.97,05-Oct-2021,
26,615d8fe27c2c3b00089fff2b,AMBUJACEM,EQ,N,405.8,393.5,404.0,394.9,394.05,403.65,4685363,1873614443.7,442.5,219.45,62622,INE079A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.729Z,2021-10-06T12:00:34.729Z,0,399.89,06-Oct-2021,
27,615ee162c7aa980008978079,AMBUJACEM,EQ,N,404.7,397.3,398.95,402.9,402.95,394.9,5508787,2210731859.85,442.5,219.45,53502,INE079A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.355Z,2021-10-07T12:00:34.355Z,0,401.31,07-Oct-2021,
28,616032fd31c1ce0008cb0005,AMBUJACEM,EQ,N,406.0,401.25,404.9,403.05,403.2,402.9,3321119,1339956613.5,442.5,219.45,49420,INE079A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.012Z,2021-10-08T12:01:02.012Z,0,403.47,08-Oct-2021,
29,61644a8b1ffdf40008ba3b5a,AMBUJACEM,EQ,N,406.95,400.3,404.0,402.95,402.55,403.05,3522402,1421307345.25,442.5,225.95,31911,INE079A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.119Z,2021-10-11T14:30:35.119Z,0,403.51,11-Oct-2021,
30,616578fe60745c0008937110,AMBUJACEM,EQ,N,405.0,398.55,402.85,403.6,403.75,402.95,2117480,851531255.45,442.5,225.95,31963,INE079A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.159Z,2021-10-12T12:01:02.159Z,0,402.14,12-Oct-2021,
31,6166ca6473e7b00008258af3,AMBUJACEM,EQ,N,407.9,403.05,406.0,404.0,403.95,403.6,3780216,1528761725.85,442.5,225.95,38402,INE079A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.638Z,2021-10-13T12:00:36.638Z,0,404.41,13-Oct-2021,
32,61681c0003a7b2000873e0de,AMBUJACEM,EQ,N,414.8,405.25,407.0,408.75,409.05,404.0,5426954,2228019880.5,442.5,225.95,63748,INE079A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.121Z,2021-10-14T12:01:04.121Z,0,410.55,14-Oct-2021,
33,616d61e181039a0008f76006,AMBUJACEM,EQ,N,418.0,409.55,418.0,410.6,410.95,408.75,5319195,2194665010.35,442.5,225.95,62110,INE079A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.120Z,2021-10-18T12:00:33.120Z,0,412.59,18-Oct-2021,
34,616eb37f2137b10008e7305f,AMBUJACEM,EQ,N,412.8,387.05,412.25,389.35,389.5,410.6,8255248,3276924508.9,442.5,225.95,112577,INE079A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.694Z,2021-10-19T12:01:03.694Z,0,396.95,19-Oct-2021,
35,6107de804c6c270008f219db,AMBUJACEM,EQ,N,419.95,410.45,412.0,418.1,419.25,411.15,2758639,1148096506.4,419.95,197.45,39734,INE079A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.392Z,2021-08-02T12:01:04.392Z,0,416.18,02-Aug-2021,
36,61092fe3ddfad700096fdaf3,AMBUJACEM,EQ,N,423.05,414.6,420.85,422.2,421.6,418.1,2912201,1221672453.1,423.05,197.45,52718,INE079A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.698Z,2021-08-03T12:00:35.698Z,0,419.5,03-Aug-2021,
37,610a815eddfad70009998ff6,AMBUJACEM,EQ,N,427.4,418.0,424.5,419.05,419.0,422.2,3559071,1503490226.9,427.4,197.45,50022,INE079A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.289Z,2021-08-04T12:00:30.289Z,0,422.44,04-Aug-2021,
38,610bd301c5cd9d0008592436,AMBUJACEM,EQ,N,421.6,414.7,417.55,418.9,418.8,419.05,2472169,1033785571.75,427.4,197.45,28548,INE079A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.747Z,2021-08-05T12:01:05.747Z,0,418.17,05-Aug-2021,
39,610d24631ad12f0009efaa84,AMBUJACEM,EQ,N,419.0,402.3,419.0,403.9,404.0,418.9,5940472,2419103019.6,427.4,197.45,77381,INE079A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.575Z,2021-08-06T12:00:35.575Z,0,407.22,06-Aug-2021,
40,611118e24df23100084eaa9b,AMBUJACEM,EQ,N,409.95,403.0,407.85,405.45,405.65,403.9,1861592,755886283.6,427.4,197.45,30894,INE079A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.915Z,2021-08-09T12:00:34.915Z,0,406.04,09-Aug-2021,
41,61126a64cce4c40008593106,AMBUJACEM,EQ,N,407.2,395.3,407.15,400.7,400.15,405.45,3317325,1329610549.7,427.4,197.45,27096,INE079A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.627Z,2021-08-10T12:00:36.627Z,0,400.81,10-Aug-2021,
42,6113bbdd3759be000811228e,AMBUJACEM,EQ,N,405.0,391.8,399.9,398.25,398.5,400.7,3337019,1321368642.35,427.4,197.45,40553,INE079A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.132Z,2021-08-11T12:00:29.132Z,0,395.97,11-Aug-2021,
43,61150d63ea5aa20008b5ee72,AMBUJACEM,EQ,N,408.0,395.45,400.3,399.8,400.4,398.25,4066743,1631153526.95,427.4,197.45,55739,INE079A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.157Z,2021-08-12T12:00:35.157Z,0,401.1,12-Aug-2021,
44,61165ee55fd7730008dabe63,AMBUJACEM,EQ,N,404.95,396.2,401.5,402.45,401.05,399.8,2351561,943269346.3,427.4,197.45,33992,INE079A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.202Z,2021-08-13T12:00:37.202Z,0,401.12,13-Aug-2021,
45,611a5362cce4c4000835c176,AMBUJACEM,EQ,N,404.15,395.4,402.45,396.25,396.95,402.45,1762903,701350794.95,427.4,197.45,29505,INE079A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.631Z,2021-08-16T12:00:34.631Z,0,397.84,16-Aug-2021,
46,611ba502cce4c4000862abe0,AMBUJACEM,EQ,N,402.8,392.25,398.4,401.5,401.15,396.25,2736839,1086264115.65,427.4,197.45,43331,INE079A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.123Z,2021-08-17T12:01:06.123Z,0,396.9,17-Aug-2021,
47,611cf664913015000809b909,AMBUJACEM,EQ,N,411.0,400.9,404.9,409.4,410.5,401.5,7112861,2891538077.25,427.4,197.45,85308,INE079A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.853Z,2021-08-18T12:00:36.853Z,0,406.52,18-Aug-2021,
48,611f9963d448d000082abf96,AMBUJACEM,EQ,N,413.65,390.0,407.9,391.8,390.0,409.4,6967987,2788592675.4,427.4,197.45,94505,INE079A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.092Z,2021-08-20T12:00:35.092Z,0,400.2,20-Aug-2021,
49,61238de28095fa0008ef2598,AMBUJACEM,EQ,N,396.7,381.25,396.7,390.65,390.85,391.8,5438059,2119851214.85,427.4,197.45,78919,INE079A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.989Z,2021-08-23T12:00:34.989Z,0,389.82,23-Aug-2021,
50,6124df80a9392500085199f5,AMBUJACEM,EQ,N,396.5,386.3,392.7,395.35,395.8,390.65,3978409,1562034426.5,427.4,197.45,50756,INE079A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.678Z,2021-08-24T12:01:04.678Z,0,392.63,24-Aug-2021,
51,612630dc2596f3000805898e,AMBUJACEM,EQ,N,399.35,393.0,396.9,397.05,397.75,395.35,2891821,1148398058.25,427.4,197.45,33009,INE079A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.838Z,2021-08-25T12:00:28.838Z,0,397.12,25-Aug-2021,
52,612782672596f300080592be,AMBUJACEM,EQ,N,400.9,391.15,398.0,398.35,398.7,397.05,3558058,1411406233.95,427.4,197.45,37635,INE079A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.505Z,2021-08-26T12:00:39.505Z,0,396.68,26-Aug-2021,
53,6128d3ff91221d0009d5ac7a,AMBUJACEM,EQ,N,411.45,397.5,401.0,410.05,410.0,398.35,4555890,1854425134.2,427.4,197.45,64813,INE079A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.005Z,2021-08-27T12:01:04.005Z,0,407.04,27-Aug-2021,
54,612cc866f99d720008a94db6,AMBUJACEM,EQ,N,420.4,412.0,412.1,417.7,417.0,410.05,5235500,2183156445.55,427.4,197.45,69236,INE079A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.485Z,2021-08-30T12:00:38.485Z,0,416.99,30-Aug-2021,
55,612e19deeb0c13000813882b,AMBUJACEM,EQ,N,422.45,413.45,417.7,421.05,422.0,417.7,6342929,2665421228.95,427.4,197.45,44600,INE079A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.148Z,2021-08-31T12:00:30.148Z,0,420.22,31-Aug-2021,
56,612f6b63fca57e0008dc53ad,AMBUJACEM,EQ,N,424.05,418.8,423.0,421.5,421.45,421.05,1910281,804936669.15,427.4,197.45,39497,INE079A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.780Z,2021-09-01T12:00:35.780Z,0,421.37,01-Sep-2021,
57,6130bcdeadef1200085046b4,AMBUJACEM,EQ,N,432.0,421.5,421.55,428.7,428.6,421.5,4193528,1793642121.55,432.0,197.45,83791,INE079A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.963Z,2021-09-02T12:00:30.963Z,0,427.72,02-Sep-2021,
58,61320e804f4d7600089d8fc2,AMBUJACEM,EQ,N,437.85,425.5,430.85,437.1,437.4,428.7,4507212,1950126629.5,437.85,197.45,78248,INE079A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.438Z,2021-09-03T12:01:04.438Z,0,432.67,03-Sep-2021,
59,613602e466f15f00089e92b4,AMBUJACEM,EQ,N,442.0,436.65,440.85,438.3,437.5,437.1,3574072,1569226790.5,442.0,197.45,45909,INE079A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.358Z,2021-09-06T12:00:36.358Z,0,439.06,06-Sep-2021,
60,6137547feb333d0008c0eff1,AMBUJACEM,EQ,N,442.5,434.0,437.15,441.5,441.65,438.3,2060092,904462595.1,442.5,197.45,28947,INE079A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.831Z,2021-09-07T12:01:03.831Z,0,439.04,07-Sep-2021,
61,6138a5dd5a558200095d3682,AMBUJACEM,EQ,N,441.45,433.5,441.45,435.95,434.95,441.5,3195625,1397059155.25,442.5,197.45,49808,INE079A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.217Z,2021-09-08T12:00:29.217Z,0,437.18,08-Sep-2021,
62,6139f7689241480008a1a916,AMBUJACEM,EQ,N,440.35,432.1,432.95,438.35,438.3,435.95,1362416,595496836.75,442.5,197.45,18530,INE079A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.687Z,2021-09-09T12:00:40.687Z,0,437.09,09-Sep-2021,
63,60d07f82b6df770008f30793,AMBUJACEM,EQ,N,345.85,335.0,337.9,344.75,344.55,341.3,2879360,984177385.6,348.9,183.2,28076,INE079A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.115Z,2021-06-21T12:01:06.115Z,0,341.8,21-Jun-2021,
64,60d1d0e49d5cc50008707499,AMBUJACEM,EQ,N,351.5,343.2,345.35,346.25,345.3,344.75,2549800,886521817.2,351.5,183.2,34346,INE079A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.342Z,2021-06-22T12:00:36.342Z,0,347.68,22-Jun-2021,
65,60d3228009721b000810157b,AMBUJACEM,EQ,N,348.5,343.5,346.9,345.15,344.75,346.25,1690045,584500009.4,351.5,183.2,25147,INE079A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.120Z,2021-06-23T12:01:04.120Z,0,345.85,23-Jun-2021,
66,60d473e4b6726400082d88c2,AMBUJACEM,EQ,N,347.85,342.55,345.15,346.5,345.5,345.15,3375247,1165702678.0,351.5,183.2,24001,INE079A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.746Z,2021-06-24T12:00:36.746Z,0,345.37,24-Jun-2021,
67,60d5c562761eef0008b836c6,AMBUJACEM,EQ,N,349.5,345.15,346.9,348.05,348.15,346.5,2206671,766160009.4,351.5,183.2,21129,INE079A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.290Z,2021-06-25T12:00:34.290Z,0,347.2,25-Jun-2021,
68,60d9b9df758776000816a91e,AMBUJACEM,EQ,N,350.85,343.75,349.75,344.35,344.25,348.05,2552962,883872690.95,351.5,183.2,31325,INE079A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.098Z,2021-06-28T12:00:31.098Z,0,346.21,28-Jun-2021,
69,60db0b619d5cc500086135ab,AMBUJACEM,EQ,N,345.8,342.0,344.3,344.4,344.85,344.35,1671869,575077760.3,351.5,183.2,25700,INE079A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.988Z,2021-06-29T12:00:33.988Z,0,343.97,29-Jun-2021,
70,60dc5cdd7f32fd0009386ee8,AMBUJACEM,EQ,N,346.45,339.65,343.55,340.65,340.2,344.4,2767540,949844561.25,351.5,183.2,37645,INE079A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.427Z,2021-06-30T12:00:29.427Z,0,343.21,30-Jun-2021,
71,60ddae6215ea3f0008fe549a,AMBUJACEM,EQ,N,342.6,338.6,341.3,340.3,340.0,340.65,1909998,649965306.95,351.5,183.2,22507,INE079A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.956Z,2021-07-01T12:00:34.956Z,0,340.3,01-Jul-2021,
72,60deffe4f20fbd0009ce63a9,AMBUJACEM,EQ,N,341.95,337.25,341.5,339.25,339.3,340.3,955697,324129570.45,351.5,183.2,15398,INE079A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.336Z,2021-07-02T12:00:36.336Z,0,339.16,02-Jul-2021,
73,60e2f462d502fe0008ce9bd7,AMBUJACEM,EQ,N,345.25,339.5,340.8,340.3,340.75,339.25,1403833,480366496.05,351.5,185.7,20137,INE079A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.614Z,2021-07-05T12:00:34.614Z,0,342.18,05-Jul-2021,
74,60e445e4d77ada00087bd222,AMBUJACEM,EQ,N,359.95,341.3,341.3,351.85,352.7,340.3,12291310,4356921185.0,359.95,185.7,120189,INE079A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.730Z,2021-07-06T12:00:36.730Z,0,354.47,06-Jul-2021,
75,60e5976425a08e00087c0d03,AMBUJACEM,EQ,N,358.55,350.65,353.8,357.45,357.45,351.85,4334221,1538042293.75,359.95,185.7,48140,INE079A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.127Z,2021-07-07T12:00:36.127Z,0,354.86,07-Jul-2021,
76,60e6e8e26972b0000896f24e,AMBUJACEM,EQ,N,361.85,355.75,357.7,360.75,360.85,357.45,5505696,1979953615.3,361.85,185.7,51602,INE079A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.601Z,2021-07-08T12:00:34.601Z,0,359.62,08-Jul-2021,
77,60e83a86b37c0d0008397b3b,AMBUJACEM,EQ,N,364.45,357.55,360.9,363.6,363.2,360.75,2443343,882580596.05,364.45,185.7,28475,INE079A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.883Z,2021-07-09T12:01:10.883Z,0,361.22,09-Jul-2021,
78,60ec2edc4341d20008422050,AMBUJACEM,EQ,N,376.4,363.65,364.1,371.75,372.7,363.6,6429310,2393112432.4,376.4,185.7,69454,INE079A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.536Z,2021-07-12T12:00:28.536Z,0,372.22,12-Jul-2021,
79,60ed80621c0e4d0008511cdf,AMBUJACEM,EQ,N,374.3,367.2,373.55,368.95,369.05,371.75,3725976,1377907096.55,376.4,185.7,65484,INE079A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.781Z,2021-07-13T12:00:34.781Z,0,369.81,13-Jul-2021,
80,60eed2003872ec0008fc060b,AMBUJACEM,EQ,N,375.85,368.1,370.95,373.0,373.05,368.95,4877918,1815494057.15,376.4,185.7,51208,INE079A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.354Z,2021-07-14T12:01:04.354Z,0,372.19,14-Jul-2021,
81,60f02383cc96fb000856eb1f,AMBUJACEM,EQ,N,389.0,373.7,374.0,386.2,387.55,373.0,7207046,2748949995.35,389.0,185.7,88579,INE079A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.942Z,2021-07-15T12:01:07.942Z,0,381.43,15-Jul-2021,
82,60f17501cc96fb00089bf383,AMBUJACEM,EQ,N,387.7,381.7,387.45,383.05,384.0,386.2,3141218,1205785597.7,389.0,185.7,78492,INE079A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.705Z,2021-07-16T12:01:05.705Z,0,383.86,16-Jul-2021,
83,60f5695ee089b0000849dbbb,AMBUJACEM,EQ,N,388.35,380.4,382.3,386.55,387.95,383.05,3708612,1423025782.25,389.0,194.5,51056,INE079A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.080Z,2021-07-19T12:00:30.080Z,0,383.71,19-Jul-2021,
