,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681bff03a7b2000873e090,SAMBHAAV,EQ,N,3.05,2.85,2.9,2.9,2.95,2.95,53951,157001.85,3.15,1.45,106,INE699B01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.999Z,2021-10-14T12:01:03.999Z,0,2.91,14-Oct-2021,
11,616d61e281039a0008f763b1,SAMBHAAV,EQ,N,3.0,2.85,2.95,2.95,2.85,2.9,81998,240087.35,3.15,1.45,123,INE699B01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.936Z,2021-10-18T12:00:34.936Z,0,2.93,18-Oct-2021,
12,616eb37f2137b10008e7301b,SAMBHAAV,EQ,N,3.0,2.85,3.0,2.9,2.9,2.95,83226,240120.45,3.15,1.45,140,INE699B01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.588Z,2021-10-19T12:01:03.588Z,0,2.89,19-Oct-2021,
13,609bc37fc132690009f0013c,SAMBHAAV,EQ,N,2.65,2.65,2.65,2.65,2.65,2.55,24058,63753.7,3.15,1.45,44,INE699B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.894Z,2021-05-12T12:01:03.894Z,0,2.65,12-May-2021,
14,609e6680885aee00088f48f5,SAMBHAAV,EQ,N,2.75,2.65,2.75,2.75,2.75,2.65,131974,362844.4,3.15,1.45,310,INE699B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.297Z,2021-05-14T12:01:04.297Z,0,2.75,14-May-2021,
15,60a25aff4e61470008bbefcd,SAMBHAAV,EQ,N,2.85,2.75,2.85,2.85,2.85,2.75,110276,314061.45,3.15,1.45,116,INE699B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.496Z,2021-05-17T12:01:03.496Z,0,2.85,17-May-2021,
16,60a3ac7fbcb675000886101b,SAMBHAAV,EQ,N,2.95,2.75,2.95,2.75,2.8,2.85,204791,588938.8,3.15,1.45,276,INE699B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.186Z,2021-05-18T12:01:03.186Z,0,2.88,18-May-2021,
17,60a4fe011247b900089e3a66,SAMBHAAV,EQ,N,2.75,2.65,2.75,2.65,2.65,2.75,72175,191641.2,3.15,1.45,130,INE699B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.983Z,2021-05-19T12:01:05.983Z,0,2.66,19-May-2021,
18,606afbe250e7c50009ea58eb,SAMBHAAV,EQ,N,2.1,1.95,2.05,2.05,2.0,2.05,15641,31147.1,3.15,1.2,31,INE699B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.624Z,2021-04-05T12:00:34.624Z,0,1.99,05-Apr-2021,
19,606c4d7fe414300008c0595d,SAMBHAAV,EQ,N,2.15,1.95,2.05,2.1,2.15,2.05,46427,93922.0,3.15,1.2,71,INE699B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.501Z,2021-04-06T12:01:03.501Z,0,2.02,06-Apr-2021,
20,606d9ee5a5b3e50008f9532a,SAMBHAAV,EQ,N,2.2,2.0,2.1,2.05,2.2,2.1,10500,21919.35,3.15,1.2,42,INE699B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.996Z,2021-04-07T12:00:37.996Z,0,2.09,07-Apr-2021,
21,606ef080ee0ef7000821be17,SAMBHAAV,EQ,N,2.15,2.1,2.15,2.15,2.15,2.05,12803,27513.95,3.15,1.2,73,INE699B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.066Z,2021-04-08T12:01:04.066Z,0,2.15,08-Apr-2021,
22,607041e5b4027f00098852fd,SAMBHAAV,EQ,N,2.25,2.15,2.2,2.25,2.25,2.15,18483,41329.7,3.15,1.2,50,INE699B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.144Z,2021-04-09T12:00:37.144Z,0,2.24,09-Apr-2021,
23,6074367f905dbc0008158858,SAMBHAAV,EQ,N,2.35,2.15,2.35,2.15,2.15,2.25,52186,113172.1,3.15,1.25,91,INE699B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.752Z,2021-04-12T12:01:03.752Z,0,2.17,12-Apr-2021,
24,607587e5a1a6020009d61c29,SAMBHAAV,EQ,N,2.25,2.05,2.25,2.15,2.15,2.15,34832,74277.1,3.15,1.25,91,INE699B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.113Z,2021-04-13T12:00:37.113Z,0,2.13,13-Apr-2021,
25,60782ae4b4027f000990b7f1,SAMBHAAV,EQ,N,2.25,2.05,2.25,2.05,2.05,2.15,80191,167418.85,3.15,1.25,129,INE699B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.671Z,2021-04-15T12:00:36.671Z,0,2.09,15-Apr-2021,
26,60797c7f06a23a00086a12dd,SAMBHAAV,EQ,N,2.1,1.95,2.1,2.05,2.05,2.05,65363,130911.1,3.15,1.25,62,INE699B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.817Z,2021-04-16T12:01:03.817Z,0,2.0,16-Apr-2021,
27,607d70e432a7350008fd3cdd,SAMBHAAV,EQ,N,2.15,2.0,2.15,2.1,2.1,2.05,30039,62515.7,3.15,1.45,90,INE699B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.202Z,2021-04-19T12:00:36.202Z,0,2.08,19-Apr-2021,
28,607ec27f28c94600080bc8f0,SAMBHAAV,EQ,N,2.15,2.0,2.15,2.0,2.05,2.1,10651,21899.1,3.15,1.45,47,INE699B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.879Z,2021-04-20T12:01:03.879Z,0,2.06,20-Apr-2021,
29,6081657f3641bb0008a8fd8d,SAMBHAAV,EQ,N,2.1,2.0,2.1,2.05,2.1,2.0,55800,114171.95,3.15,1.45,64,INE699B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.770Z,2021-04-22T12:01:03.770Z,0,2.05,22-Apr-2021,
30,6082b6e36140660008b5b207,SAMBHAAV,EQ,N,2.1,2.0,2.1,2.0,2.0,2.05,37356,76209.2,3.15,1.45,63,INE699B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.776Z,2021-04-23T12:00:35.776Z,0,2.04,23-Apr-2021,
31,6088066280572900081c8e7a,SAMBHAAV,EQ,N,2.1,1.95,2.1,2.0,2.0,2.0,60612,121695.85,3.15,1.45,76,INE699B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.703Z,2021-04-27T12:41:06.703Z,0,2.01,26-Apr-2021,
32,6088069eccdda4000887d7b2,SAMBHAAV,EQ,N,2.1,1.95,1.95,2.0,2.0,2.0,15714,31466.9,3.15,1.45,53,INE699B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.722Z,2021-04-27T12:42:06.722Z,0,2.0,27-Apr-2021,
33,60894e6406a23a0008579529,SAMBHAAV,EQ,N,2.1,1.95,2.1,2.05,2.1,2.0,41589,85356.0,3.15,1.45,76,INE699B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.256Z,2021-04-28T12:00:36.256Z,0,2.05,28-Apr-2021,
34,608aa006fc34330008f83c5e,SAMBHAAV,EQ,N,2.1,2.0,2.1,2.1,2.1,2.05,9993,20396.85,3.15,1.45,46,INE699B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.571Z,2021-04-29T12:01:10.571Z,0,2.04,29-Apr-2021,
35,608bf18346f86b00096b1609,SAMBHAAV,EQ,N,2.1,2.0,2.1,2.05,2.1,2.1,29195,59543.95,3.15,1.45,53,INE699B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.710Z,2021-04-30T12:01:07.710Z,0,2.04,30-Apr-2021,
36,608fe600c881750008a9fff6,SAMBHAAV,EQ,N,2.1,2.0,2.05,2.05,2.05,2.05,22864,46627.4,3.15,1.45,44,INE699B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.284Z,2021-05-03T12:01:04.284Z,0,2.04,03-May-2021,
37,6091378045df9f0008e93fc0,SAMBHAAV,EQ,N,2.1,2.0,2.1,2.05,2.1,2.05,48514,99359.45,3.15,1.45,46,INE699B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.223Z,2021-05-04T12:01:04.223Z,0,2.05,04-May-2021,
38,609288e7c13269000942c323,SAMBHAAV,EQ,N,2.15,2.0,2.05,2.15,2.15,2.05,48694,101877.85,3.15,1.45,68,INE699B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.017Z,2021-05-05T12:00:39.017Z,0,2.09,05-May-2021,
39,6093da7fa51b5b0008e14034,SAMBHAAV,EQ,N,2.25,2.25,2.25,2.25,2.25,2.15,108676,244521.0,3.15,1.45,102,INE699B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.591Z,2021-05-06T12:01:03.591Z,0,2.25,06-May-2021,
40,60952be258429e00085423f7,SAMBHAAV,EQ,N,2.35,2.3,2.35,2.35,2.35,2.25,123123,289248.4,3.15,1.45,92,INE699B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.202Z,2021-05-07T12:00:34.202Z,0,2.35,07-May-2021,
41,6099206828330700080ffd4f,SAMBHAAV,EQ,N,2.45,2.4,2.45,2.45,2.45,2.35,48970,119971.5,3.15,1.45,65,INE699B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.268Z,2021-05-10T12:00:40.268Z,0,2.45,10-May-2021,
42,609a71ff45df9f0008b76c7e,SAMBHAAV,EQ,N,2.55,2.55,2.55,2.55,2.55,2.45,77620,197931.0,3.15,1.45,58,INE699B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.900Z,2021-05-11T12:01:03.900Z,0,2.55,11-May-2021,
43,609bc37fc132690009f0013c,SAMBHAAV,EQ,N,2.65,2.65,2.65,2.65,2.65,2.55,24058,63753.7,3.15,1.45,44,INE699B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.894Z,2021-05-12T12:01:03.894Z,0,2.65,12-May-2021,
44,60339ce31fa56800082f672e,SAMBHAAV,EQ,N,2.55,2.45,2.55,2.45,2.45,2.55,21706,53467.45,3.15,1.15,53,INE699B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.120Z,2021-02-22T12:00:35.120Z,0,2.46,22-Feb-2021,
45,6034ee5ef2cc160009225624,SAMBHAAV,EQ,N,2.55,2.35,2.45,2.55,2.55,2.45,27874,68153.9,3.15,1.15,48,INE699B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.733Z,2021-02-23T12:00:30.733Z,0,2.45,23-Feb-2021,
46,60365c97c65ab700086bb53c,SAMBHAAV,EQ,N,2.65,2.45,2.55,2.65,2.65,2.55,58434,151733.15,3.15,1.15,43,INE699B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.837Z,2021-02-24T14:03:03.837Z,0,2.6,24-Feb-2021,
47,60379180d3429100084f4506,SAMBHAAV,EQ,N,2.75,2.6,2.75,2.75,2.75,2.65,15771,43366.5,3.15,1.15,49,INE699B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.486Z,2021-02-25T12:01:04.486Z,0,2.75,25-Feb-2021,
48,6038e2ff48a71b000890bfcc,SAMBHAAV,EQ,N,2.85,2.65,2.85,2.75,2.8,2.75,16962,46124.85,3.15,1.15,60,INE699B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.941Z,2021-02-26T12:01:03.941Z,0,2.72,26-Feb-2021,
49,603cd783d342910008d7e5cb,SAMBHAAV,EQ,N,2.85,2.65,2.85,2.75,2.75,2.75,28139,78221.15,3.15,1.15,98,INE699B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.287Z,2021-03-01T12:01:07.287Z,0,2.78,01-Mar-2021,
50,603e28ffe88009000870f753,SAMBHAAV,EQ,N,2.85,2.65,2.8,2.65,2.65,2.75,33664,90966.5,3.15,1.15,89,INE699B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.679Z,2021-03-02T12:01:03.679Z,0,2.7,02-Mar-2021,
51,603f7a5d60e1740008d81085,SAMBHAAV,EQ,N,2.75,2.55,2.55,2.65,2.65,2.65,29144,76294.95,3.15,1.15,72,INE699B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.205Z,2021-03-03T12:00:29.205Z,0,2.62,03-Mar-2021,
52,6040cbfff782e80008e63f28,SAMBHAAV,EQ,N,2.7,2.55,2.65,2.65,2.6,2.65,26644,69562.05,3.15,1.15,41,INE699B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.632Z,2021-03-04T12:01:03.632Z,0,2.61,04-Mar-2021,
53,60421d80f87f7d00085f2ea4,SAMBHAAV,EQ,N,2.75,2.55,2.75,2.55,2.6,2.65,26820,70478.6,3.15,1.15,59,INE699B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.310Z,2021-03-05T12:01:04.310Z,0,2.63,05-Mar-2021,
54,60461204f782e800082f9280,SAMBHAAV,EQ,N,2.65,2.45,2.65,2.65,2.65,2.55,20712,52147.95,3.15,1.15,71,INE699B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.222Z,2021-03-08T12:01:08.222Z,0,2.52,08-Mar-2021,
55,604763631869d100087594a3,SAMBHAAV,EQ,N,2.75,2.55,2.75,2.65,2.75,2.65,18920,49320.6,3.15,1.15,37,INE699B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.736Z,2021-03-09T12:00:35.736Z,0,2.61,09-Mar-2021,
56,6048b4e2b02c4600080fd24b,SAMBHAAV,EQ,N,2.75,2.65,2.7,2.65,2.65,2.65,24981,67431.9,3.15,1.15,55,INE699B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.296Z,2021-03-10T12:00:34.296Z,0,2.7,10-Mar-2021,
57,604b57dc72247e0008e0548d,SAMBHAAV,EQ,N,2.7,2.55,2.65,2.55,2.55,2.65,23166,60537.0,3.15,1.15,55,INE699B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.746Z,2021-03-12T12:00:28.746Z,0,2.61,12-Mar-2021,
58,604f4c80c00cd5000824fdd1,SAMBHAAV,EQ,N,2.65,2.55,2.55,2.6,2.6,2.55,10727,27755.45,3.15,1.15,40,INE699B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.279Z,2021-03-15T12:01:04.279Z,0,2.59,15-Mar-2021,
59,60509de26ad8c200086525da,SAMBHAAV,EQ,N,2.65,2.5,2.5,2.65,2.65,2.6,7856,20065.95,3.15,1.15,27,INE699B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.313Z,2021-03-16T12:00:34.313Z,0,2.55,16-Mar-2021,
60,6051ef66e9990500087f3852,SAMBHAAV,EQ,N,2.65,2.55,2.65,2.55,2.55,2.65,18882,48392.1,3.15,1.15,28,INE699B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.685Z,2021-03-17T12:00:38.685Z,0,2.56,17-Mar-2021,
61,605340e317e26700093f0ed6,SAMBHAAV,EQ,N,2.65,2.45,2.5,2.45,2.55,2.55,35631,88039.2,3.15,1.15,52,INE699B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.398Z,2021-03-18T12:00:35.398Z,0,2.47,18-Mar-2021,
62,605492826bba56000820a335,SAMBHAAV,EQ,N,2.5,2.35,2.35,2.5,2.5,2.45,5315,12715.0,3.15,1.15,31,INE699B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.029Z,2021-03-19T12:01:06.029Z,0,2.39,19-Mar-2021,
63,60588700022baa00098a7ea2,SAMBHAAV,EQ,N,2.6,2.4,2.5,2.4,2.4,2.5,14200,34368.9,3.15,1.15,48,INE699B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.410Z,2021-03-22T12:01:04.410Z,0,2.42,22-Mar-2021,
64,6059d8646bba56000895775d,SAMBHAAV,EQ,N,2.45,2.3,2.4,2.3,2.4,2.4,12692,29992.05,3.15,1.15,28,INE699B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.332Z,2021-03-23T12:00:36.332Z,0,2.36,23-Mar-2021,
65,605b2a0096d7ff000815d69d,SAMBHAAV,EQ,N,2.4,2.2,2.4,2.3,2.3,2.3,14506,33243.3,3.15,1.15,26,INE699B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.324Z,2021-03-24T12:01:04.324Z,0,2.29,24-Mar-2021,
66,605c7b631eb5f20008a43769,SAMBHAAV,EQ,N,2.35,2.2,2.3,2.2,2.2,2.3,23979,53141.8,3.15,1.15,55,INE699B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.517Z,2021-03-25T12:00:35.517Z,0,2.22,25-Mar-2021,
67,605dcce4ba1816000875faec,SAMBHAAV,EQ,N,2.3,2.1,2.2,2.1,2.1,2.2,39398,82948.5,3.15,1.15,61,INE699B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.761Z,2021-03-26T12:00:36.761Z,0,2.11,26-Mar-2021,
68,60631d8ff5299b0008fe3506,SAMBHAAV,EQ,N,2.2,2.0,2.2,2.1,2.0,2.1,56894,117146.1,3.15,1.15,84,INE699B01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.388Z,2021-03-30T12:46:07.388Z,0,2.06,30-Mar-2021,
69,6064645d03368200081c20e2,SAMBHAAV,EQ,N,2.15,2.0,2.0,2.0,2.0,2.1,68848,138441.7,3.15,1.15,97,INE699B01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.563Z,2021-03-31T12:00:29.563Z,0,2.01,31-Mar-2021,
70,6065b5e413110000089f90d5,SAMBHAAV,EQ,N,2.1,1.9,2.1,2.05,2.1,2.0,70265,140934.8,3.15,1.15,69,INE699B01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.482Z,2021-04-01T12:00:36.482Z,0,2.01,01-Apr-2021,
71,5ffd8f805a01880008025045,SAMBHAAV,EQ,N,2.75,2.75,2.75,2.75,2.75,2.65,75915,208766.25,2.9,1.15,72,INE699B01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.286Z,2021-01-12T12:01:04.286Z,0,2.75,12-Jan-2021,
72,5ffee0ddc4dee300088dd9a3,SAMBHAAV,EQ,N,2.85,2.85,2.85,2.85,2.85,2.75,41323,117770.55,2.9,1.15,37,INE699B01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.642Z,2021-01-13T12:00:29.642Z,0,2.85,13-Jan-2021,
73,600032806e104f0008e69260,SAMBHAAV,EQ,N,2.95,2.95,2.95,2.95,2.95,2.85,26136,77101.2,2.95,1.15,35,INE699B01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.217Z,2021-01-14T12:01:04.217Z,0,2.95,14-Jan-2021,
74,600183ff5a01880008107774,SAMBHAAV,EQ,N,3.05,2.85,3.05,3.0,2.95,2.95,114461,347352.25,3.05,1.15,142,INE699B01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.608Z,2021-01-15T12:01:03.608Z,0,3.03,15-Jan-2021,
75,600578802e3c9a000810efeb,SAMBHAAV,EQ,N,3.15,2.85,3.15,2.85,2.85,3.0,71614,208140.1,3.15,1.15,183,INE699B01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.432Z,2021-01-18T12:01:04.432Z,0,2.91,18-Jan-2021,
76,6006c9e4f10a0d00083c530a,SAMBHAAV,EQ,N,2.85,2.75,2.8,2.8,2.8,2.85,56800,157174.3,3.15,1.15,238,INE699B01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.816Z,2021-01-19T12:00:36.816Z,0,2.77,19-Jan-2021,
77,60081b7f2c04b60008834e90,SAMBHAAV,EQ,N,2.9,2.7,2.9,2.7,2.7,2.8,24522,67326.0,3.15,1.15,67,INE699B01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.479Z,2021-01-20T12:01:03.479Z,0,2.75,20-Jan-2021,
78,60096cdd741e2900081a1a11,SAMBHAAV,EQ,N,2.7,2.6,2.7,2.6,2.6,2.7,49971,130027.1,3.15,1.15,60,INE699B01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.756Z,2021-01-21T12:00:29.756Z,0,2.6,21-Jan-2021,
79,600abe648a4b290008ee1ed2,SAMBHAAV,EQ,N,2.7,2.5,2.6,2.55,2.6,2.6,38349,96628.4,3.15,1.15,74,INE699B01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.539Z,2021-01-22T12:00:36.539Z,0,2.52,22-Jan-2021,
80,600eb2ffc1e18e0008a4563c,SAMBHAAV,EQ,N,2.65,2.45,2.45,2.45,2.45,2.55,20291,50275.55,3.15,1.15,82,INE699B01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.677Z,2021-01-25T12:01:03.677Z,0,2.48,25-Jan-2021,
81,60115600c050380008a1d869,SAMBHAAV,EQ,N,2.55,2.4,2.45,2.55,2.55,2.45,102501,257265.7,3.15,1.15,42,INE699B01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.795Z,2021-01-27T12:01:04.795Z,0,2.51,27-Jan-2021,
82,6012a764d24e050008e733f5,SAMBHAAV,EQ,N,2.65,2.65,2.65,2.65,2.65,2.55,16142,42776.3,3.15,1.15,12,INE699B01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.506Z,2021-01-28T12:00:36.506Z,0,2.65,28-Jan-2021,
83,6013f90324068600082d2b21,SAMBHAAV,EQ,N,2.75,2.75,2.75,2.75,2.75,2.65,15095,41511.25,3.15,1.15,12,INE699B01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.759Z,2021-01-29T12:01:07.759Z,0,2.75,29-Jan-2021,
84,6017ed63ceda9200080bd023,SAMBHAAV,EQ,N,2.85,2.75,2.85,2.85,2.85,2.75,65019,184640.9,3.15,1.15,115,INE699B01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.287Z,2021-02-01T12:00:35.287Z,0,2.84,01-Feb-2021,
85,60193eff52a67400088a7f21,SAMBHAAV,EQ,N,2.95,2.85,2.95,2.95,2.95,2.85,70478,207204.35,3.15,1.15,132,INE699B01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.458Z,2021-02-02T12:01:03.458Z,0,2.94,02-Feb-2021,
86,601a9064f98b220009a86ace,SAMBHAAV,EQ,N,3.05,2.85,3.0,2.85,2.85,2.95,80813,233470.0,3.15,1.15,116,INE699B01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.353Z,2021-02-03T12:00:36.353Z,0,2.89,03-Feb-2021,
