,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee161c7aa980008977e77,TECHNOE,EQ,N,295.15,278.25,289.0,282.6,284.0,287.0,146821,41626643.3,362.8,182.0,8033,INE285K01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.430Z,2021-10-07T12:00:33.430Z,0,283.52,07-Oct-2021,
28,6160330031c1ce0008cb0656,TECHNOE,EQ,N,289.4,281.05,287.4,283.5,282.1,282.6,73581,20881541.7,362.8,182.0,3472,INE285K01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.987Z,2021-10-08T12:01:04.987Z,0,283.79,08-Oct-2021,
29,61644a8e1ffdf40008ba41a3,TECHNOE,EQ,N,288.9,279.15,285.0,283.1,284.15,283.5,526096,148283539.3,362.8,182.0,6896,INE285K01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.818Z,2021-10-11T14:30:38.818Z,0,281.86,11-Oct-2021,
30,6165790160745c0008937741,TECHNOE,EQ,N,288.0,282.05,285.0,283.2,283.95,283.1,59696,16936100.95,362.8,182.0,7422,INE285K01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.442Z,2021-10-12T12:01:05.442Z,0,283.71,12-Oct-2021,
31,6166ca6773e7b00008259132,TECHNOE,EQ,N,285.9,276.2,285.9,277.85,276.5,283.2,96915,27124511.55,362.8,182.0,5707,INE285K01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.638Z,2021-10-13T12:00:39.638Z,0,279.88,13-Oct-2021,
32,61681bff03a7b2000873debb,TECHNOE,EQ,N,279.9,273.0,279.8,273.65,274.0,277.85,91780,25286988.35,362.8,182.0,8451,INE285K01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.055Z,2021-10-14T12:01:03.055Z,0,275.52,14-Oct-2021,
33,616d61e481039a0008f766b8,TECHNOE,EQ,N,277.3,269.6,273.0,270.3,269.9,273.65,172715,47165171.2,362.8,188.7,6891,INE285K01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.492Z,2021-10-18T12:00:36.492Z,0,273.08,18-Oct-2021,
34,616eb37e2137b10008e72ea1,TECHNOE,EQ,N,274.9,266.1,274.9,268.25,267.35,270.3,203946,54895801.15,362.8,188.7,4975,INE285K01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.768Z,2021-10-19T12:01:02.768Z,0,269.17,19-Oct-2021,
35,6107de7f4c6c270008f217b0,TECHNOE,EQ,N,319.5,303.0,305.5,309.5,309.95,306.9,402646,125618346.5,362.8,173.0,14995,INE285K01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.220Z,2021-08-02T12:01:03.220Z,0,311.98,02-Aug-2021,
36,61092fe2ddfad700096fd8e6,TECHNOE,EQ,N,317.5,310.0,310.0,311.05,311.5,309.5,141587,44364320.1,362.8,173.0,4813,INE285K01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.722Z,2021-08-03T12:00:34.722Z,0,313.34,03-Aug-2021,
37,610a815dddfad70009998dea,TECHNOE,EQ,N,318.3,303.0,312.0,305.8,305.0,311.05,129397,40276273.65,362.8,173.0,4735,INE285K01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.218Z,2021-08-04T12:00:29.218Z,0,311.26,04-Aug-2021,
38,610bd300c5cd9d000859221e,TECHNOE,EQ,N,310.35,299.25,308.0,302.45,303.9,305.8,166908,50593008.7,362.8,173.0,7077,INE285K01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.850Z,2021-08-05T12:01:04.850Z,0,303.12,05-Aug-2021,
39,610d24621ad12f0009efa875,TECHNOE,EQ,N,307.0,300.1,307.0,301.0,302.0,302.45,71007,21493224.45,362.8,173.0,2972,INE285K01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.592Z,2021-08-06T12:00:34.592Z,0,302.69,06-Aug-2021,
40,611118e14df23100084ea877,TECHNOE,EQ,N,306.0,296.0,301.0,296.5,298.6,301.0,76896,23016605.4,362.8,174.5,3392,INE285K01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.841Z,2021-08-09T12:00:33.841Z,0,299.32,09-Aug-2021,
41,61126a63cce4c40008592efa,TECHNOE,EQ,N,302.55,279.4,301.55,284.75,286.75,296.5,142210,41315395.35,362.8,174.5,5750,INE285K01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.636Z,2021-08-10T12:00:35.636Z,0,290.52,10-Aug-2021,
42,6113bbdc3759be000811208c,TECHNOE,EQ,N,292.15,277.0,286.0,289.05,289.0,284.75,220815,63476271.15,362.8,174.5,7809,INE285K01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.173Z,2021-08-11T12:00:28.173Z,0,287.46,11-Aug-2021,
43,61150d62ea5aa20008b5ec78,TECHNOE,EQ,N,297.0,290.0,290.9,292.55,293.9,289.05,77556,22734267.9,362.8,174.5,3620,INE285K01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.179Z,2021-08-12T12:00:34.179Z,0,293.13,12-Aug-2021,
44,61165ee45fd7730008dabc71,TECHNOE,EQ,N,295.45,285.0,291.0,288.85,289.9,292.55,47169,13780258.1,362.8,174.5,4582,INE285K01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.253Z,2021-08-13T12:00:36.253Z,0,292.15,13-Aug-2021,
45,611a5361cce4c4000835bfa2,TECHNOE,EQ,N,298.0,289.25,292.5,291.85,289.25,288.85,179256,52491405.45,362.8,180.0,2593,INE285K01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.717Z,2021-08-16T12:00:33.717Z,0,292.83,16-Aug-2021,
46,611ba501cce4c4000862a9db,TECHNOE,EQ,N,292.8,283.05,292.0,283.8,284.35,291.85,55427,15886277.95,362.8,180.0,2357,INE285K01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.291Z,2021-08-17T12:01:05.291Z,0,286.62,17-Aug-2021,
47,611cf663913015000809b6fb,TECHNOE,EQ,N,287.2,278.2,285.1,280.75,280.0,283.8,38982,11031566.15,362.8,180.0,1909,INE285K01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.930Z,2021-08-18T12:00:35.930Z,0,282.99,18-Aug-2021,
48,611f9961d448d000082abd78,TECHNOE,EQ,N,288.7,272.2,275.0,273.55,273.0,280.75,140886,39353221.1,362.8,180.0,6158,INE285K01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.974Z,2021-08-20T12:00:33.974Z,0,279.33,20-Aug-2021,
49,61238de28095fa0008ef238a,TECHNOE,EQ,N,279.9,252.1,276.45,255.35,255.3,273.55,125964,33036860.45,362.8,182.0,7657,INE285K01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.021Z,2021-08-23T12:00:34.021Z,0,262.27,23-Aug-2021,
50,6124df7fa9392500085197f4,TECHNOE,EQ,N,275.0,254.95,257.7,272.8,272.5,255.35,98074,26122134.95,362.8,182.0,5884,INE285K01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.630Z,2021-08-24T12:01:03.630Z,0,266.35,24-Aug-2021,
51,612630db2596f30008058788,TECHNOE,EQ,N,279.75,271.25,274.05,277.25,277.0,272.8,96307,26611379.75,362.8,182.0,8062,INE285K01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.899Z,2021-08-25T12:00:27.899Z,0,276.32,25-Aug-2021,
52,612782652596f300080590bc,TECHNOE,EQ,N,292.0,273.05,277.9,282.15,282.0,277.25,299128,85380503.75,362.8,182.0,15937,INE285K01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.827Z,2021-08-26T12:00:37.827Z,0,285.43,26-Aug-2021,
53,6128d3ff91221d0009d5aa6e,TECHNOE,EQ,N,289.75,282.7,283.95,285.8,285.5,282.15,327491,93475541.6,362.8,182.0,5793,INE285K01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.117Z,2021-08-27T12:01:03.117Z,0,285.43,27-Aug-2021,
54,612cc863f99d720008a94ba2,TECHNOE,EQ,N,291.75,285.6,287.85,288.05,288.5,285.8,153958,44374851.4,362.8,182.0,6197,INE285K01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.949Z,2021-08-30T12:00:35.949Z,0,288.23,30-Aug-2021,
55,612e19dceb0c130008138621,TECHNOE,EQ,N,293.35,285.0,290.95,287.9,288.5,288.05,205907,59555697.0,362.8,182.0,14259,INE285K01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.360Z,2021-08-31T12:00:28.360Z,0,289.24,31-Aug-2021,
56,612f6b62fca57e0008dc519a,TECHNOE,EQ,N,291.6,285.2,288.85,290.15,291.0,287.9,64481,18590578.8,362.8,182.0,4300,INE285K01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.178Z,2021-09-01T12:00:34.178Z,0,288.31,01-Sep-2021,
57,6130bcddadef1200085044b3,TECHNOE,EQ,N,305.45,290.2,291.4,296.05,297.2,290.15,252375,74981079.0,362.8,182.0,10570,INE285K01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.931Z,2021-09-02T12:00:29.931Z,0,297.1,02-Sep-2021,
58,61320e7f4f4d7600089d8d8c,TECHNOE,EQ,N,302.35,290.2,298.6,292.95,292.65,296.05,54774,16261621.5,362.8,182.0,4532,INE285K01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.442Z,2021-09-03T12:01:03.442Z,0,296.89,03-Sep-2021,
59,613602e366f15f00089e90a6,TECHNOE,EQ,N,296.4,288.0,295.6,288.6,289.0,292.95,41759,12171471.3,362.8,182.0,2436,INE285K01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.508Z,2021-09-06T12:00:35.508Z,0,291.47,06-Sep-2021,
60,6137547eeb333d0008c0edf8,TECHNOE,EQ,N,293.15,284.85,290.9,286.55,287.0,288.6,50321,14523655.9,362.8,182.0,1824,INE285K01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.986Z,2021-09-07T12:01:02.986Z,0,288.62,07-Sep-2021,
61,6138a5dc5a558200095d348d,TECHNOE,EQ,N,291.55,279.0,289.0,279.9,279.15,286.55,93185,26295982.15,362.8,182.0,3955,INE285K01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.361Z,2021-09-08T12:00:28.361Z,0,282.19,08-Sep-2021,
62,6139f7679241480008a1a71b,TECHNOE,EQ,N,282.0,275.0,282.0,277.0,277.0,279.9,65086,18087339.5,362.8,182.0,5549,INE285K01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.736Z,2021-09-09T12:00:39.736Z,0,277.9,09-Sep-2021,
63,60d07f81b6df770008f30569,TECHNOE,EQ,N,326.7,315.7,322.0,323.55,326.0,324.95,17447,5642814.2,354.0,172.55,934,INE285K01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.155Z,2021-06-21T12:01:05.155Z,0,323.43,21-Jun-2021,
64,60d1d0e39d5cc5000870727a,TECHNOE,EQ,N,328.35,317.05,320.25,322.4,323.0,323.55,25669,8330498.1,354.0,172.55,1443,INE285K01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.288Z,2021-06-22T12:00:35.288Z,0,324.54,22-Jun-2021,
65,60d3227f09721b0008101363,TECHNOE,EQ,N,325.05,317.95,321.0,319.2,321.9,322.4,19638,6317943.8,354.0,172.55,1043,INE285K01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.044Z,2021-06-23T12:01:03.044Z,0,321.72,23-Jun-2021,
66,60d473e3b6726400082d86bb,TECHNOE,EQ,N,329.9,318.15,321.5,324.7,324.0,319.2,42990,13964346.1,354.0,172.55,2699,INE285K01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.703Z,2021-06-24T12:00:35.703Z,0,324.83,24-Jun-2021,
67,60d5c561761eef0008b834ba,TECHNOE,EQ,N,339.8,321.0,327.5,334.05,332.4,324.7,91792,30488404.1,354.0,172.55,2918,INE285K01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.323Z,2021-06-25T12:00:33.323Z,0,332.15,25-Jun-2021,
68,60d9b9de758776000816a6f9,TECHNOE,EQ,N,338.5,329.85,335.0,331.8,331.75,334.05,42413,14218482.25,354.0,172.55,1686,INE285K01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.145Z,2021-06-28T12:00:30.145Z,0,335.24,28-Jun-2021,
69,60db0b619d5cc50008613399,TECHNOE,EQ,N,340.0,329.25,337.0,335.35,335.9,331.8,96468,32176501.35,354.0,172.55,3420,INE285K01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.071Z,2021-06-29T12:00:33.071Z,0,333.55,29-Jun-2021,
70,60dc5cdc7f32fd0009386ccf,TECHNOE,EQ,N,343.85,325.0,339.95,330.75,330.85,335.35,201510,67005657.1,354.0,172.55,9556,INE285K01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.519Z,2021-06-30T12:00:28.519Z,0,332.52,30-Jun-2021,
71,60ddae6115ea3f0008fe528b,TECHNOE,EQ,N,338.0,325.15,334.0,330.2,328.5,330.75,31196,10266685.0,354.0,172.55,1293,INE285K01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.010Z,2021-07-01T12:00:34.010Z,0,329.1,01-Jul-2021,
72,60deffe3f20fbd0009ce619f,TECHNOE,EQ,N,332.85,321.1,328.55,323.9,324.9,330.2,38660,12555060.2,354.0,172.55,1824,INE285K01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.408Z,2021-07-02T12:00:35.408Z,0,324.76,02-Jul-2021,
73,60e2f461d502fe0008ce9999,TECHNOE,EQ,N,328.5,319.0,325.1,320.1,319.1,323.9,46294,14961068.85,354.0,172.55,1914,INE285K01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.564Z,2021-07-05T12:00:33.564Z,0,323.18,05-Jul-2021,
74,60e445e3d77ada00087bd01a,TECHNOE,EQ,N,326.25,310.2,324.0,315.15,312.6,320.1,22832,7288580.2,354.0,172.55,1252,INE285K01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.635Z,2021-07-06T12:00:35.635Z,0,319.23,06-Jul-2021,
75,60e5976325a08e00087c0ada,TECHNOE,EQ,N,318.8,310.5,318.8,313.95,314.0,315.15,57302,17963186.8,354.0,172.55,2987,INE285K01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.136Z,2021-07-07T12:00:35.136Z,0,313.48,07-Jul-2021,
76,60e6e8e16972b0000896f03a,TECHNOE,EQ,N,317.1,308.85,314.7,313.15,313.9,313.95,74737,23383030.35,354.0,172.55,5011,INE285K01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.581Z,2021-07-08T12:00:33.581Z,0,312.87,08-Jul-2021,
77,60e83a85b37c0d0008397724,TECHNOE,EQ,N,315.95,310.25,315.7,311.45,310.25,313.15,19767,6184446.4,354.0,172.55,1047,INE285K01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.337Z,2021-07-09T12:01:09.337Z,0,312.87,09-Jul-2021,
78,60ec2edb4341d20008421e30,TECHNOE,EQ,N,317.5,310.9,317.5,311.8,312.0,311.45,21687,6798278.45,354.0,172.55,939,INE285K01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.660Z,2021-07-12T12:00:27.660Z,0,313.47,12-Jul-2021,
79,60ed80611c0e4d0008511ac7,TECHNOE,EQ,N,322.75,312.55,315.95,314.85,315.0,311.8,1440165,453824839.0,354.0,172.55,8217,INE285K01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.093Z,2021-07-13T12:00:33.093Z,0,315.12,13-Jul-2021,
80,60eed1ff3872ec0008fc03ee,TECHNOE,EQ,N,320.5,312.05,318.9,313.8,313.75,314.85,202157,63750365.2,354.0,172.55,6591,INE285K01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.361Z,2021-07-14T12:01:03.361Z,0,315.35,14-Jul-2021,
81,60f02382cc96fb000856e6d1,TECHNOE,EQ,N,318.0,311.05,315.0,313.4,313.55,313.8,71295,22403424.15,354.0,172.55,3034,INE285K01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.389Z,2021-07-15T12:01:06.389Z,0,314.24,15-Jul-2021,
82,60f17500cc96fb00089bf174,TECHNOE,EQ,N,315.0,309.25,315.0,310.65,310.95,313.4,36053,11257472.65,354.0,172.55,1263,INE285K01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.785Z,2021-07-16T12:01:04.785Z,0,312.25,16-Jul-2021,
83,60f5695de089b0000849d997,TECHNOE,EQ,N,312.95,305.0,312.95,309.15,309.1,310.65,83647,25838040.4,354.0,172.55,4168,INE285K01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.074Z,2021-07-19T12:00:29.074Z,0,308.89,19-Jul-2021,
84,60f6bae1874e330008166cd5,TECHNOE,EQ,N,311.8,293.65,310.0,296.0,296.3,309.15,247373,73377775.65,354.0,172.55,2120,INE285K01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.677Z,2021-07-20T12:00:33.677Z,0,296.63,20-Jul-2021,
