,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,5fd0bc64ecc6400008d7dd0e,SDBL,EQ,N,33.25,31.15,33.0,31.65,31.45,32.7,237051,7542635.75,65.4,22.5,1744,INE480C01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.390Z,2020-12-09T12:00:36.390Z,0,31.82,09-Dec-2020,
172,5fd20dddb459f900084332ac,SDBL,EQ,N,32.0,28.8,31.7,30.05,30.35,31.65,310009,9345949.45,65.4,22.5,1413,INE480C01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.028Z,2020-12-10T12:00:29.028Z,0,30.15,10-Dec-2020,
173,5fd35f651714380008588103,SDBL,EQ,N,33.0,30.2,30.7,31.9,31.9,30.05,282510,8948077.35,65.4,22.5,1322,INE480C01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.879Z,2020-12-11T12:00:37.879Z,0,31.67,11-Dec-2020,
174,5fd754003141bc0008ee72b5,SDBL,EQ,N,32.85,30.8,32.55,31.9,31.95,31.9,193159,6174815.95,65.4,22.5,1035,INE480C01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.013Z,2020-12-14T12:01:05.013Z,0,31.97,14-Dec-2020,
175,5fd8a563b459f90008464fb1,SDBL,EQ,N,32.5,30.9,32.4,31.25,30.9,31.9,151057,4762688.25,65.4,22.5,815,INE480C01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.406Z,2020-12-15T12:00:35.406Z,0,31.53,15-Dec-2020,
176,5fd9f6e381abf7000814d205,SDBL,EQ,N,33.0,31.1,31.65,31.7,31.75,31.25,306853,9750110.75,65.4,22.5,1033,INE480C01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.056Z,2020-12-16T12:00:35.056Z,0,31.77,16-Dec-2020,
177,5fdb486417143800085c6cb6,SDBL,EQ,N,32.5,31.15,32.35,31.5,31.5,31.7,227116,7241108.75,65.4,22.5,937,INE480C01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.116Z,2020-12-17T12:00:36.116Z,0,31.88,17-Dec-2020,
178,5fdc9a0089ad5500081385b4,SDBL,EQ,N,31.75,29.8,31.75,30.4,30.25,31.5,209465,6387870.8,65.4,22.5,1029,INE480C01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.758Z,2020-12-18T12:01:04.758Z,0,30.5,18-Dec-2020,
179,5fe08e63fdf1090008bcd5fa,SDBL,EQ,N,31.4,27.65,29.8,28.1,28.15,30.4,196682,5790466.05,65.4,22.5,1152,INE480C01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.402Z,2020-12-21T12:00:35.402Z,0,29.44,21-Dec-2020,
180,5fe1dfe4652c6e000814a64a,SDBL,EQ,N,31.4,26.3,28.0,28.2,28.35,28.1,211850,5865185.15,65.4,22.5,1090,INE480C01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.106Z,2020-12-22T12:00:36.106Z,0,27.69,22-Dec-2020,
181,5fe331660569620008dc3ea6,SDBL,EQ,N,30.0,28.2,29.35,29.9,29.8,28.2,118722,3493046.6,65.4,22.5,724,INE480C01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.974Z,2020-12-23T12:00:38.974Z,0,29.42,23-Dec-2020,
182,5fe48300cca28d000877d203,SDBL,EQ,N,31.0,29.65,30.0,30.15,30.25,29.9,124633,3788408.45,65.4,22.5,739,INE480C01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.120Z,2020-12-24T12:01:04.120Z,0,30.4,24-Dec-2020,
183,5fe9c8e5c94f580008f4f79c,SDBL,EQ,N,31.25,30.15,31.25,30.55,30.4,30.15,84475,2581654.45,65.4,22.5,609,INE480C01020,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.703Z,2020-12-28T12:00:37.703Z,0,30.56,28-Dec-2020,
184,5feb1a5d0569620008e04a4e,SDBL,EQ,N,34.35,30.3,31.0,33.3,33.25,30.55,1444421,47772920.1,65.4,22.5,5133,INE480C01020,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.478Z,2020-12-29T12:00:29.478Z,0,33.07,29-Dec-2020,
185,5fec6c0065de4300089152c4,SDBL,EQ,N,34.0,32.1,34.0,32.9,32.7,33.3,235444,7733216.4,65.4,22.5,1455,INE480C01020,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.370Z,2020-12-30T12:01:04.370Z,0,32.85,30-Dec-2020,
186,5fedbd8265de43000892369b,SDBL,EQ,N,33.9,32.15,32.9,32.25,32.35,32.9,159894,5231277.75,65.4,22.5,1036,INE480C01020,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.412Z,2020-12-31T12:01:06.412Z,0,32.72,31-Dec-2020,
187,5fef0ee565de430008933336,SDBL,EQ,N,33.2,31.6,32.4,32.5,32.55,32.25,138679,4515155.15,65.4,22.5,744,INE480C01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.272Z,2021-01-01T12:00:37.272Z,0,32.56,01-Jan-2021,
188,5ff3290028026800089322b0,SDBL,EQ,N,33.25,32.3,32.95,32.7,32.55,32.5,176924,5787308.25,65.4,22.5,918,INE480C01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.806Z,2021-01-04T14:41:04.806Z,0,32.71,04-Jan-2021,
189,5ff45fc8345f1a00088597ff,SDBL,EQ,N,32.7,32.0,32.4,32.3,32.15,32.7,100886,3265512.35,65.4,22.5,611,INE480C01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.407Z,2021-01-05T12:47:04.407Z,0,32.37,05-Jan-2021,
190,5ff5a68165de43000895f97e,SDBL,EQ,N,33.6,31.75,32.7,31.95,32.0,32.3,249073,8113331.3,65.4,22.5,1262,INE480C01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.043Z,2021-01-06T12:01:06.043Z,0,32.57,06-Jan-2021,
191,5ff6f7e3345f1a0008876a90,SDBL,EQ,N,33.6,31.75,32.5,33.45,33.4,31.95,526072,17307860.1,65.4,22.5,2374,INE480C01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.647Z,2021-01-07T12:00:35.647Z,0,32.9,07-Jan-2021,
192,5ff8496365de43000897d4d7,SDBL,EQ,N,33.95,32.75,33.85,32.9,32.8,33.45,227290,7566503.55,65.4,22.5,1056,INE480C01020,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.150Z,2021-01-08T12:00:35.150Z,0,33.29,08-Jan-2021,
193,5ffc3e007ddd690008b04f6c,SDBL,EQ,N,32.85,31.8,32.6,31.9,32.0,32.9,187561,6041351.4,65.4,22.5,751,INE480C01020,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.976Z,2021-01-11T12:01:04.976Z,0,32.21,11-Jan-2021,
194,5ffd8f805a01880008025116,SDBL,EQ,N,32.35,31.55,31.95,31.8,31.6,31.9,145327,4629550.3,65.4,22.5,739,INE480C01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.626Z,2021-01-12T12:01:04.626Z,0,31.86,12-Jan-2021,
195,5f96ba656479130008a528ba,SDBL,EQ,N,26.2,24.9,25.9,25.25,25.6,25.4,92675,2356500.05,65.4,24.25,541,INE480C01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.146Z,2020-10-26T12:00:37.146Z,0,25.43,26-Oct-2020,
196,5f980c002a17b100088d5bcd,SDBL,EQ,N,25.4,24.55,24.8,24.85,24.95,25.25,43550,1084244.45,65.4,24.25,350,INE480C01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.319Z,2020-10-27T12:01:04.319Z,0,24.9,27-Oct-2020,
197,5f995d5f022fa70008f8381f,SDBL,EQ,N,25.2,24.4,24.95,24.75,24.55,24.85,58555,1442420.25,65.4,24.25,466,INE480C01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.374Z,2020-10-28T12:00:31.374Z,0,24.63,28-Oct-2020,
198,5f9aaee4022fa70008f840fe,SDBL,EQ,N,25.2,24.4,24.75,24.5,24.4,24.75,26258,646766.75,65.4,24.25,258,INE480C01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.387Z,2020-10-29T12:00:36.387Z,0,24.63,29-Oct-2020,
199,5f9c0063b6dbb5000825b2a7,SDBL,EQ,N,25.4,24.25,25.35,24.45,24.25,24.5,27301,671584.9,65.4,24.25,319,INE480C01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.762Z,2020-10-30T12:00:35.762Z,0,24.6,30-Oct-2020,
200,5f9ff50059ba9100086bd283,SDBL,EQ,N,24.25,22.5,23.1,23.05,23.2,24.45,118601,2758582.3,65.4,22.5,841,INE480C01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.094Z,2020-11-02T12:01:04.094Z,0,23.26,02-Nov-2020,
201,5fa14665b6dbb5000825bc59,SDBL,EQ,N,23.85,23.25,23.7,23.5,23.5,23.05,56797,1337139.8,65.4,22.5,405,INE480C01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.413Z,2020-11-03T12:00:37.413Z,0,23.54,03-Nov-2020,
202,5fa297e6022fa70008f854fb,SDBL,EQ,N,23.95,23.15,23.9,23.4,23.25,23.5,36114,849930.4,65.4,22.5,259,INE480C01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.730Z,2020-11-04T12:00:38.730Z,0,23.53,04-Nov-2020,
203,5fa3e96574b6670008117ea4,SDBL,EQ,N,23.9,23.05,23.75,23.6,23.7,23.4,243791,5733495.75,65.4,22.5,1869,INE480C01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.254Z,2020-11-05T12:00:37.254Z,0,23.52,05-Nov-2020,
204,5fa53ae3e39d1b0009aa956c,SDBL,EQ,N,25.8,23.5,23.7,25.25,25.3,23.6,412042,10158567.0,65.4,22.5,2816,INE480C01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.773Z,2020-11-06T12:00:35.773Z,0,24.65,06-Nov-2020,
205,5fa92f64022fa70008f8643c,SDBL,EQ,N,26.2,25.1,25.5,25.4,25.4,25.25,60007,1529236.3,65.4,22.5,421,INE480C01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.659Z,2020-11-09T12:00:36.659Z,0,25.48,09-Nov-2020,
206,5faa80e2cef7130008915842,SDBL,EQ,N,25.3,24.2,24.55,24.4,24.45,25.4,92865,2299377.8,65.4,22.5,745,INE480C01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.544Z,2020-11-10T12:00:34.544Z,0,24.76,10-Nov-2020,
207,5fabd26674b667000811891d,SDBL,EQ,N,24.85,24.15,24.4,24.6,24.6,24.4,153382,3754344.15,65.4,22.5,1845,INE480C01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.769Z,2020-11-11T12:00:38.769Z,0,24.48,11-Nov-2020,
208,5fad23e3d5e18c0008685c21,SDBL,EQ,N,25.2,24.25,24.25,24.8,24.8,24.6,125151,3104875.3,65.4,22.5,1228,INE480C01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.376Z,2020-11-12T12:00:35.376Z,0,24.81,12-Nov-2020,
209,5fae758074b66700081194ff,SDBL,EQ,N,25.5,24.5,25.05,25.2,25.05,24.8,117069,2939757.05,65.4,22.5,1092,INE480C01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.095Z,2020-11-13T12:01:04.095Z,0,25.11,13-Nov-2020,
210,5fafeb91cef71300089165ca,SDBL,EQ,N,25.9,25.05,25.9,25.25,25.4,25.2,22391,568068.7,65.4,22.5,275,INE480C01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.913Z,2020-11-14T14:37:05.913Z,0,25.37,14-Nov-2020,
211,5fb3bb8006a1d00008ad0985,SDBL,EQ,N,27.75,24.9,25.5,25.9,26.1,25.25,319144,8245720.95,65.4,22.5,3786,INE480C01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.331Z,2020-11-17T12:01:04.331Z,0,25.84,17-Nov-2020,
212,5fb511b2df20a400080428e1,SDBL,EQ,N,27.25,25.55,26.65,26.8,26.9,25.9,270041,7201314.9,65.4,22.5,1302,INE480C01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.531Z,2020-11-18T12:21:06.531Z,0,26.67,18-Nov-2020,
213,5fb65e62c21f05000895cf46,SDBL,EQ,N,27.5,26.25,26.9,26.4,26.4,26.8,125252,3336473.9,65.4,22.5,918,INE480C01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.755Z,2020-11-19T12:00:34.755Z,0,26.64,19-Nov-2020,
214,5fb7afe694bf500008b25da7,SDBL,EQ,N,27.7,26.15,26.75,27.15,27.35,26.4,251124,6843473.85,65.4,22.5,1125,INE480C01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.704Z,2020-11-20T12:00:38.704Z,0,27.25,20-Nov-2020,
215,5fbba4645e52590008931124,SDBL,EQ,N,27.95,25.45,27.95,26.35,26.3,27.15,174859,4633987.1,65.4,22.5,1061,INE480C01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.067Z,2020-11-23T12:00:36.067Z,0,26.5,23-Nov-2020,
216,5fbcf6006a74050008b28a92,SDBL,EQ,N,26.75,25.7,26.7,26.05,26.15,26.35,86404,2251690.4,65.4,22.5,497,INE480C01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.073Z,2020-11-24T12:01:04.073Z,0,26.06,24-Nov-2020,
217,5fbe476587ed3b0008004e86,SDBL,EQ,N,26.9,25.7,26.9,25.95,25.9,26.05,123422,3210220.05,65.4,22.5,921,INE480C01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.619Z,2020-11-25T12:00:37.619Z,0,26.01,25-Nov-2020,
218,5fbf98e4a33acb0008385f1a,SDBL,EQ,N,26.2,25.55,26.2,25.95,26.05,25.95,105726,2734887.6,65.4,22.5,441,INE480C01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.189Z,2020-11-26T12:00:36.189Z,0,25.87,26-Nov-2020,
219,5fc0ea805e5259000894e665,SDBL,EQ,N,26.35,25.55,26.0,25.95,26.0,25.95,138062,3584098.5,65.4,22.5,753,INE480C01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.154Z,2020-11-27T12:01:04.154Z,0,25.96,27-Nov-2020,
220,5fc6305feb74920008ab9264,SDBL,EQ,N,26.3,25.8,26.0,25.95,26.15,25.95,116706,3036785.75,65.4,22.5,440,INE480C01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.846Z,2020-12-01T12:00:31.846Z,0,26.02,01-Dec-2020,
221,5fc78200fdaa170009fa8831,SDBL,EQ,N,26.3,25.6,26.2,26.0,25.9,25.95,88500,2308079.3,65.4,22.5,374,INE480C01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.520Z,2020-12-02T12:01:04.520Z,0,26.08,02-Dec-2020,
222,5fc8d35dfdaa170009fb614a,SDBL,EQ,N,28.3,26.0,26.0,27.9,28.0,26.0,597371,16530685.65,65.4,22.5,2062,INE480C01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.948Z,2020-12-03T12:00:29.948Z,0,27.67,03-Dec-2020,
223,5f5f5b65d8f5e500081a929e,SDBL,EQ,N,53.0,51.3,52.95,52.45,52.7,51.9,85757,4487304.1,75.2,44.9,842,INE480C01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.580Z,2020-09-14T12:00:37.580Z,0,52.33,14-Sep-2020,
224,5f60ace485f66a00082f243c,SDBL,EQ,N,55.05,52.45,52.45,55.05,55.05,52.45,112444,6128877.35,74.5,44.9,637,INE480C01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.777Z,2020-09-15T12:00:36.777Z,0,54.51,15-Sep-2020,
225,5f61fe80881ad000082d4ba2,SDBL,EQ,N,57.8,55.25,56.85,57.8,57.8,55.05,145250,8355477.3,73.1,44.9,819,INE480C01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.648Z,2020-09-16T12:01:04.648Z,0,57.52,16-Sep-2020,
226,5f6350004bb3370008cc1bcc,SDBL,EQ,N,60.65,55.0,57.85,56.65,56.9,57.8,252020,14699750.7,72.55,44.9,2213,INE480C01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.506Z,2020-09-17T12:01:04.506Z,0,58.33,17-Sep-2020,
227,5f64a180b3e7590008061caa,SDBL,EQ,N,58.2,53.85,57.0,54.15,54.3,56.65,125030,6956135.85,72.55,44.9,1328,INE480C01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.515Z,2020-09-18T12:01:04.515Z,0,55.64,18-Sep-2020,
228,5f6895e238ec4f0008c0fbb6,SDBL,EQ,N,54.95,51.45,54.95,51.7,51.45,54.15,114202,5973773.7,72.1,44.9,1160,INE480C01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.827Z,2020-09-21T12:00:34.827Z,0,52.31,21-Sep-2020,
229,5f69e78095ff530008e392fc,SDBL,EQ,N,53.65,49.15,51.7,51.9,52.95,51.7,131347,6626955.25,72.1,44.9,1047,INE480C01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.407Z,2020-09-22T12:01:04.407Z,0,50.45,22-Sep-2020,"[{'symbol': 'SDBL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Som Distilleries & Breweries Limited', 'isin': 'INE480C01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
230,5f6b38e378ccfd0008ab0449,SDBL,EQ,N,53.95,51.2,52.95,52.8,53.05,51.9,55317,2905496.5,72.1,44.9,761,INE480C01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.783Z,2020-09-23T12:00:35.783Z,0,52.52,23-Sep-2020,
231,5f6c8a6295ff530008e39cc9,SDBL,EQ,N,52.2,50.2,52.05,50.45,50.25,52.8,71453,3641022.5,72.1,44.9,1145,INE480C01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.042Z,2020-09-24T12:00:34.042Z,0,50.96,24-Sep-2020,
232,5f6ddbe61f5dbf0008782f24,SDBL,EQ,N,51.75,50.45,50.45,51.05,51.5,50.45,88815,4530924.35,72.1,44.9,1628,INE480C01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.030Z,2020-09-25T12:00:38.030Z,0,51.02,25-Sep-2020,
233,5f71d05e95ff530008e3aa5d,SDBL,EQ,N,52.6,51.0,51.95,52.25,52.15,51.05,65533,3406000.1,71.6,44.9,766,INE480C01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.766Z,2020-09-28T12:00:30.766Z,0,51.97,28-Sep-2020,
234,5f7321e36c37890008e1bda9,SDBL,EQ,N,53.75,51.25,53.75,51.8,52.0,52.25,38709,2009363.8,71.6,44.9,400,INE480C01012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.780Z,2020-09-29T12:00:35.780Z,0,51.91,29-Sep-2020,
235,5f747367da1e160008e2624d,SDBL,EQ,N,52.5,50.95,51.35,51.3,51.0,51.8,25181,1299939.6,71.6,44.9,338,INE480C01012,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.955Z,2020-09-30T12:00:39.955Z,0,51.62,30-Sep-2020,
236,5f75c4dee6999100084e77d5,SDBL,EQ,N,53.45,51.65,51.8,51.85,51.65,51.3,44080,2306426.8,71.6,44.9,437,INE480C01012,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.901Z,2020-10-01T12:00:30.901Z,0,52.32,01-Oct-2020,
237,5f7b0b0052d75a0008b56781,SDBL,EQ,N,53.65,51.0,53.65,51.5,51.8,51.85,33974,1768820.3,68.0,44.9,356,INE480C01012,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.406Z,2020-10-05T12:01:04.406Z,0,52.06,05-Oct-2020,
238,5f7c5c7ffcd97000094093d4,SDBL,EQ,N,52.4,51.5,52.4,51.7,51.8,51.5,36717,1902826.55,68.0,44.9,298,INE480C01012,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.746Z,2020-10-06T12:01:03.746Z,0,51.82,06-Oct-2020,
239,5f7dade43e35d40008457f3d,SDBL,EQ,N,54.25,51.9,52.8,53.7,54.25,51.7,180184,9669571.25,68.0,44.9,1362,INE480C01012,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.867Z,2020-10-07T12:00:36.867Z,0,53.66,07-Oct-2020,
240,5f7eff7f3492d40008f035f4,SDBL,EQ,N,55.65,52.0,55.0,52.75,53.2,53.7,91714,4902400.45,68.0,44.9,952,INE480C01012,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.982Z,2020-10-08T12:01:03.982Z,0,53.45,08-Oct-2020,
241,5f8050ff547d2f00083f3ba6,SDBL,EQ,N,54.8,53.0,53.4,53.2,53.6,52.75,51409,2751785.6,68.0,44.9,579,INE480C01012,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.825Z,2020-10-09T12:01:03.825Z,0,53.53,09-Oct-2020,
242,5f844565547d2f00083f4c58,SDBL,EQ,N,55.8,53.6,54.5,54.7,54.5,53.2,158923,8732346.15,66.4,44.9,1533,INE480C01012,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.291Z,2020-10-12T12:00:37.291Z,0,54.95,12-Oct-2020,
243,5f859702547d2f00083f5565,SDBL,EQ,N,56.1,54.5,54.7,55.9,56.1,54.7,111773,6204822.0,66.4,44.9,1340,INE480C01012,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.184Z,2020-10-13T12:01:06.184Z,0,55.51,13-Oct-2020,
244,5f86e880e47ceb0008d02116,SDBL,EQ,N,58.2,54.6,55.6,55.3,55.0,55.9,230017,12881231.35,66.4,44.9,2262,INE480C01012,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.281Z,2020-10-14T12:01:04.281Z,0,56.0,14-Oct-2020,
245,5f883a00a4af9700083433d9,SDBL,EQ,N,30.4,27.65,27.95,30.4,30.4,55.3,375293,11101674.95,66.4,27.65,1885,INE480C01012,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.080Z,2020-10-15T12:01:04.080Z,0,29.58,15-Oct-2020,"[{'symbol': 'SDBL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 5/- Per Share', 'exDate': '15-Oct-2020', 'recDate': '16-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Som Distilleries & Breweries Limited', 'isin': 'INE480C01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
246,5f898b61a4af970008343d0c,SDBL,EQ,N,30.4,27.6,30.4,27.9,27.9,30.4,338560,9622347.45,66.4,27.6,2420,INE480C01020,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.928Z,2020-10-16T12:00:33.928Z,0,28.42,16-Oct-2020,
247,5f8d7fddf1c69e000850b663,SDBL,EQ,N,27.9,25.85,27.9,26.05,26.1,27.9,179053,4728748.5,65.4,25.85,1422,INE480C01020,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.047Z,2020-10-19T12:00:29.047Z,0,26.41,19-Oct-2020,
248,5f8ed163f1c69e000850bf5e,SDBL,EQ,N,25.95,24.25,25.95,24.5,24.3,26.05,235344,5873607.35,65.4,24.25,1503,INE480C01020,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.994Z,2020-10-20T12:00:35.994Z,0,24.96,20-Oct-2020,
249,5f9023009b381a00088ff59f,SDBL,EQ,N,25.9,24.5,24.5,24.9,25.1,24.5,206183,5171760.15,65.4,24.25,1066,INE480C01020,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.295Z,2020-10-21T12:01:04.295Z,0,25.08,21-Oct-2020,
250,5f9174625967e700081874cf,SDBL,EQ,N,25.4,24.5,25.1,25.0,24.8,24.9,94452,2344964.45,65.4,24.25,695,INE480C01020,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.534Z,2020-10-22T12:00:34.534Z,0,24.83,22-Oct-2020,
251,5f92c5e41ae58c000825f908,SDBL,EQ,N,25.85,25.3,25.3,25.4,25.35,25.0,83598,2133623.1,65.4,24.25,572,INE480C01020,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.793Z,2020-10-23T12:00:36.793Z,0,25.52,23-Oct-2020,
252,5f2a9f801514770008429cd7,SDBL,EQ,N,47.95,44.9,47.0,46.05,46.2,47.0,212038,9708626.1,171.3,44.9,4272,INE480C01012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.366Z,2020-08-05T12:01:04.366Z,0,45.79,05-Aug-2020,
253,5f2bf0e250193900082d5350,SDBL,EQ,N,48.35,44.9,46.75,47.95,48.1,46.05,400504,18929346.05,171.3,44.9,6686,INE480C01012,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.036Z,2020-08-06T12:00:34.036Z,0,47.26,06-Aug-2020,
254,5f2d42648d49840008eec5bc,SDBL,EQ,N,50.3,48.0,49.85,48.35,48.55,47.95,450944,22260988.15,171.3,44.9,8861,INE480C01012,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.456Z,2020-08-07T12:00:36.456Z,0,49.37,07-Aug-2020,
255,5f313700c4ae000008d85431,SDBL,EQ,N,50.35,46.3,50.1,47.15,47.05,48.35,357372,17148436.85,171.3,44.9,8588,INE480C01012,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.364Z,2020-08-10T12:01:04.364Z,0,47.98,10-Aug-2020,
256,5f32885dc4ae000008d86292,SDBL,EQ,N,47.8,46.0,47.15,46.25,46.2,47.15,145835,6766362.35,171.3,44.9,4227,INE480C01012,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.639Z,2020-08-11T12:00:29.639Z,0,46.4,11-Aug-2020,
