,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720dec,THOMASCOOK,EQ,N,61.0,59.8,59.9,59.95,59.8,59.1,305442,18374755.2,71.5,25.8,2491,INE332A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.879Z,2021-07-22T12:01:02.879Z,0,60.16,22-Jul-2021,
86,60faaf80874e3300088b0ac9,THOMASCOOK,EQ,N,60.8,58.5,60.8,58.9,59.0,59.95,288819,17148360.75,71.5,25.8,2733,INE332A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.408Z,2021-07-23T12:01:04.408Z,0,59.37,23-Jul-2021,
87,60fea3e15e75500008861b50,THOMASCOOK,EQ,N,60.2,57.65,59.2,57.85,58.1,58.9,374266,21935875.65,71.5,25.8,3512,INE332A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.836Z,2021-07-26T12:00:33.836Z,0,58.61,26-Jul-2021,
88,60fff57e3b69e400088b8aa9,THOMASCOOK,EQ,N,60.7,58.2,58.2,60.7,60.7,57.85,945793,57235924.35,71.5,25.8,2391,INE332A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.937Z,2021-07-27T12:01:02.937Z,0,60.52,27-Jul-2021,
89,610146fea8ea98000873cce3,THOMASCOOK,EQ,N,63.7,60.0,61.8,62.35,62.2,60.7,1147422,71389772.35,71.5,25.8,5669,INE332A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.990Z,2021-07-28T12:01:02.990Z,0,62.22,28-Jul-2021,
90,61029880ebb5b00008937ec9,THOMASCOOK,EQ,N,64.4,61.5,62.9,61.85,61.9,62.35,411938,25820607.0,71.5,25.8,2751,INE332A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.672Z,2021-07-29T12:01:04.672Z,0,62.68,29-Jul-2021,
91,6103ea00ebb5b00008cf54e9,THOMASCOOK,EQ,N,63.0,61.8,62.2,61.9,61.8,61.85,223865,13918106.4,71.5,25.8,1457,INE332A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.484Z,2021-07-30T12:01:04.484Z,0,62.17,30-Jul-2021,
92,609bc37ec132690009effee8,THOMASCOOK,EQ,N,49.9,46.65,48.3,46.85,46.95,48.3,460048,22028126.7,61.8,22.0,3005,INE332A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.861Z,2021-05-12T12:01:02.861Z,0,47.88,12-May-2021,
93,609e667e885aee00088f46ad,THOMASCOOK,EQ,N,47.75,46.75,47.6,47.15,47.2,46.85,333523,15697873.25,61.8,22.0,2011,INE332A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.969Z,2021-05-14T12:01:02.969Z,0,47.07,14-May-2021,
94,60a25afe4e61470008bbed74,THOMASCOOK,EQ,N,48.35,46.65,46.65,47.75,47.55,47.15,215442,10234701.05,61.8,22.0,1754,INE332A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.510Z,2021-05-17T12:01:02.510Z,0,47.51,17-May-2021,
95,60a3ac7ebcb6750008860e2d,THOMASCOOK,EQ,N,50.1,47.65,48.7,50.1,50.1,47.75,748007,37041926.25,61.8,22.0,3057,INE332A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.313Z,2021-05-18T12:01:02.313Z,0,49.52,18-May-2021,
96,60a4fdfe1247b900089e37de,THOMASCOOK,EQ,N,52.6,52.6,52.6,52.6,52.6,50.1,336267,17687644.2,61.8,22.0,993,INE332A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.962Z,2021-05-19T12:01:02.962Z,0,52.6,19-May-2021,
97,60a64f7f9a1015000919d0f6,THOMASCOOK,EQ,N,55.2,53.6,55.2,54.8,54.4,52.6,2055855,112998492.15,61.8,22.0,6840,INE332A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.087Z,2021-05-20T12:01:03.087Z,0,54.96,20-May-2021,
98,60a7a0e0c7277a00086e371c,THOMASCOOK,EQ,N,57.5,55.55,55.65,57.5,57.5,54.8,1015948,57894309.3,61.8,22.0,3644,INE332A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.452Z,2021-05-21T12:00:32.452Z,0,56.99,21-May-2021,
99,60ab957e03728a0009a358a7,THOMASCOOK,EQ,N,59.85,55.2,59.5,58.5,58.5,57.5,2443116,141425930.55,61.8,24.1,10734,INE332A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.973Z,2021-05-24T12:01:02.973Z,0,57.89,24-May-2021,
100,60ace6fe3e1c550008766937,THOMASCOOK,EQ,N,61.4,58.4,59.4,61.4,61.4,58.5,1189932,71907802.1,61.8,24.1,5116,INE332A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.298Z,2021-05-25T12:01:02.298Z,0,60.43,25-May-2021,
101,60ae3881e53e1c0008d90fc4,THOMASCOOK,EQ,N,64.45,62.65,63.95,64.45,64.45,61.4,663840,42552841.6,64.45,24.1,1916,INE332A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.577Z,2021-05-26T12:01:05.577Z,0,64.1,26-May-2021,
102,60af89e423db9e0008efd088,THOMASCOOK,EQ,N,66.35,61.25,66.0,61.25,61.25,64.45,2208163,139178777.45,66.35,24.1,12518,INE332A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.476Z,2021-05-27T12:00:36.476Z,0,63.03,27-May-2021,
103,60b0db82ecad4f00086441f2,THOMASCOOK,EQ,N,60.0,58.2,59.6,58.2,58.2,61.25,1855375,108462101.3,66.35,24.1,6675,INE332A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.459Z,2021-05-28T12:01:06.459Z,0,58.46,28-May-2021,
104,60b4cffe99942d0008df06f1,THOMASCOOK,EQ,N,61.1,55.55,57.7,61.1,61.1,58.2,1175712,70299752.15,66.35,25.8,4958,INE332A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.781Z,2021-05-31T12:01:02.781Z,0,59.79,31-May-2021,
105,60b6217f1746750008d2b195,THOMASCOOK,EQ,N,64.15,60.1,64.1,61.25,60.95,61.1,1568592,97219458.3,66.35,25.8,12539,INE332A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.193Z,2021-06-01T12:01:03.193Z,0,61.98,01-Jun-2021,
106,60b772e3174675000806df82,THOMASCOOK,EQ,N,63.55,60.25,61.25,62.6,62.95,61.25,1743461,108243889.75,66.35,25.8,13633,INE332A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.851Z,2021-06-02T12:00:35.851Z,0,62.09,02-Jun-2021,
107,60b8c47ef1e4290008f8392d,THOMASCOOK,EQ,N,65.7,62.5,63.5,65.25,65.7,62.6,4210480,271659524.05,66.35,25.8,18892,INE332A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.502Z,2021-06-03T12:01:02.502Z,0,64.52,03-Jun-2021,
108,60ba15e2fd6cfd0008ece393,THOMASCOOK,EQ,N,68.5,65.45,66.15,68.5,68.5,65.25,2263141,154023978.9,68.5,25.8,6430,INE332A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.566Z,2021-06-04T12:00:34.566Z,0,68.06,04-Jun-2021,
109,60be0a64e54865000822a228,THOMASCOOK,EQ,N,70.85,65.1,70.85,66.1,66.65,68.5,2714207,185262714.1,70.85,25.8,14886,INE332A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.471Z,2021-06-07T12:00:36.471Z,0,68.26,07-Jun-2021,
110,60bf5be2d2265400080d7f16,THOMASCOOK,EQ,N,68.8,64.1,66.2,67.85,67.8,66.1,1170621,78496325.4,70.85,25.8,7756,INE332A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.940Z,2021-06-08T12:00:34.940Z,0,67.06,08-Jun-2021,
111,60c0ad641318bc00080099f7,THOMASCOOK,EQ,N,71.2,67.0,68.0,70.25,70.2,67.85,2955066,206153949.85,71.2,25.8,18687,INE332A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.763Z,2021-06-09T12:00:36.763Z,0,69.76,09-Jun-2021,
112,60c1fefe81433a00081e9c04,THOMASCOOK,EQ,N,71.5,68.35,71.05,69.05,69.5,70.25,865533,60505106.5,71.5,25.8,5155,INE332A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.003Z,2021-06-10T12:01:03.003Z,0,69.91,10-Jun-2021,
113,60c3505b99ad6d0008be9de0,THOMASCOOK,EQ,N,70.8,67.35,69.1,67.95,68.1,69.05,613013,41921420.7,71.5,25.8,4837,INE332A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.973Z,2021-06-11T12:00:27.973Z,0,68.39,11-Jun-2021,
114,60c744e9fa74920009970b35,THOMASCOOK,EQ,N,69.3,64.65,68.0,67.9,67.55,67.95,690177,46205835.9,71.5,25.8,5328,INE332A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.073Z,2021-06-14T12:00:41.073Z,0,66.95,14-Jun-2021,
115,60c896839655b00008f2eb7b,THOMASCOOK,EQ,N,68.85,65.25,67.8,65.8,65.9,67.9,985632,65795956.15,71.5,25.8,6392,INE332A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.130Z,2021-06-15T12:01:07.130Z,0,66.76,15-Jun-2021,
116,60c9e8019af7c300087026c9,THOMASCOOK,EQ,N,67.1,62.55,65.8,62.55,62.55,65.8,1140005,72413595.55,71.5,25.8,5887,INE332A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.033Z,2021-06-16T12:01:05.033Z,0,63.52,16-Jun-2021,
117,60cb397f9af7c30008a1ddf5,THOMASCOOK,EQ,N,65.65,61.1,61.95,64.5,64.25,62.55,1485305,96150609.6,71.5,25.8,7366,INE332A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.591Z,2021-06-17T12:01:03.591Z,0,64.73,17-Jun-2021,
118,60cc8ae2d4ffb6000952d563,THOMASCOOK,EQ,N,64.9,61.3,64.5,62.35,62.8,64.5,994094,61647098.0,71.5,25.8,6088,INE332A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.753Z,2021-06-18T12:00:34.753Z,0,62.01,18-Jun-2021,
119,60d07f80b6df770008f304cd,THOMASCOOK,EQ,N,63.9,59.5,61.5,61.95,61.95,62.35,538947,33402721.85,71.5,25.8,5616,INE332A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.821Z,2021-06-21T12:01:04.821Z,0,61.98,21-Jun-2021,
120,606afbe150e7c50009ea5692,THOMASCOOK,EQ,N,50.2,46.75,50.2,47.4,47.2,49.2,469965,22271826.45,61.8,22.0,2939,INE332A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.311Z,2021-04-05T12:00:33.311Z,0,47.39,05-Apr-2021,
121,606c4d7ee414300008c05738,THOMASCOOK,EQ,N,48.5,45.6,48.5,46.25,46.45,47.4,375546,17574535.45,61.8,22.0,2204,INE332A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.536Z,2021-04-06T12:01:02.536Z,0,46.8,06-Apr-2021,
122,606d9ee4a5b3e50008f9507b,THOMASCOOK,EQ,N,47.4,45.9,46.0,46.25,46.3,46.25,258180,11963983.6,61.8,22.0,1659,INE332A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.267Z,2021-04-07T12:00:36.267Z,0,46.34,07-Apr-2021,
123,606ef07eee0ef7000821bbd3,THOMASCOOK,EQ,N,48.55,46.2,47.0,47.2,47.35,46.25,405913,19297326.45,61.8,22.0,2055,INE332A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.934Z,2021-04-08T12:01:02.934Z,0,47.54,08-Apr-2021,
124,607041e3b4027f00098850c7,THOMASCOOK,EQ,N,48.2,47.0,47.35,47.45,47.5,47.2,233457,11126213.7,61.8,22.0,1190,INE332A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.010Z,2021-04-09T12:00:36.010Z,0,47.66,09-Apr-2021,
125,6074367e905dbc0008158610,THOMASCOOK,EQ,N,47.15,45.1,47.15,45.55,45.55,47.45,517665,23593777.65,61.8,22.0,2441,INE332A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.650Z,2021-04-12T12:01:02.650Z,0,45.58,12-Apr-2021,
126,607587e4a1a6020009d61a39,THOMASCOOK,EQ,N,46.2,44.25,44.25,45.85,45.95,45.55,182198,8320129.1,61.8,22.0,1159,INE332A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.176Z,2021-04-13T12:00:36.176Z,0,45.67,13-Apr-2021,
127,60782ae3b4027f000990b5ad,THOMASCOOK,EQ,N,45.55,44.55,45.5,45.05,45.05,45.85,242275,10921508.5,61.8,22.0,1126,INE332A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.555Z,2021-04-15T12:00:35.555Z,0,45.08,15-Apr-2021,
128,60797c7e06a23a00086a10a1,THOMASCOOK,EQ,N,45.8,44.95,45.05,45.05,45.05,45.05,152558,6882794.25,61.8,22.0,988,INE332A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.714Z,2021-04-16T12:01:02.714Z,0,45.12,16-Apr-2021,
129,607d70e332a7350008fd3a72,THOMASCOOK,EQ,N,44.5,42.8,44.5,43.1,42.8,45.05,603541,26007142.25,61.8,22.0,2293,INE332A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.245Z,2021-04-19T12:00:35.245Z,0,43.09,19-Apr-2021,
130,607ec27e28c94600080bc6c2,THOMASCOOK,EQ,N,45.25,42.0,44.3,42.9,42.65,43.1,239923,10560139.15,61.8,22.0,1846,INE332A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.598Z,2021-04-20T12:01:02.598Z,0,44.01,20-Apr-2021,
131,6081657e3641bb0008a8fb38,THOMASCOOK,EQ,N,43.9,41.75,43.9,43.1,43.35,42.9,438611,18710343.75,61.8,22.0,2442,INE332A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.757Z,2021-04-22T12:01:02.757Z,0,42.66,22-Apr-2021,
132,6082b6e26140660008b5afdc,THOMASCOOK,EQ,N,45.25,43.0,43.0,44.9,45.15,43.1,375125,16745909.85,61.8,22.0,2119,INE332A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.871Z,2021-04-23T12:00:34.871Z,0,44.64,23-Apr-2021,
133,6088066180572900081c8c27,THOMASCOOK,EQ,N,47.1,46.05,46.6,47.1,47.1,44.9,331692,15551690.3,61.8,22.0,1383,INE332A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.663Z,2021-04-27T12:41:05.663Z,0,46.89,26-Apr-2021,
134,6088069dccdda4000887d586,THOMASCOOK,EQ,N,49.45,48.75,49.45,49.45,49.45,47.1,410420,20285865.9,61.8,22.0,921,INE332A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.621Z,2021-04-27T12:42:05.621Z,0,49.43,27-Apr-2021,
135,60894e6306a23a00085792ea,THOMASCOOK,EQ,N,51.9,48.5,51.9,49.0,49.0,49.45,1098843,55663128.45,61.8,22.0,4446,INE332A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.322Z,2021-04-28T12:00:35.322Z,0,50.66,28-Apr-2021,
136,608aa004fc34330008f837e1,THOMASCOOK,EQ,N,49.65,47.25,49.15,48.15,48.0,49.0,324090,15699752.15,61.8,22.0,2554,INE332A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.524Z,2021-04-29T12:01:08.524Z,0,48.44,29-Apr-2021,
137,608bf18246f86b00096b13d9,THOMASCOOK,EQ,N,49.5,47.05,48.0,47.6,47.8,48.15,244807,11833120.45,61.8,22.0,1820,INE332A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.700Z,2021-04-30T12:01:06.700Z,0,48.34,30-Apr-2021,
138,608fe5fec881750008a9fdac,THOMASCOOK,EQ,N,49.0,46.5,47.15,48.2,48.0,47.6,282627,13489589.3,61.8,22.0,2459,INE332A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.958Z,2021-05-03T12:01:02.958Z,0,47.73,03-May-2021,
139,6091377e45df9f0008e93d7d,THOMASCOOK,EQ,N,49.0,46.1,48.5,46.6,46.45,48.2,292741,13935548.25,61.8,22.0,2052,INE332A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.877Z,2021-05-04T12:01:02.877Z,0,47.6,04-May-2021,
140,609288e6c13269000942c0f6,THOMASCOOK,EQ,N,48.5,46.8,47.25,47.55,47.85,46.6,204913,9752595.15,61.8,22.0,1731,INE332A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.086Z,2021-05-05T12:00:38.086Z,0,47.59,05-May-2021,
141,6093da7ea51b5b0008e13e00,THOMASCOOK,EQ,N,47.9,45.6,47.9,46.95,46.75,47.55,173976,8138031.0,61.8,22.0,2026,INE332A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.540Z,2021-05-06T12:01:02.540Z,0,46.78,06-May-2021,
142,60952be158429e00085421cd,THOMASCOOK,EQ,N,47.8,46.7,47.8,47.0,46.9,46.95,181741,8558990.25,61.8,22.0,1475,INE332A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.189Z,2021-05-07T12:00:33.189Z,0,47.09,07-May-2021,
143,6099206628330700080ff8a4,THOMASCOOK,EQ,N,47.6,46.55,47.6,46.9,46.8,47.0,290896,13652272.25,61.8,22.0,1949,INE332A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.405Z,2021-05-10T12:00:38.405Z,0,46.93,10-May-2021,
144,609a71fe45df9f0008b76a3d,THOMASCOOK,EQ,N,49.2,45.85,46.9,48.3,48.4,46.9,630726,30553562.25,61.8,22.0,3286,INE332A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.851Z,2021-05-11T12:01:02.851Z,0,48.44,11-May-2021,
145,609bc37ec132690009effee8,THOMASCOOK,EQ,N,49.9,46.65,48.3,46.85,46.95,48.3,460048,22028126.7,61.8,22.0,3005,INE332A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.861Z,2021-05-12T12:01:02.861Z,0,47.88,12-May-2021,
146,60339ce21fa56800082f6505,THOMASCOOK,EQ,N,50.0,46.15,48.85,46.95,47.25,47.55,879105,42180453.15,61.4,21.95,4671,INE332A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.111Z,2021-02-22T12:00:34.111Z,0,47.98,22-Feb-2021,
147,6034ee5cf2cc160009225401,THOMASCOOK,EQ,N,47.5,46.0,47.25,46.8,46.9,46.95,359749,16841776.5,61.4,21.95,2292,INE332A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.906Z,2021-02-23T12:00:28.906Z,0,46.82,23-Feb-2021,
148,60365c96c65ab700086bb36e,THOMASCOOK,EQ,N,46.55,45.05,46.5,46.05,46.05,46.8,445020,20426336.15,61.4,21.95,1734,INE332A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.941Z,2021-02-24T14:03:02.941Z,0,45.9,24-Feb-2021,
149,6037917fd3429100084f4292,THOMASCOOK,EQ,N,46.9,45.4,46.9,46.0,46.0,46.05,625498,28768137.7,61.4,21.95,2349,INE332A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.206Z,2021-02-25T12:01:03.206Z,0,45.99,25-Feb-2021,
150,6038e2fe48a71b000890bd34,THOMASCOOK,EQ,N,46.25,45.0,45.0,45.2,45.05,46.0,273869,12450169.2,61.4,21.95,1882,INE332A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.568Z,2021-02-26T12:01:02.568Z,0,45.46,26-Feb-2021,
151,603cd77fd342910008d7e37e,THOMASCOOK,EQ,N,46.7,45.0,45.2,46.3,46.3,45.2,463986,21281017.8,58.4,21.95,1996,INE332A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.870Z,2021-03-01T12:01:03.870Z,0,45.87,01-Mar-2021,
152,603e28fee88009000870f522,THOMASCOOK,EQ,N,47.95,45.65,45.65,47.1,47.05,46.3,726761,34031893.95,58.4,21.95,2624,INE332A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.580Z,2021-03-02T12:01:02.580Z,0,46.83,02-Mar-2021,
153,603f7a5c60e1740008d80e49,THOMASCOOK,EQ,N,51.8,47.0,47.05,51.75,51.8,47.1,3216183,161999253.35,58.4,21.95,7890,INE332A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.176Z,2021-03-03T12:00:28.176Z,0,50.37,03-Mar-2021,
154,6040cbfef782e80008e63cff,THOMASCOOK,EQ,N,56.9,49.65,50.5,56.9,56.9,51.75,5785076,319312597.35,58.4,21.95,18626,INE332A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.570Z,2021-03-04T12:01:02.570Z,0,55.2,04-Mar-2021,
155,60421d7ff87f7d00085f2c6e,THOMASCOOK,EQ,N,59.15,52.7,57.0,53.55,53.8,56.9,2199163,121929658.9,59.15,21.95,12593,INE332A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.278Z,2021-03-05T12:01:03.278Z,0,55.44,05-Mar-2021,
156,60461201f782e800082f8e06,THOMASCOOK,EQ,N,58.9,54.4,54.7,58.9,58.9,53.55,2416186,138399019.9,59.15,21.95,8546,INE332A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.004Z,2021-03-08T12:01:06.004Z,0,57.28,08-Mar-2021,
157,604763611869d10008759273,THOMASCOOK,EQ,N,61.8,57.85,61.35,58.85,58.0,58.9,3577936,215814873.15,61.8,21.95,12014,INE332A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.404Z,2021-03-09T12:00:33.404Z,0,60.32,09-Mar-2021,
158,6048b4e1b02c4600080fd00e,THOMASCOOK,EQ,N,58.7,56.5,58.7,58.0,58.15,58.85,1308637,75542379.85,61.8,21.95,5302,INE332A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.218Z,2021-03-10T12:00:33.218Z,0,57.73,10-Mar-2021,
159,604b57db72247e0008e05271,THOMASCOOK,EQ,N,58.95,55.1,58.7,55.2,55.1,58.0,1038520,58698302.0,61.8,21.95,4956,INE332A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.754Z,2021-03-12T12:00:27.754Z,0,56.52,12-Mar-2021,
160,604f4c7fc00cd5000824fb99,THOMASCOOK,EQ,N,56.0,52.65,56.0,53.9,53.75,55.2,677284,36300689.1,61.8,21.95,4339,INE332A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.098Z,2021-03-15T12:01:03.098Z,0,53.6,15-Mar-2021,
161,60509de16ad8c200086523a1,THOMASCOOK,EQ,N,55.0,51.25,55.0,51.25,51.25,53.9,634280,33283556.6,61.8,21.95,3352,INE332A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.396Z,2021-03-16T12:00:33.396Z,0,52.47,16-Mar-2021,
162,6051ef64e9990500087f33eb,THOMASCOOK,EQ,N,52.8,48.7,51.25,48.9,49.95,51.25,907558,45533547.25,61.8,21.95,3958,INE332A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.777Z,2021-03-17T12:00:36.777Z,0,50.17,17-Mar-2021,
163,605340e217e26700093f0cb3,THOMASCOOK,EQ,N,51.3,49.3,50.6,49.8,49.7,48.9,690855,34961388.45,61.8,21.95,3365,INE332A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.286Z,2021-03-18T12:00:34.286Z,0,50.61,18-Mar-2021,
164,6054927f6bba56000820a111,THOMASCOOK,EQ,N,52.25,48.2,48.2,52.25,52.25,49.8,774562,39248693.65,61.8,21.95,3946,INE332A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.231Z,2021-03-19T12:01:03.231Z,0,50.67,19-Mar-2021,
165,605886ff022baa00098a7c6a,THOMASCOOK,EQ,N,53.8,50.9,53.3,51.1,51.4,52.25,581636,30352629.65,61.8,21.95,3646,INE332A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.274Z,2021-03-22T12:01:03.274Z,0,52.18,22-Mar-2021,
166,6059d8636bba560008957531,THOMASCOOK,EQ,N,51.75,49.7,51.7,50.35,50.25,51.1,338218,17077309.6,61.8,21.95,2731,INE332A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.274Z,2021-03-23T12:00:35.274Z,0,50.49,23-Mar-2021,
167,605b29ff96d7ff000815d47f,THOMASCOOK,EQ,N,51.8,49.0,50.35,49.4,49.9,50.35,922747,46527029.9,61.8,21.95,2143,INE332A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.255Z,2021-03-24T12:01:03.255Z,0,50.42,24-Mar-2021,
168,605c7b621eb5f20008a4354d,THOMASCOOK,EQ,N,49.5,48.9,49.5,49.05,49.1,49.4,560007,27464956.5,61.8,21.95,2063,INE332A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.574Z,2021-03-25T12:00:34.574Z,0,49.04,25-Mar-2021,
169,605dcce3ba1816000875f8bf,THOMASCOOK,EQ,N,49.95,49.0,49.2,49.0,49.0,49.05,328039,16115522.35,61.8,21.95,1483,INE332A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.854Z,2021-03-26T12:00:35.854Z,0,49.13,26-Mar-2021,
170,60631d8ef5299b0008fe32bc,THOMASCOOK,EQ,N,50.0,48.95,49.5,49.0,49.0,49.0,281037,13787363.8,61.8,22.0,1161,INE332A01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.225Z,2021-03-30T12:46:06.225Z,0,49.06,30-Mar-2021,
171,6064645c03368200081c1ea5,THOMASCOOK,EQ,N,50.5,49.0,49.8,49.1,49.05,49.0,317376,15719873.2,61.8,22.0,1326,INE332A01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.550Z,2021-03-31T12:00:28.550Z,0,49.53,31-Mar-2021,
