,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,6165790160745c000893780d,JPINFRATEC,EQ,N,2.5,2.2,2.4,2.5,2.5,2.3,16689580,40682160.6,2.6,1.15,12731,INE099J01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.773Z,2021-10-12T12:01:05.773Z,0,2.44,12-Oct-2021,
31,6166ca6873e7b00008259200,JPINFRATEC,EQ,N,2.55,2.4,2.55,2.4,2.4,2.5,17233395,42062978.6,2.6,1.15,6061,INE099J01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.090Z,2021-10-13T12:00:40.090Z,0,2.44,13-Oct-2021,
32,61681c0003a7b2000873e20a,JPINFRATEC,EQ,N,2.4,2.3,2.3,2.3,2.3,2.4,3025375,6967291.65,2.6,1.15,1869,INE099J01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.699Z,2021-10-14T12:01:04.699Z,0,2.3,14-Oct-2021,
33,616d61e481039a0008f76799,JPINFRATEC,EQ,N,2.3,2.2,2.25,2.2,2.2,2.3,9417583,20902976.55,2.6,1.15,2931,INE099J01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.884Z,2021-10-18T12:00:36.884Z,0,2.22,18-Oct-2021,
34,616eb3802137b10008e73159,JPINFRATEC,EQ,N,2.2,2.1,2.2,2.1,2.1,2.2,8545719,18301794.2,2.6,1.15,11289,INE099J01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.148Z,2021-10-19T12:01:04.148Z,0,2.14,19-Oct-2021,
35,6107de804c6c270008f21b00,JPINFRATEC,EQ,N,2.3,2.2,2.25,2.3,2.3,2.2,6263205,14344856.5,2.6,1.15,5232,INE099J01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.858Z,2021-08-02T12:01:04.858Z,0,2.29,02-Aug-2021,
36,61092fe4ddfad700096fdc07,JPINFRATEC,EQ,N,2.4,2.25,2.35,2.3,2.3,2.3,14059157,32989599.35,2.6,1.15,8294,INE099J01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.187Z,2021-08-03T12:00:36.187Z,0,2.35,03-Aug-2021,
37,610a815eddfad70009999116,JPINFRATEC,EQ,N,2.35,2.2,2.3,2.2,2.2,2.3,5109624,11479153.0,2.6,1.15,2841,INE099J01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.815Z,2021-08-04T12:00:30.815Z,0,2.25,04-Aug-2021,
38,610bd302c5cd9d000859255c,JPINFRATEC,EQ,N,2.15,2.1,2.1,2.1,2.1,2.2,2269791,4768518.25,2.6,1.15,1881,INE099J01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.213Z,2021-08-05T12:01:06.213Z,0,2.1,05-Aug-2021,
39,610d24641ad12f0009efab99,JPINFRATEC,EQ,N,2.2,2.05,2.05,2.2,2.2,2.1,6443890,13820401.85,2.6,1.15,2671,INE099J01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.100Z,2021-08-06T12:00:36.100Z,0,2.14,06-Aug-2021,
40,611118e34df23100084eabba,JPINFRATEC,EQ,N,2.25,2.1,2.15,2.1,2.15,2.2,5632804,12282795.05,2.6,1.15,2757,INE099J01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.478Z,2021-08-09T12:00:35.478Z,0,2.18,09-Aug-2021,
41,61126a65cce4c40008593217,JPINFRATEC,EQ,N,2.15,2.05,2.1,2.05,2.1,2.1,2932956,6127455.4,2.6,1.15,1718,INE099J01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.180Z,2021-08-10T12:00:37.180Z,0,2.09,10-Aug-2021,
42,6113bbdd3759be00081123a0,JPINFRATEC,EQ,N,2.1,1.95,2.05,2.05,2.05,2.05,7617475,15291186.5,2.6,1.15,4195,INE099J01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.587Z,2021-08-11T12:00:29.587Z,0,2.01,11-Aug-2021,
43,61150d63ea5aa20008b5ef81,JPINFRATEC,EQ,N,2.15,2.05,2.1,2.15,2.15,2.05,7203102,15352680.45,2.6,1.15,1919,INE099J01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.751Z,2021-08-12T12:00:35.751Z,0,2.13,12-Aug-2021,
44,61165ee55fd7730008dabf7a,JPINFRATEC,EQ,N,2.2,2.05,2.15,2.05,2.1,2.15,6753090,14379318.0,2.6,1.15,2451,INE099J01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.730Z,2021-08-13T12:00:37.730Z,0,2.13,13-Aug-2021,
45,611a5363cce4c4000835c271,JPINFRATEC,EQ,N,2.1,1.95,2.05,2.0,2.0,2.05,4799591,9577779.25,2.6,1.15,1876,INE099J01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.272Z,2021-08-16T12:00:35.272Z,0,2.0,16-Aug-2021,
46,611ba502cce4c4000862acfc,JPINFRATEC,EQ,N,2.0,1.9,1.95,1.9,1.9,2.0,4485121,8633362.25,2.6,1.15,2881,INE099J01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.561Z,2021-08-17T12:01:06.561Z,0,1.92,17-Aug-2021,
47,611cf665913015000809ba22,JPINFRATEC,EQ,N,1.9,1.85,1.85,1.85,1.85,1.9,5607318,10390383.65,2.6,1.15,1821,INE099J01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.314Z,2021-08-18T12:00:37.314Z,0,1.85,18-Aug-2021,
48,611f9963d448d000082ac0bc,JPINFRATEC,EQ,N,1.9,1.8,1.8,1.8,1.8,1.85,6137352,11204437.45,2.6,1.15,3705,INE099J01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.654Z,2021-08-20T12:00:35.654Z,0,1.83,20-Aug-2021,
49,61238de38095fa0008ef26a6,JPINFRATEC,EQ,N,1.85,1.75,1.85,1.75,1.75,1.8,4787033,8494130.3,2.6,1.15,5562,INE099J01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.412Z,2021-08-23T12:00:35.412Z,0,1.77,23-Aug-2021,
50,6124df81a939250008519b07,JPINFRATEC,EQ,N,1.8,1.7,1.75,1.8,1.8,1.75,6197203,10887680.6,2.6,1.15,8290,INE099J01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.182Z,2021-08-24T12:01:05.182Z,0,1.76,24-Aug-2021,
51,612630dd2596f30008058aa7,JPINFRATEC,EQ,N,1.85,1.8,1.8,1.85,1.85,1.8,1417757,2612460.7,2.6,1.15,849,INE099J01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.457Z,2021-08-25T12:00:29.457Z,0,1.84,25-Aug-2021,
52,612782682596f300080593e1,JPINFRATEC,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,460392,874744.8,2.6,1.15,196,INE099J01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.107Z,2021-08-26T12:00:40.107Z,0,1.9,26-Aug-2021,
53,6128d40091221d0009d5ad97,JPINFRATEC,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,4841319,9410791.5,2.6,1.15,2122,INE099J01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.549Z,2021-08-27T12:01:04.549Z,0,1.94,27-Aug-2021,
54,612cc867f99d720008a94ecf,JPINFRATEC,EQ,N,2.0,1.9,2.0,1.95,1.95,1.95,5059337,9981899.1,2.6,1.15,2601,INE099J01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.019Z,2021-08-30T12:00:39.019Z,0,1.97,30-Aug-2021,
55,612e19dfeb0c13000813894b,JPINFRATEC,EQ,N,1.95,1.9,1.95,1.95,1.9,1.95,4734075,9022632.3,2.6,1.15,1649,INE099J01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.521Z,2021-08-31T12:00:31.521Z,0,1.91,31-Aug-2021,
56,612f6b64fca57e0008dc54c3,JPINFRATEC,EQ,N,1.95,1.9,1.95,1.9,1.9,1.95,1850825,3523926.0,2.6,1.15,1356,INE099J01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.318Z,2021-09-01T12:00:36.318Z,0,1.9,01-Sep-2021,
57,6130bcdfadef1200085047cf,JPINFRATEC,EQ,N,1.95,1.85,1.85,1.85,1.9,1.9,1323526,2484231.45,2.6,1.15,1592,INE099J01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.437Z,2021-09-02T12:00:31.437Z,0,1.88,02-Sep-2021,
58,61320e814f4d7600089d90fe,JPINFRATEC,EQ,N,1.9,1.85,1.9,1.9,1.9,1.85,2144475,4062406.85,2.6,1.15,1097,INE099J01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.021Z,2021-09-03T12:01:05.021Z,0,1.89,03-Sep-2021,
59,613602e466f15f00089e93dd,JPINFRATEC,EQ,N,1.95,1.85,1.95,1.85,1.9,1.9,1537203,2905427.6,2.6,1.15,1209,INE099J01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.893Z,2021-09-06T12:00:36.893Z,0,1.89,06-Sep-2021,
60,61375480eb333d0008c0f108,JPINFRATEC,EQ,N,1.9,1.8,1.9,1.85,1.9,1.85,2141561,3953111.55,2.6,1.15,1218,INE099J01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.318Z,2021-09-07T12:01:04.318Z,0,1.85,07-Sep-2021,
61,6138a5de5a558200095d37a6,JPINFRATEC,EQ,N,1.9,1.8,1.85,1.85,1.85,1.85,2211471,4067250.5,2.6,1.15,1566,INE099J01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.199Z,2021-09-08T12:00:30.199Z,0,1.84,08-Sep-2021,
62,6139f7699241480008a1aa25,JPINFRATEC,EQ,N,1.9,1.8,1.85,1.85,1.9,1.85,2429826,4486349.9,2.6,1.15,1546,INE099J01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.268Z,2021-09-09T12:00:41.268Z,0,1.85,09-Sep-2021,
63,60f6bae3874e330008166ffa,JPINFRATEC,EQ,N,2.3,2.3,2.3,2.3,2.3,2.4,912842,2099536.6,2.6,1.0,1465,INE099J01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.292Z,2021-07-20T12:00:35.292Z,0,2.3,20-Jul-2021,
64,60f95e00caa69600097211a6,JPINFRATEC,EQ,N,2.2,2.2,2.2,2.2,2.2,2.3,1482299,3261057.8,2.6,1.15,1847,INE099J01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.639Z,2021-07-22T12:01:04.639Z,0,2.2,22-Jul-2021,
65,60faaf82874e3300088b0e8f,JPINFRATEC,EQ,N,2.1,2.1,2.1,2.1,2.1,2.2,896691,1883051.1,2.6,1.15,1615,INE099J01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.204Z,2021-07-23T12:01:06.204Z,0,2.1,23-Jul-2021,
66,60fea3e35e75500008861f43,JPINFRATEC,EQ,N,2.2,2.0,2.0,2.2,2.2,2.1,34067646,70818862.45,2.6,1.15,8600,INE099J01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.724Z,2021-07-26T12:00:35.724Z,0,2.08,26-Jul-2021,
67,60fff5803b69e400088b8e76,JPINFRATEC,EQ,N,2.3,2.15,2.25,2.3,2.3,2.2,13186918,30095537.4,2.6,1.15,5558,INE099J01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.756Z,2021-07-27T12:01:04.756Z,0,2.28,27-Jul-2021,
68,61014700a8ea98000873d099,JPINFRATEC,EQ,N,2.4,2.2,2.35,2.2,2.2,2.3,5206673,11588556.35,2.6,1.15,2183,INE099J01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.660Z,2021-07-28T12:01:04.660Z,0,2.23,28-Jul-2021,
69,61029882ebb5b0000893828c,JPINFRATEC,EQ,N,2.2,2.1,2.1,2.1,2.1,2.2,3874989,8143129.7,2.6,1.15,1897,INE099J01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.246Z,2021-07-29T12:01:06.246Z,0,2.1,29-Jul-2021,
70,6103ea02ebb5b00008cf58ac,JPINFRATEC,EQ,N,2.2,2.0,2.0,2.2,2.2,2.1,12104590,25167966.75,2.6,1.15,6444,INE099J01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.202Z,2021-07-30T12:01:06.202Z,0,2.08,30-Jul-2021,
71,609bc380c132690009f002b1,JPINFRATEC,EQ,N,1.55,1.5,1.5,1.55,1.55,1.5,2023892,3118777.05,2.6,0.8,708,INE099J01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.475Z,2021-05-12T12:01:04.475Z,0,1.54,12-May-2021,
72,609e6680885aee00088f4a5b,JPINFRATEC,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,822814,1316502.4,2.6,0.8,179,INE099J01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.847Z,2021-05-14T12:01:04.847Z,0,1.6,14-May-2021,
73,60a25b004e61470008bbf140,JPINFRATEC,EQ,N,1.65,1.55,1.65,1.65,1.65,1.6,8099806,12978205.8,2.6,0.8,3035,INE099J01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.071Z,2021-05-17T12:01:04.071Z,0,1.6,17-May-2021,
74,60a3ac7fbcb6750008861153,JPINFRATEC,EQ,N,1.7,1.65,1.7,1.7,1.7,1.65,4155419,7047291.8,2.6,0.8,2399,INE099J01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.769Z,2021-05-18T12:01:03.769Z,0,1.7,18-May-2021,
75,60a4fe021247b900089e3c02,JPINFRATEC,EQ,N,1.75,1.65,1.7,1.75,1.75,1.7,2056991,3584892.95,2.6,0.8,514,INE099J01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.753Z,2021-05-19T12:01:06.753Z,0,1.74,19-May-2021,
76,60a64f809a1015000919d4c6,JPINFRATEC,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,344680,620424.0,2.6,0.8,223,INE099J01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.952Z,2021-05-20T12:01:04.952Z,0,1.8,20-May-2021,
77,60a7a0e1c7277a00086e3ad2,JPINFRATEC,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,457476,846330.6,2.6,0.8,178,INE099J01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.990Z,2021-05-21T12:00:33.990Z,0,1.85,21-May-2021,
78,60ab958003728a0009a35c81,JPINFRATEC,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,424819,807156.1,2.6,0.85,181,INE099J01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.804Z,2021-05-24T12:01:04.804Z,0,1.9,24-May-2021,
79,60ace6ff3e1c550008766ce9,JPINFRATEC,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,967378,1886387.1,2.6,0.85,177,INE099J01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.906Z,2021-05-25T12:01:03.906Z,0,1.95,25-May-2021,
80,60ae3884e53e1c0008d91621,JPINFRATEC,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,422372,844744.0,2.6,0.85,172,INE099J01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.436Z,2021-05-26T12:01:08.436Z,0,2.0,26-May-2021,
81,60af89e623db9e0008efd453,JPINFRATEC,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,449468,943882.8,2.6,0.85,184,INE099J01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.545Z,2021-05-27T12:00:38.545Z,0,2.1,27-May-2021,
82,60b0db86ecad4f00086449c1,JPINFRATEC,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,3521914,7748210.8,2.6,0.85,529,INE099J01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.107Z,2021-05-28T12:01:10.107Z,0,2.2,28-May-2021,
83,60b4d00099942d0008df0b39,JPINFRATEC,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,691933,1591445.9,2.6,0.9,264,INE099J01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.964Z,2021-05-31T12:01:04.964Z,0,2.3,31-May-2021,
84,60b621801746750008d2b570,JPINFRATEC,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,613699,1472877.6,2.6,0.9,214,INE099J01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.892Z,2021-06-01T12:01:04.892Z,0,2.4,01-Jun-2021,
