,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
165,60588702022baa00098a8341,VISHWARAJ,EQ,N,141.9,131.95,141.9,134.3,134.6,139.1,13632,1881594.3,169.7,51.3,396,INE430N01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.989Z,2021-03-22T12:01:06.989Z,0,138.03,22-Mar-2021,
166,6059d8666bba560008957c04,VISHWARAJ,EQ,N,140.0,130.2,134.85,134.25,132.0,134.3,27862,3747814.75,169.7,51.3,594,INE430N01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.327Z,2021-03-23T12:00:38.327Z,0,134.51,23-Mar-2021,
167,605b2a0296d7ff000815db35,VISHWARAJ,EQ,N,134.05,127.45,133.9,129.65,131.8,134.25,7153,940170.85,169.7,51.3,255,INE430N01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.246Z,2021-03-24T12:01:06.246Z,0,131.44,24-Mar-2021,
168,605c7b651eb5f20008a43c01,VISHWARAJ,EQ,N,149.95,125.0,130.0,127.5,125.0,129.65,129993,17386521.4,169.7,51.3,2457,INE430N01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.443Z,2021-03-25T12:00:37.443Z,0,133.75,25-Mar-2021,
169,605dcce6ba1816000875ff71,VISHWARAJ,EQ,N,139.0,121.85,132.2,123.85,123.0,127.5,96202,12221880.2,169.7,51.3,1496,INE430N01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.549Z,2021-03-26T12:00:38.549Z,0,127.04,26-Mar-2021,
170,60631d91f5299b0008fe39a0,VISHWARAJ,EQ,N,134.7,124.0,133.95,126.1,127.6,123.85,76030,9765439.1,169.7,60.05,1121,INE430N01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.664Z,2021-03-30T12:46:09.664Z,0,128.44,30-Mar-2021,
171,6064645f03368200081c25ad,VISHWARAJ,EQ,N,133.3,117.0,126.2,118.45,120.7,126.1,188746,22975505.75,169.7,60.05,2776,INE430N01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.613Z,2021-03-31T12:00:31.613Z,0,121.73,31-Mar-2021,
172,6065b5e613110000089f94f0,VISHWARAJ,EQ,N,127.7,119.95,121.55,122.6,120.0,118.45,93297,11350961.0,169.7,60.05,1252,INE430N01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.590Z,2021-04-01T12:00:38.590Z,0,121.66,01-Apr-2021,
173,5ffd8f825a018800080254f1,VISHWARAJ,EQ,N,124.0,120.05,124.0,123.45,122.5,122.85,13486,1657282.2,132.0,51.3,416,INE430N01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.180Z,2021-01-12T12:01:06.180Z,0,122.89,12-Jan-2021,
174,5ffee0dfc4dee300088dde74,VISHWARAJ,EQ,N,125.0,121.0,121.05,123.3,123.45,123.45,15423,1898115.95,132.0,51.3,485,INE430N01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.939Z,2021-01-13T12:00:31.939Z,0,123.07,13-Jan-2021,
175,600032826e104f0008e69705,VISHWARAJ,EQ,N,124.95,121.05,121.05,121.8,121.55,123.3,22342,2754266.1,132.0,51.3,408,INE430N01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.447Z,2021-01-14T12:01:06.447Z,0,123.28,14-Jan-2021,
176,600184035a01880008107c21,VISHWARAJ,EQ,N,124.9,120.0,121.7,120.85,120.0,121.8,18138,2220674.85,132.0,51.3,103,INE430N01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.197Z,2021-01-15T12:01:07.197Z,0,122.43,15-Jan-2021,
177,600578822e3c9a000810f499,VISHWARAJ,EQ,N,124.95,120.15,123.0,121.6,124.0,120.85,11561,1410837.65,132.0,51.3,211,INE430N01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.592Z,2021-01-18T12:01:06.592Z,0,122.03,18-Jan-2021,
178,6006c9e6f10a0d00083c57b4,VISHWARAJ,EQ,N,144.0,126.65,128.25,131.0,130.1,121.6,320286,44377442.6,144.0,51.3,7130,INE430N01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.816Z,2021-01-19T12:00:38.816Z,0,138.56,19-Jan-2021,
179,60081b812c04b6000883532c,VISHWARAJ,EQ,N,134.8,129.0,132.0,131.7,133.8,131.0,37474,4926444.35,144.0,51.3,1026,INE430N01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.490Z,2021-01-20T12:01:05.490Z,0,131.46,20-Jan-2021,
180,60096cdf741e2900081a1ea5,VISHWARAJ,EQ,N,133.25,126.0,126.2,128.3,129.8,131.7,22583,2916185.85,144.0,51.3,943,INE430N01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.847Z,2021-01-21T12:00:31.847Z,0,129.13,21-Jan-2021,
181,600abe668a4b290008ee2376,VISHWARAJ,EQ,N,134.0,127.25,128.0,127.95,127.25,128.3,7678,999386.25,144.0,51.3,319,INE430N01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.526Z,2021-01-22T12:00:38.526Z,0,130.16,22-Jan-2021,
182,600eb302c1e18e0008a45ad4,VISHWARAJ,EQ,N,129.95,126.05,129.95,127.95,128.0,127.95,8856,1132503.3,144.0,51.3,162,INE430N01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.009Z,2021-01-25T12:01:06.009Z,0,127.88,25-Jan-2021,
183,60115603c050380008a1dd79,VISHWARAJ,EQ,N,131.75,125.0,131.75,127.75,125.35,127.95,6531,830675.35,144.0,51.3,276,INE430N01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.694Z,2021-01-27T12:01:07.694Z,0,127.19,27-Jan-2021,
184,6012a766d24e050008e73884,VISHWARAJ,EQ,N,131.2,126.0,128.0,127.2,126.05,127.75,7138,907569.35,144.0,51.3,83,INE430N01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.468Z,2021-01-28T12:00:38.468Z,0,127.15,28-Jan-2021,
185,6013f90524068600082d2f98,VISHWARAJ,EQ,N,149.9,127.0,128.05,131.25,132.0,127.2,20178,2665350.35,149.9,51.3,451,INE430N01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.875Z,2021-01-29T12:01:09.875Z,0,132.09,29-Jan-2021,
186,6017ed65ceda9200080bd4b5,VISHWARAJ,EQ,N,131.9,127.0,129.05,129.5,127.3,131.25,2090,268884.2,149.9,51.3,102,INE430N01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.565Z,2021-02-01T12:00:37.565Z,0,128.65,01-Feb-2021,
187,60193f0352a67400088a83fd,VISHWARAJ,EQ,N,133.3,127.25,133.25,128.95,129.0,129.5,3105,399650.65,149.9,51.3,162,INE430N01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.774Z,2021-02-02T12:01:07.774Z,0,128.71,02-Feb-2021,
188,601a9066f98b220009a86f72,VISHWARAJ,EQ,N,132.95,127.0,128.95,131.35,132.0,128.95,3068,396667.3,149.9,51.3,107,INE430N01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.567Z,2021-02-03T12:00:38.567Z,0,129.29,03-Feb-2021,
189,601be202f98b220009bd676c,VISHWARAJ,EQ,N,132.0,128.2,131.45,130.25,130.0,131.35,1899,246089.45,149.9,51.3,127,INE430N01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.114Z,2021-02-04T12:01:06.114Z,0,129.59,04-Feb-2021,
190,601d33641977d90008c03185,VISHWARAJ,EQ,N,138.0,128.25,130.25,134.55,136.8,130.25,9607,1269191.45,149.9,51.3,186,INE430N01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.397Z,2021-02-05T12:00:36.397Z,0,132.11,05-Feb-2021,
191,602127e75959750008a8e62e,VISHWARAJ,EQ,N,143.25,135.0,138.0,140.35,138.5,134.55,143880,20099673.8,149.9,51.3,583,INE430N01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.037Z,2021-02-08T12:00:39.037Z,0,139.7,08-Feb-2021,
192,6022798285e3100008e2d51e,VISHWARAJ,EQ,N,150.0,135.0,140.35,149.9,150.0,140.35,187355,26776156.65,150.0,51.3,1414,INE430N01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.131Z,2021-02-09T12:01:06.131Z,0,142.92,09-Feb-2021,
193,6023cb026d78280008e44b55,VISHWARAJ,EQ,N,150.0,137.0,149.9,146.85,145.0,149.9,225840,32492395.35,150.0,51.3,2059,INE430N01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.121Z,2021-02-10T12:01:06.121Z,0,143.87,10-Feb-2021,
194,60251c668160710008fa5ec6,VISHWARAJ,EQ,N,147.0,142.0,145.9,144.35,144.2,146.85,262026,37876089.7,150.0,51.3,1082,INE430N01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.591Z,2021-02-11T12:00:38.591Z,0,144.55,11-Feb-2021,
195,60266de5e854190008019187,VISHWARAJ,EQ,N,143.0,134.15,143.0,137.4,138.6,144.35,64229,8806118.0,150.0,51.3,959,INE430N01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.696Z,2021-02-12T12:00:37.696Z,0,137.11,12-Feb-2021,
196,602a6267e85419000827f181,VISHWARAJ,EQ,N,143.0,127.95,137.0,135.85,134.8,137.4,110622,15226845.5,150.0,51.3,1805,INE430N01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.678Z,2021-02-15T12:00:39.678Z,0,137.65,15-Feb-2021,
197,602bb3df05368f0008dd7adc,VISHWARAJ,EQ,N,135.0,126.3,134.8,131.45,130.05,135.85,56560,7439922.55,150.0,51.3,1712,INE430N01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.004Z,2021-02-16T12:00:32.004Z,0,131.54,16-Feb-2021,
198,602d0582e89593000836b0e7,VISHWARAJ,EQ,N,136.0,126.85,130.5,134.1,129.55,131.45,124247,16465165.95,150.0,51.3,1580,INE430N01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.850Z,2021-02-17T12:01:06.850Z,0,132.52,17-Feb-2021,
199,602e5702d8ba7c0008db1cda,VISHWARAJ,EQ,N,142.0,128.35,135.5,131.25,129.75,134.1,49392,6756113.1,150.0,51.3,1238,INE430N01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.243Z,2021-02-18T12:01:06.243Z,0,136.79,18-Feb-2021,
200,602fa85e6853780008318b31,VISHWARAJ,EQ,N,138.0,130.0,134.5,135.2,138.0,131.25,63869,8609969.8,150.0,51.3,1243,INE430N01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.778Z,2021-02-19T12:00:30.778Z,0,134.81,19-Feb-2021,
201,5fc8d35ffdaa170009fb6570,VISHWARAJ,EQ,N,125.9,123.0,124.85,124.15,125.9,124.85,5862,730815.5,132.0,51.3,81,INE430N01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.564Z,2020-12-03T12:00:31.564Z,0,124.67,03-Dec-2020,
202,5fca24df01e21f0008b13fcd,VISHWARAJ,EQ,N,126.0,117.2,124.1,121.05,122.95,124.15,7571,922224.7,132.0,51.3,286,INE430N01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.323Z,2020-12-04T12:00:31.323Z,0,121.81,04-Dec-2020,
203,5fce198422c8a50008e3536a,VISHWARAJ,EQ,N,123.8,120.0,120.0,122.35,121.05,121.05,1793,216694.75,132.0,51.3,55,INE430N01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.109Z,2020-12-07T12:01:08.109Z,0,120.86,07-Dec-2020,
204,5fcf6b04ecc6400008d6f065,VISHWARAJ,EQ,N,125.0,121.05,125.0,122.6,124.0,122.35,1831,223830.95,132.0,51.3,49,INE430N01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.629Z,2020-12-08T12:01:08.629Z,0,122.25,08-Dec-2020,
205,5fd0bc66ecc6400008d7e109,VISHWARAJ,EQ,N,125.0,120.1,121.05,122.55,121.5,122.6,12135,1483003.8,132.0,51.3,169,INE430N01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.246Z,2020-12-09T12:00:38.246Z,0,122.21,09-Dec-2020,
206,5fd20ddfb459f90008433695,VISHWARAJ,EQ,N,122.9,119.0,121.05,122.0,120.25,122.55,10620,1285702.25,132.0,51.3,103,INE430N01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.042Z,2020-12-10T12:00:31.042Z,0,121.06,10-Dec-2020,
207,5fd35f6717143800085884eb,VISHWARAJ,EQ,N,128.8,120.0,121.05,123.6,124.8,122.0,12340,1548387.7,132.0,51.3,379,INE430N01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.542Z,2020-12-11T12:00:39.542Z,0,125.48,11-Dec-2020,
208,5fd754023141bc0008ee7698,VISHWARAJ,EQ,N,124.95,121.4,122.05,122.75,122.55,123.6,1002,122915.2,132.0,51.3,55,INE430N01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.728Z,2020-12-14T12:01:06.728Z,0,122.67,14-Dec-2020,
209,5fd8a565b459f9000846539b,VISHWARAJ,EQ,N,123.95,120.0,122.0,120.75,123.9,122.75,2949,356416.5,132.0,51.3,67,INE430N01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.524Z,2020-12-15T12:00:37.524Z,0,120.86,15-Dec-2020,
210,5fd9f6e481abf7000814d5fa,VISHWARAJ,EQ,N,123.65,121.25,123.0,122.35,121.75,120.75,2171,265177.55,132.0,51.3,70,INE430N01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.984Z,2020-12-16T12:00:36.984Z,0,122.15,16-Dec-2020,
211,5fdb486517143800085c709e,VISHWARAJ,EQ,N,129.0,120.8,126.5,121.4,120.8,122.35,5912,735638.25,132.0,51.3,138,INE430N01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.909Z,2020-12-17T12:00:37.909Z,0,124.43,17-Dec-2020,
212,5fdc9a0289ad5500081389ae,VISHWARAJ,EQ,N,125.9,120.0,125.9,121.1,123.5,121.4,6195,750280.75,132.0,51.3,130,INE430N01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.604Z,2020-12-18T12:01:06.604Z,0,121.11,18-Dec-2020,
213,5fe08e65fdf1090008bcd9ee,VISHWARAJ,EQ,N,123.95,119.0,120.0,119.2,119.0,121.1,2849,341850.0,132.0,51.3,62,INE430N01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.816Z,2020-12-21T12:00:37.816Z,0,119.99,21-Dec-2020,
214,5fe1dfe6652c6e000814aa20,VISHWARAJ,EQ,N,122.2,111.5,119.0,119.15,116.6,119.2,4685,552570.0,132.0,51.3,123,INE430N01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.215Z,2020-12-22T12:00:38.215Z,0,117.94,22-Dec-2020,
215,5fe331680569620008dc427e,VISHWARAJ,EQ,N,121.75,117.1,121.75,118.6,118.0,119.15,2006,240060.7,132.0,51.3,53,INE430N01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.787Z,2020-12-23T12:00:40.787Z,0,119.67,23-Dec-2020,
216,5fe48301cca28d000877d5ef,VISHWARAJ,EQ,N,123.0,118.0,120.0,121.35,121.25,118.6,7290,880232.35,132.0,51.3,49,INE430N01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.925Z,2020-12-24T12:01:05.925Z,0,120.75,24-Dec-2020,
217,5fe9c8e7c94f580008f4fb8f,VISHWARAJ,EQ,N,123.0,113.3,113.3,121.75,122.35,121.35,3792,459960.9,132.0,51.3,98,INE430N01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.636Z,2020-12-28T12:00:39.636Z,0,121.3,28-Dec-2020,
218,5feb1a5f0569620008e04e35,VISHWARAJ,EQ,N,122.25,118.1,118.1,120.4,120.0,121.75,3332,404289.4,132.0,51.3,62,INE430N01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.236Z,2020-12-29T12:00:31.236Z,0,121.34,29-Dec-2020,
219,5fec6c0265de4300089156a0,VISHWARAJ,EQ,N,122.3,119.05,120.05,120.05,122.3,120.4,4329,518914.65,132.0,51.3,53,INE430N01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.257Z,2020-12-30T12:01:06.257Z,0,119.87,30-Dec-2020,
220,5fedbd8465de430008923a78,VISHWARAJ,EQ,N,122.05,119.0,120.05,121.05,119.3,120.05,1729,206732.8,132.0,51.3,79,INE430N01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.199Z,2020-12-31T12:01:08.199Z,0,119.57,31-Dec-2020,
221,5fef0ee765de43000893372b,VISHWARAJ,EQ,N,122.9,120.0,122.9,120.5,120.55,121.05,4659,563725.15,132.0,51.3,41,INE430N01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.123Z,2021-01-01T12:00:39.123Z,0,121.0,01-Jan-2021,
222,5ff329032802680008932733,VISHWARAJ,EQ,N,123.45,120.0,122.0,121.4,121.85,120.5,1400,169518.3,132.0,51.3,46,INE430N01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.143Z,2021-01-04T14:41:07.143Z,0,121.08,04-Jan-2021,
223,5ff45fca345f1a0008859c46,VISHWARAJ,EQ,N,124.5,119.05,123.75,120.15,122.3,121.4,15037,1817963.05,132.0,51.3,152,INE430N01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.430Z,2021-01-05T12:47:06.430Z,0,120.9,05-Jan-2021,
224,5ff5a68565de43000895fd7d,VISHWARAJ,EQ,N,124.15,119.0,120.05,119.45,119.8,120.15,5991,721410.15,132.0,51.3,93,INE430N01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.066Z,2021-01-06T12:01:09.066Z,0,120.42,06-Jan-2021,
225,5ff6f7e5345f1a0008876e76,VISHWARAJ,EQ,N,126.55,119.1,126.55,121.95,122.0,119.45,10242,1246422.85,132.0,51.3,96,INE430N01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.397Z,2021-01-07T12:00:37.397Z,0,121.7,07-Jan-2021,
226,5ff8496565de43000897d8b7,VISHWARAJ,EQ,N,124.9,120.25,120.25,122.55,123.2,121.95,16620,2043998.65,132.0,51.3,135,INE430N01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.318Z,2021-01-08T12:00:37.318Z,0,122.98,08-Jan-2021,
227,5ffc3e027ddd690008b0536c,VISHWARAJ,EQ,N,123.25,120.0,122.65,122.85,121.0,122.55,23963,2941708.25,132.0,51.3,88,INE430N01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.874Z,2021-01-11T12:01:06.874Z,0,122.76,11-Jan-2021,
228,5ffd8f825a018800080254f1,VISHWARAJ,EQ,N,124.0,120.05,124.0,123.45,122.5,122.85,13486,1657282.2,132.0,51.3,416,INE430N01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.180Z,2021-01-12T12:01:06.180Z,0,122.89,12-Jan-2021,
229,5f96ba666479130008a52c91,VISHWARAJ,EQ,N,114.85,111.0,113.05,111.9,111.0,114.3,8230,927404.95,129.05,51.3,110,INE430N01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.877Z,2020-10-26T12:00:38.877Z,0,112.69,26-Oct-2020,
230,5f980c012a17b100088d5fa5,VISHWARAJ,EQ,N,116.0,111.1,112.0,112.0,111.75,111.9,9336,1052224.3,129.05,51.3,108,INE430N01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.001Z,2020-10-27T12:01:06.001Z,0,112.71,27-Oct-2020,
231,5f995d61022fa70008f83bce,VISHWARAJ,EQ,N,119.0,111.15,112.0,113.8,114.95,112.0,18736,2177837.55,129.05,51.3,558,INE430N01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.103Z,2020-10-28T12:00:33.103Z,0,116.24,28-Oct-2020,
232,5f9aaee5022fa70008f844ba,VISHWARAJ,EQ,N,119.0,113.0,114.0,116.35,114.2,113.8,22799,2616229.6,129.05,51.3,194,INE430N01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.889Z,2020-10-29T12:00:37.889Z,0,114.75,29-Oct-2020,
233,5f9c0065b6dbb5000825b60e,VISHWARAJ,EQ,N,119.0,116.35,119.0,116.85,117.5,116.35,8064,941258.7,129.05,51.3,87,INE430N01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.502Z,2020-10-30T12:00:37.502Z,0,116.72,30-Oct-2020,
234,5f9ff50159ba9100086bd628,VISHWARAJ,EQ,N,120.0,115.0,120.0,116.75,117.6,116.85,22245,2603822.9,129.05,51.3,296,INE430N01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.656Z,2020-11-02T12:01:05.656Z,0,117.05,02-Nov-2020,
235,5fa14666b6dbb5000825c015,VISHWARAJ,EQ,N,120.0,114.25,116.05,115.7,115.5,116.75,34788,4034443.9,129.05,51.3,167,INE430N01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.988Z,2020-11-03T12:00:38.988Z,0,115.97,03-Nov-2020,
236,5fa297e8022fa70008f8593a,VISHWARAJ,EQ,N,117.0,113.4,115.6,115.45,114.45,115.7,20052,2310097.3,129.05,51.3,417,INE430N01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.602Z,2020-11-04T12:00:40.602Z,0,115.21,04-Nov-2020,
237,5fa3e96674b6670008118276,VISHWARAJ,EQ,N,116.95,113.1,115.05,115.15,114.0,115.45,14161,1628694.3,129.05,51.3,274,INE430N01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.948Z,2020-11-05T12:00:38.948Z,0,115.01,05-Nov-2020,
238,5fa53ae5e39d1b0009aa991e,VISHWARAJ,EQ,N,116.8,112.65,116.8,113.7,112.65,115.15,10272,1180120.1,129.05,51.3,203,INE430N01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.512Z,2020-11-06T12:00:37.512Z,0,114.89,06-Nov-2020,
239,5fa92f66022fa70008f86811,VISHWARAJ,EQ,N,129.8,115.5,115.5,116.65,117.0,113.7,35542,4199689.4,129.8,51.3,409,INE430N01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.722Z,2020-11-09T12:00:38.722Z,0,118.16,09-Nov-2020,
240,5faa80e4cef7130008915c11,VISHWARAJ,EQ,N,117.0,115.0,116.65,115.7,115.05,116.65,8836,1027275.35,129.8,51.3,106,INE430N01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.117Z,2020-11-10T12:00:36.117Z,0,116.26,10-Nov-2020,
241,5fabd26874b6670008118ce0,VISHWARAJ,EQ,N,116.05,114.0,115.4,114.5,114.0,115.7,10132,1160604.3,129.8,51.3,91,INE430N01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.674Z,2020-11-11T12:00:40.674Z,0,114.55,11-Nov-2020,
242,5fad23e4d5e18c0008685ff0,VISHWARAJ,EQ,N,119.0,114.15,115.75,118.15,117.35,114.5,11400,1347899.6,129.8,51.3,131,INE430N01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.938Z,2020-11-12T12:00:36.938Z,0,118.24,12-Nov-2020,
243,5fae758174b66700081198d7,VISHWARAJ,EQ,N,120.1,115.5,120.1,116.9,118.5,118.15,6373,751969.2,129.8,51.3,95,INE430N01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.988Z,2020-11-13T12:01:05.988Z,0,117.99,13-Nov-2020,
244,5fafeb93cef71300089168ea,VISHWARAJ,EQ,N,120.0,115.15,120.0,117.35,116.5,116.9,3962,468491.45,129.8,51.3,91,INE430N01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.360Z,2020-11-14T14:37:07.360Z,0,118.25,14-Nov-2020,
245,5fb3bb8206a1d00008ad0d68,VISHWARAJ,EQ,N,120.0,115.0,120.0,119.4,118.0,117.35,3817,453042.45,129.8,51.3,107,INE430N01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.324Z,2020-11-17T12:01:06.324Z,0,118.69,17-Nov-2020,
246,5fb511b4df20a40008042cb9,VISHWARAJ,EQ,N,119.95,116.0,118.0,119.15,119.15,119.4,27267,3199087.1,129.8,51.3,87,INE430N01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.333Z,2020-11-18T12:21:08.333Z,0,117.32,18-Nov-2020,
247,5fb65e64c21f05000895d368,VISHWARAJ,EQ,N,122.0,117.05,118.95,117.75,117.75,119.15,7731,922893.85,129.8,51.3,165,INE430N01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.651Z,2020-11-19T12:00:36.651Z,0,119.38,19-Nov-2020,
248,5fb7afe894bf500008b2617d,VISHWARAJ,EQ,N,119.0,114.0,119.0,118.45,118.9,117.75,12214,1436298.75,129.8,51.3,87,INE430N01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.831Z,2020-11-20T12:00:40.831Z,0,117.59,20-Nov-2020,
249,5fbba4655e52590008931514,VISHWARAJ,EQ,N,124.95,116.25,124.95,120.15,119.75,118.45,19934,2411140.95,129.8,51.3,124,INE430N01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.745Z,2020-11-23T12:00:37.745Z,0,120.96,23-Nov-2020,
250,5fbcf6016a74050008b28e7e,VISHWARAJ,EQ,N,123.0,118.5,122.15,120.15,120.8,120.15,7273,874582.6,129.8,51.3,78,INE430N01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.975Z,2020-11-24T12:01:05.975Z,0,120.25,24-Nov-2020,
251,5fbe476787ed3b000800525d,VISHWARAJ,EQ,N,123.0,118.75,121.75,120.8,120.0,120.15,9354,1143536.2,129.8,51.3,42,INE430N01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.618Z,2020-11-25T12:00:39.618Z,0,122.25,25-Nov-2020,
252,5fbf98e5a33acb0008386311,VISHWARAJ,EQ,N,132.0,120.3,122.45,125.5,123.5,120.8,44256,5614161.15,132.0,51.3,1189,INE430N01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.768Z,2020-11-26T12:00:37.768Z,0,126.86,26-Nov-2020,
