,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681c0103a7b2000873e2c8,ANDHRACEMT,EQ,N,16.1,15.5,16.0,15.65,15.6,15.85,841035,13229636.0,16.35,4.2,2347,INE666E01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.057Z,2021-10-14T12:01:05.057Z,0,15.73,14-Oct-2021,
11,616d61e481039a0008f765b7,ANDHRACEMT,EQ,N,16.4,15.65,15.85,16.4,16.4,15.65,975587,15816586.5,16.4,4.2,1933,INE666E01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.014Z,2021-10-18T12:00:36.014Z,0,16.21,18-Oct-2021,
12,616eb3802137b10008e731fb,ANDHRACEMT,EQ,N,17.2,16.0,16.85,16.4,16.3,16.4,1612483,27101013.65,17.2,4.2,4300,INE666E01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.420Z,2021-10-19T12:01:04.420Z,0,16.81,19-Oct-2021,
13,609bc380c132690009f0036b,ANDHRACEMT,EQ,N,6.85,6.05,6.85,6.2,6.25,6.45,753278,4765756.85,7.0,3.65,2104,INE666E01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.778Z,2021-05-12T12:01:04.778Z,0,6.33,12-May-2021,
14,609e6681885aee00088f4b09,ANDHRACEMT,EQ,N,6.45,5.85,6.25,6.1,6.15,6.2,455810,2809685.5,7.0,3.65,1302,INE666E01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.108Z,2021-05-14T12:01:05.108Z,0,6.16,14-May-2021,
15,60a25b004e61470008bbf1ef,ANDHRACEMT,EQ,N,6.4,6.1,6.1,6.35,6.4,6.1,521724,3285424.95,7.0,3.95,2335,INE666E01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.352Z,2021-05-17T12:01:04.352Z,0,6.3,17-May-2021,
16,60a3ac7fbcb67500088611eb,ANDHRACEMT,EQ,N,6.7,6.3,6.7,6.35,6.35,6.35,735584,4781764.4,7.0,3.95,1581,INE666E01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.017Z,2021-05-18T12:01:04.017Z,0,6.5,18-May-2021,
17,60a4fe031247b900089e3cc7,ANDHRACEMT,EQ,N,6.55,6.2,6.3,6.45,6.4,6.35,672315,4304819.5,7.0,3.95,1627,INE666E01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.118Z,2021-05-19T12:01:07.118Z,0,6.4,19-May-2021,
18,60a64f819a1015000919d579,ANDHRACEMT,EQ,N,6.65,6.2,6.55,6.35,6.4,6.45,982329,6297366.2,7.0,3.95,1978,INE666E01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.580Z,2021-05-20T12:01:05.580Z,0,6.41,20-May-2021,
19,60a7a0e2c7277a00086e3b82,ANDHRACEMT,EQ,N,6.55,6.35,6.4,6.4,6.35,6.35,407826,2622239.75,7.0,3.95,1173,INE666E01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.293Z,2021-05-21T12:00:34.293Z,0,6.43,21-May-2021,
20,60ab958103728a0009a35d31,ANDHRACEMT,EQ,N,6.5,6.3,6.4,6.4,6.4,6.4,404522,2581205.85,7.0,4.1,1207,INE666E01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.088Z,2021-05-24T12:01:05.088Z,0,6.38,24-May-2021,
21,60ace7003e1c550008766d9a,ANDHRACEMT,EQ,N,6.7,6.4,6.55,6.65,6.65,6.4,963330,6325254.55,7.0,4.1,1645,INE666E01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.186Z,2021-05-25T12:01:04.186Z,0,6.57,25-May-2021,
22,60ae3885e53e1c0008d9176e,ANDHRACEMT,EQ,N,7.3,6.55,6.7,7.3,7.3,6.65,1115976,7924707.7,7.3,4.1,1495,INE666E01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.042Z,2021-05-26T12:01:09.042Z,0,7.1,26-May-2021,
23,60af89e623db9e0008efd4ff,ANDHRACEMT,EQ,N,8.0,7.6,7.75,8.0,8.0,7.3,550147,4358778.05,8.0,4.1,564,INE666E01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.015Z,2021-05-27T12:00:39.015Z,0,7.92,27-May-2021,
24,60b0db86ecad4f0008644b17,ANDHRACEMT,EQ,N,8.4,8.4,8.4,8.4,8.4,8.0,206600,1735440.0,8.4,4.1,268,INE666E01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.583Z,2021-05-28T12:01:10.583Z,0,8.4,28-May-2021,
25,60b4d00199942d0008df0c07,ANDHRACEMT,EQ,N,8.8,8.8,8.8,8.8,8.8,8.4,225690,1986072.0,8.8,4.1,269,INE666E01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.313Z,2021-05-31T12:01:05.313Z,0,8.8,31-May-2021,
26,60b621811746750008d2b629,ANDHRACEMT,EQ,N,9.2,9.2,9.2,9.2,9.2,8.8,347261,3194801.2,9.2,4.1,278,INE666E01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.196Z,2021-06-01T12:01:05.196Z,0,9.2,01-Jun-2021,
27,60b772e6174675000806e400,ANDHRACEMT,EQ,N,9.65,9.65,9.65,9.65,9.65,9.2,207681,2004121.65,9.65,4.1,244,INE666E01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.018Z,2021-06-02T12:00:38.018Z,0,9.65,02-Jun-2021,
28,606afbe350e7c50009ea5b12,ANDHRACEMT,EQ,N,5.65,5.4,5.5,5.45,5.5,5.6,199556,1091783.3,7.0,1.6,476,INE666E01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.560Z,2021-04-05T12:00:35.560Z,0,5.47,05-Apr-2021,
29,606c4d80e414300008c05b68,ANDHRACEMT,EQ,N,5.65,5.45,5.45,5.5,5.45,5.45,273658,1516219.15,7.0,1.6,437,INE666E01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.667Z,2021-04-06T12:01:04.667Z,0,5.54,06-Apr-2021,
30,606d9ee7a5b3e50008f955a8,ANDHRACEMT,EQ,N,5.65,5.45,5.5,5.55,5.55,5.5,201276,1117069.05,7.0,1.6,546,INE666E01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.173Z,2021-04-07T12:00:39.173Z,0,5.55,07-Apr-2021,
31,606ef081ee0ef7000821c02b,ANDHRACEMT,EQ,N,5.9,5.6,5.65,5.8,5.8,5.55,408505,2353083.9,7.0,1.6,706,INE666E01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.087Z,2021-04-08T12:01:05.087Z,0,5.76,08-Apr-2021,
32,607041e6b4027f0009885509,ANDHRACEMT,EQ,N,6.35,5.8,5.95,6.15,6.15,5.8,1518855,9458288.45,7.0,1.6,2420,INE666E01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.098Z,2021-04-09T12:00:38.098Z,0,6.23,09-Apr-2021,
33,60743680905dbc0008158a7b,ANDHRACEMT,EQ,N,6.2,5.55,6.2,5.55,5.55,6.15,655108,3762324.4,7.0,2.0,3537,INE666E01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.848Z,2021-04-12T12:01:04.848Z,0,5.74,12-Apr-2021,
34,607587e6a1a6020009d61dfc,ANDHRACEMT,EQ,N,6.1,5.5,5.55,5.7,5.7,5.55,545437,3152076.9,7.0,2.0,1401,INE666E01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.024Z,2021-04-13T12:00:38.024Z,0,5.78,13-Apr-2021,
35,60782ae5b4027f000990b9fd,ANDHRACEMT,EQ,N,5.75,5.4,5.75,5.55,5.6,5.7,446890,2472504.75,7.0,2.0,750,INE666E01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.793Z,2021-04-15T12:00:37.793Z,0,5.53,15-Apr-2021,
36,60797c8006a23a00086a14ec,ANDHRACEMT,EQ,N,5.7,5.4,5.7,5.45,5.5,5.55,305422,1676007.9,7.0,2.0,838,INE666E01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.668Z,2021-04-16T12:01:04.668Z,0,5.49,16-Apr-2021,
37,607d70e532a7350008fd3f15,ANDHRACEMT,EQ,N,5.45,5.3,5.3,5.45,5.45,5.45,205093,1102663.8,7.0,3.35,436,INE666E01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.103Z,2021-04-19T12:00:37.103Z,0,5.38,19-Apr-2021,
38,607ec28028c94600080bcaff,ANDHRACEMT,EQ,N,5.6,5.4,5.45,5.5,5.55,5.45,175120,966586.15,7.0,3.35,997,INE666E01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.823Z,2021-04-20T12:01:04.823Z,0,5.52,20-Apr-2021,
39,608165803641bb0008a8ffac,ANDHRACEMT,EQ,N,5.55,5.3,5.4,5.4,5.35,5.5,254582,1372127.4,7.0,3.35,1092,INE666E01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.717Z,2021-04-22T12:01:04.717Z,0,5.39,22-Apr-2021,
40,6082b6e46140660008b5b401,ANDHRACEMT,EQ,N,5.5,5.3,5.45,5.4,5.35,5.4,226576,1226340.5,7.0,3.35,870,INE666E01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.517Z,2021-04-23T12:00:36.517Z,0,5.41,23-Apr-2021,
41,6088066380572900081c9077,ANDHRACEMT,EQ,N,5.45,5.3,5.45,5.35,5.4,5.4,235972,1268533.0,7.0,3.35,1624,INE666E01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.589Z,2021-04-27T12:41:07.589Z,0,5.38,26-Apr-2021,
42,6088069fccdda4000887d9b4,ANDHRACEMT,EQ,N,5.4,5.3,5.35,5.35,5.4,5.35,153756,823889.45,7.0,3.35,752,INE666E01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.733Z,2021-04-27T12:42:07.733Z,0,5.36,27-Apr-2021,
43,60894e6506a23a000857973f,ANDHRACEMT,EQ,N,5.4,5.3,5.4,5.35,5.4,5.35,262091,1399844.7,7.0,3.35,1512,INE666E01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.388Z,2021-04-28T12:00:37.388Z,0,5.34,28-Apr-2021,
44,608aa008fc34330008f8406d,ANDHRACEMT,EQ,N,5.4,5.25,5.4,5.35,5.35,5.35,190799,1017667.15,7.0,3.35,745,INE666E01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.194Z,2021-04-29T12:01:12.194Z,0,5.33,29-Apr-2021,
45,608bf18446f86b00096b1817,ANDHRACEMT,EQ,N,5.4,5.25,5.4,5.35,5.4,5.35,221364,1175320.6,7.0,3.35,1686,INE666E01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.638Z,2021-04-30T12:01:08.638Z,0,5.31,30-Apr-2021,
46,608fe602c881750008aa020b,ANDHRACEMT,EQ,N,5.35,5.2,5.35,5.3,5.3,5.35,141917,754109.7,7.0,3.35,553,INE666E01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.093Z,2021-05-03T12:01:06.093Z,0,5.31,03-May-2021,
47,6091378145df9f0008e941d2,ANDHRACEMT,EQ,N,5.6,5.35,5.35,5.4,5.4,5.3,266871,1446025.55,7.0,3.35,528,INE666E01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.267Z,2021-05-04T12:01:05.267Z,0,5.42,04-May-2021,
48,609288e7c13269000942c525,ANDHRACEMT,EQ,N,5.5,5.35,5.45,5.4,5.4,5.4,148575,803657.85,7.0,3.35,715,INE666E01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.864Z,2021-05-05T12:00:39.864Z,0,5.41,05-May-2021,
49,6093da80a51b5b0008e1423e,ANDHRACEMT,EQ,N,5.5,5.35,5.5,5.45,5.45,5.4,187634,1013646.9,7.0,3.35,455,INE666E01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.521Z,2021-05-06T12:01:04.521Z,0,5.4,06-May-2021,
50,60952be358429e000854260f,ANDHRACEMT,EQ,N,5.95,5.35,5.45,5.7,5.75,5.45,893567,5098289.05,7.0,3.35,1203,INE666E01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.338Z,2021-05-07T12:00:35.338Z,0,5.71,07-May-2021,
51,60992069283307000810017f,ANDHRACEMT,EQ,N,6.05,5.75,5.85,5.9,5.95,5.7,621146,3688092.15,7.0,3.65,1675,INE666E01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.968Z,2021-05-10T12:00:41.968Z,0,5.94,10-May-2021,
52,609a720145df9f0008b76e9c,ANDHRACEMT,EQ,N,6.45,5.9,6.0,6.45,6.45,5.9,1239731,7787191.25,7.0,3.65,2416,INE666E01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.081Z,2021-05-11T12:01:05.081Z,0,6.28,11-May-2021,
53,609bc380c132690009f0036b,ANDHRACEMT,EQ,N,6.85,6.05,6.85,6.2,6.25,6.45,753278,4765756.85,7.0,3.65,2104,INE666E01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.778Z,2021-05-12T12:01:04.778Z,0,6.33,12-May-2021,
54,60339ce31fa56800082f6944,ANDHRACEMT,EQ,N,5.75,5.4,5.5,5.45,5.5,5.5,132946,731745.55,7.0,1.45,977,INE666E01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.971Z,2021-02-22T12:00:35.971Z,0,5.5,22-Feb-2021,
55,6034ee5ff2cc16000922583a,ANDHRACEMT,EQ,N,5.7,5.45,5.6,5.6,5.5,5.45,179288,1004521.35,7.0,1.45,1073,INE666E01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.847Z,2021-02-23T12:00:31.847Z,0,5.6,23-Feb-2021,
56,60365c98c65ab700086bb6fa,ANDHRACEMT,EQ,N,5.85,5.45,5.85,5.55,5.55,5.6,92936,523269.0,7.0,1.45,300,INE666E01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.709Z,2021-02-24T14:03:04.709Z,0,5.63,24-Feb-2021,
57,60379181d3429100084f474c,ANDHRACEMT,EQ,N,5.75,5.5,5.75,5.6,5.6,5.55,258636,1445142.05,7.0,1.45,836,INE666E01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.641Z,2021-02-25T12:01:05.641Z,0,5.59,25-Feb-2021,
58,6038e30148a71b000890c262,ANDHRACEMT,EQ,N,5.7,5.5,5.7,5.6,5.6,5.6,307809,1724679.45,7.0,1.45,616,INE666E01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.172Z,2021-02-26T12:01:05.172Z,0,5.6,26-Feb-2021,
59,603cd784d342910008d7e7ec,ANDHRACEMT,EQ,N,5.7,5.55,5.65,5.6,5.55,5.6,217049,1217722.2,7.0,1.45,1114,INE666E01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.430Z,2021-03-01T12:01:08.430Z,0,5.61,01-Mar-2021,
60,603e2900e88009000870f952,ANDHRACEMT,EQ,N,5.65,5.5,5.55,5.55,5.55,5.6,234676,1305628.0,7.0,1.45,494,INE666E01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.563Z,2021-03-02T12:01:04.563Z,0,5.56,02-Mar-2021,
61,603f7a5e60e1740008d81296,ANDHRACEMT,EQ,N,5.75,5.55,5.55,5.65,5.7,5.55,336075,1895976.9,7.0,1.45,1119,INE666E01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.154Z,2021-03-03T12:00:30.154Z,0,5.64,03-Mar-2021,
62,6040cc00f782e80008e6413c,ANDHRACEMT,EQ,N,5.9,5.55,5.65,5.85,5.8,5.65,361955,2076868.05,7.0,1.45,684,INE666E01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.580Z,2021-03-04T12:01:04.580Z,0,5.74,04-Mar-2021,
63,60421d81f87f7d00085f30bb,ANDHRACEMT,EQ,N,5.95,5.7,5.75,5.7,5.75,5.85,464038,2690947.5,7.0,1.45,852,INE666E01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.258Z,2021-03-05T12:01:05.258Z,0,5.8,05-Mar-2021,
64,60461207f782e800082f96b1,ANDHRACEMT,EQ,N,5.85,5.65,5.7,5.7,5.7,5.7,211161,1213982.55,7.0,1.45,854,INE666E01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.293Z,2021-03-08T12:01:11.293Z,0,5.75,08-Mar-2021,
65,604763651869d100087596b6,ANDHRACEMT,EQ,N,5.85,5.6,5.85,5.6,5.6,5.7,183051,1041809.8,7.0,1.45,1371,INE666E01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.197Z,2021-03-09T12:00:37.197Z,0,5.69,09-Mar-2021,
66,6048b4e3b02c4600080fd462,ANDHRACEMT,EQ,N,5.7,5.5,5.6,5.55,5.55,5.6,242004,1348901.5,7.0,1.45,961,INE666E01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.223Z,2021-03-10T12:00:35.223Z,0,5.57,10-Mar-2021,
67,604b57dd72247e0008e056a2,ANDHRACEMT,EQ,N,5.8,5.55,5.6,5.8,5.8,5.55,556362,3196355.5,7.0,1.45,1369,INE666E01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.673Z,2021-03-12T12:00:29.673Z,0,5.75,12-Mar-2021,
68,604f4c81c00cd5000824ffe2,ANDHRACEMT,EQ,N,6.05,5.95,6.0,6.05,6.05,5.8,863510,5217936.0,7.0,1.45,1455,INE666E01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.263Z,2021-03-15T12:01:05.263Z,0,6.04,15-Mar-2021,
69,60509de36ad8c200086527ec,ANDHRACEMT,EQ,N,6.35,6.25,6.35,6.35,6.35,6.05,432702,2746267.8,7.0,1.45,494,INE666E01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.104Z,2021-03-16T12:00:35.104Z,0,6.35,16-Mar-2021,
70,6051ef68e9990500087f3c5d,ANDHRACEMT,EQ,N,6.65,6.05,6.4,6.05,6.05,6.35,1298474,8217619.15,7.0,1.45,2075,INE666E01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.452Z,2021-03-17T12:00:40.452Z,0,6.33,17-Mar-2021,
71,605340e417e26700093f10e0,ANDHRACEMT,EQ,N,5.9,5.75,5.8,5.75,5.75,6.05,302734,1751199.5,7.0,1.45,577,INE666E01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.285Z,2021-03-18T12:00:36.285Z,0,5.78,18-Mar-2021,
72,605492836bba56000820a546,ANDHRACEMT,EQ,N,6.0,5.5,5.5,5.9,6.0,5.75,382418,2173701.7,7.0,1.45,824,INE666E01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.097Z,2021-03-19T12:01:07.097Z,0,5.68,19-Mar-2021,
73,60588701022baa00098a80af,ANDHRACEMT,EQ,N,6.1,5.7,6.0,5.9,5.9,5.9,214152,1266844.9,7.0,1.5,741,INE666E01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.610Z,2021-03-22T12:01:05.610Z,0,5.92,22-Mar-2021,
74,6059d8656bba56000895796d,ANDHRACEMT,EQ,N,6.05,5.65,6.05,5.7,5.7,5.9,300251,1740637.35,7.0,1.5,725,INE666E01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.198Z,2021-03-23T12:00:37.198Z,0,5.8,23-Mar-2021,
75,605b2a0196d7ff000815d8ae,ANDHRACEMT,EQ,N,5.8,5.65,5.7,5.65,5.7,5.7,141693,804817.05,7.0,1.5,543,INE666E01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.204Z,2021-03-24T12:01:05.204Z,0,5.68,24-Mar-2021,
76,605c7b641eb5f20008a4397e,ANDHRACEMT,EQ,N,5.75,5.4,5.6,5.45,5.45,5.65,398711,2186651.95,7.0,1.5,1314,INE666E01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.332Z,2021-03-25T12:00:36.332Z,0,5.48,25-Mar-2021,
77,605dcce5ba1816000875fcfd,ANDHRACEMT,EQ,N,5.65,5.35,5.35,5.5,5.5,5.45,114380,632926.5,7.0,1.5,416,INE666E01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.614Z,2021-03-26T12:00:37.614Z,0,5.53,26-Mar-2021,
78,60631d90f5299b0008fe3712,ANDHRACEMT,EQ,N,5.6,5.35,5.5,5.35,5.4,5.5,165337,892072.1,7.0,1.55,509,INE666E01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.356Z,2021-03-30T12:46:08.356Z,0,5.4,30-Mar-2021,
79,6064645e03368200081c22ea,ANDHRACEMT,EQ,N,5.45,5.35,5.4,5.4,5.45,5.35,102539,554142.7,7.0,1.55,342,INE666E01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.417Z,2021-03-31T12:00:30.417Z,0,5.4,31-Mar-2021,
80,6065b5e513110000089f92a3,ANDHRACEMT,EQ,N,5.65,5.35,5.5,5.6,5.65,5.4,218671,1213459.5,7.0,1.55,428,INE666E01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.573Z,2021-04-01T12:00:37.573Z,0,5.55,01-Apr-2021,
81,5ffd8f815a01880008025252,ANDHRACEMT,EQ,N,6.45,6.1,6.25,6.25,6.25,6.3,316218,1974287.15,7.0,1.45,887,INE666E01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.145Z,2021-01-12T12:01:05.145Z,0,6.24,12-Jan-2021,
82,5ffee0dec4dee300088ddbba,ANDHRACEMT,EQ,N,6.45,6.15,6.25,6.2,6.2,6.25,391723,2469052.8,7.0,1.45,927,INE666E01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.623Z,2021-01-13T12:00:30.623Z,0,6.3,13-Jan-2021,
83,600032816e104f0008e69467,ANDHRACEMT,EQ,N,6.35,6.2,6.35,6.2,6.25,6.2,189992,1183179.3,7.0,1.45,755,INE666E01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.248Z,2021-01-14T12:01:05.248Z,0,6.23,14-Jan-2021,
84,600184005a01880008107976,ANDHRACEMT,EQ,N,6.3,6.05,6.1,6.1,6.15,6.2,216363,1322837.15,7.0,1.45,933,INE666E01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.655Z,2021-01-15T12:01:04.655Z,0,6.11,15-Jan-2021,
85,600578812e3c9a000810f1f6,ANDHRACEMT,EQ,N,6.2,5.95,6.2,6.0,6.1,6.1,137433,832481.75,7.0,1.45,1416,INE666E01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.460Z,2021-01-18T12:01:05.460Z,0,6.06,18-Jan-2021,
