,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afff6172a0008df428a,FEDERALBNK,EQ,N,81.65,79.9,80.4,81.1,81.15,80.05,10697315,864178353.55,92.5,45.35,28847,INE171A01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.206Z,2021-09-22T12:01:03.206Z,0,80.78,22-Sep-2021,
17,614c6c64a3bb370008f10138,FEDERALBNK,EQ,N,82.5,81.25,82.0,81.85,81.95,81.1,13640424,1116870175.8,92.5,45.35,49782,INE171A01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.555Z,2021-09-23T12:00:36.555Z,0,81.88,23-Sep-2021,
18,614dbde285b99100093145a3,FEDERALBNK,EQ,N,82.55,80.55,82.5,80.85,80.85,81.85,9330468,759189891.9,92.5,45.35,28997,INE171A01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.545Z,2021-09-24T12:00:34.545Z,0,81.37,24-Sep-2021,
19,6151b27fc3f15b0008afe42f,FEDERALBNK,EQ,N,82.0,81.0,81.4,81.6,81.7,80.85,5384060,439152726.85,92.5,48.0,19005,INE171A01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.590Z,2021-09-27T12:01:03.590Z,0,81.57,27-Sep-2021,
20,615304054a501f0008b25729,FEDERALBNK,EQ,N,82.0,80.1,81.9,80.9,81.0,81.6,10618280,861779227.55,92.5,48.0,34702,INE171A01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.871Z,2021-09-28T12:01:09.871Z,0,81.16,28-Sep-2021,
21,615455804a501f0008e4cc45,FEDERALBNK,EQ,N,82.25,79.5,80.7,81.35,81.6,80.9,23686048,1923893976.0,92.5,48.0,43539,INE171A01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.207Z,2021-09-29T12:01:04.207Z,0,81.22,29-Sep-2021,
22,6155a6fe59568200081761d5,FEDERALBNK,EQ,N,86.25,81.7,81.8,84.3,84.4,81.35,33472211,2834274806.75,92.5,48.0,77946,INE171A01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.587Z,2021-09-30T12:01:02.587Z,0,84.68,30-Sep-2021,
23,6156f85b00c38500086c2b40,FEDERALBNK,EQ,N,84.3,82.7,83.95,83.15,83.25,84.3,10264738,856156322.05,92.5,48.0,32732,INE171A01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.545Z,2021-10-01T12:00:27.545Z,0,83.41,01-Oct-2021,
24,615aecfe00c38500088df77b,FEDERALBNK,EQ,N,86.0,83.95,84.5,85.05,85.25,83.15,15602179,1324623131.05,92.5,49.8,48838,INE171A01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.385Z,2021-10-04T12:01:02.385Z,0,84.9,04-Oct-2021,
25,615c3e651728530008f0add5,FEDERALBNK,EQ,N,86.2,84.5,85.15,85.75,85.5,85.05,13017163,1112474103.4,92.5,49.8,39552,INE171A01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.871Z,2021-10-05T12:00:37.871Z,0,85.46,05-Oct-2021,
26,615d8fe07c2c3b00089ffb6e,FEDERALBNK,EQ,N,86.9,84.05,85.9,84.4,84.3,85.75,13315657,1137390919.0,92.5,49.8,51709,INE171A01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.863Z,2021-10-06T12:00:32.863Z,0,85.42,06-Oct-2021,
27,615ee160c7aa980008977cda,FEDERALBNK,EQ,N,86.45,84.8,85.7,85.45,85.45,84.4,11719207,1001840829.2,92.5,49.8,38080,INE171A01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.238Z,2021-10-07T12:00:32.238Z,0,85.49,07-Oct-2021,
28,616032ff31c1ce0008cb023c,FEDERALBNK,EQ,N,86.35,84.8,85.95,85.6,85.4,85.45,14090906,1204632210.15,92.5,49.8,47817,INE171A01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.074Z,2021-10-08T12:01:03.074Z,0,85.49,08-Oct-2021,
29,61644a8c1ffdf40008ba3d7b,FEDERALBNK,EQ,N,87.5,85.8,86.5,86.25,86.05,85.6,12822354,1108659222.9,92.5,49.8,46834,INE171A01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.400Z,2021-10-11T14:30:36.400Z,0,86.46,11-Oct-2021,
30,616578ff60745c0008937330,FEDERALBNK,EQ,N,88.95,85.5,86.95,88.6,88.45,86.25,25448034,2223066285.8,92.5,49.8,78975,INE171A01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.228Z,2021-10-12T12:01:03.228Z,0,87.36,12-Oct-2021,
31,6166ca6573e7b00008258d25,FEDERALBNK,EQ,N,94.0,88.5,89.05,93.6,93.65,88.6,54208636,4973571470.65,94.0,49.8,143292,INE171A01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.722Z,2021-10-13T12:00:37.722Z,0,91.75,13-Oct-2021,
32,61681bfe03a7b2000873dcee,FEDERALBNK,EQ,N,95.5,92.75,94.7,93.1,93.2,93.6,31082419,2915030591.85,95.5,49.8,92051,INE171A01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.227Z,2021-10-14T12:01:02.227Z,0,93.78,14-Oct-2021,
33,616d61e281039a0008f7625b,FEDERALBNK,EQ,N,96.5,94.0,95.0,95.3,95.15,93.1,28559068,2726169674.95,96.5,49.8,101756,INE171A01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.332Z,2021-10-18T12:00:34.332Z,0,95.46,18-Oct-2021,
34,616eb37e2137b10008e72d26,FEDERALBNK,EQ,N,96.05,92.45,96.05,92.85,92.8,95.3,17698523,1669710818.1,96.5,49.8,61808,INE171A01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.094Z,2021-10-19T12:01:02.094Z,0,94.34,19-Oct-2021,
35,6107de7e4c6c270008f215fe,FEDERALBNK,EQ,N,88.1,86.3,87.9,86.55,86.65,87.45,10564287,921316445.75,92.5,45.35,30557,INE171A01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.415Z,2021-08-02T12:01:02.415Z,0,87.21,02-Aug-2021,
36,61092fe1ddfad700096fd72e,FEDERALBNK,EQ,N,89.4,86.05,86.05,89.15,89.05,86.55,19906321,1758500707.6,92.5,45.35,58162,INE171A01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.722Z,2021-08-03T12:00:33.722Z,0,88.34,03-Aug-2021,
37,610a815bddfad70009998c37,FEDERALBNK,EQ,N,90.0,87.25,89.15,87.75,88.0,89.15,22414475,1981534103.0,92.5,45.35,62385,INE171A01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.727Z,2021-08-04T12:00:27.727Z,0,88.4,04-Aug-2021,
38,610bd300c5cd9d000859206f,FEDERALBNK,EQ,N,88.05,85.45,88.0,85.95,85.95,87.75,17695360,1525837237.65,92.5,45.35,43729,INE171A01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.127Z,2021-08-05T12:01:04.127Z,0,86.23,05-Aug-2021,
39,610d24611ad12f0009efa6c1,FEDERALBNK,EQ,N,87.4,85.8,86.0,87.15,87.0,85.95,16582952,1438005756.35,92.5,45.35,33849,INE171A01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.789Z,2021-08-06T12:00:33.789Z,0,86.72,06-Aug-2021,
40,611118e14df23100084ea6c6,FEDERALBNK,EQ,N,88.2,86.35,87.0,87.75,87.6,87.15,11443816,1000786811.55,92.5,45.35,32180,INE171A01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.076Z,2021-08-09T12:00:33.076Z,0,87.45,09-Aug-2021,
41,61126a62cce4c40008592d50,FEDERALBNK,EQ,N,88.15,85.5,87.8,86.4,86.45,87.75,16781025,1460400365.65,92.5,45.35,38967,INE171A01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.704Z,2021-08-10T12:00:34.704Z,0,87.03,10-Aug-2021,
42,6113bbdb3759be0008111ee8,FEDERALBNK,EQ,N,86.8,84.05,86.5,85.2,85.1,86.4,16619726,1413084303.65,92.5,45.35,44058,INE171A01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.350Z,2021-08-11T12:00:27.350Z,0,85.02,11-Aug-2021,
43,61150d61ea5aa20008b5ead3,FEDERALBNK,EQ,N,86.25,85.1,85.2,85.6,85.9,85.2,10443600,894823598.6,92.5,45.35,34414,INE171A01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.394Z,2021-08-12T12:00:33.394Z,0,85.68,12-Aug-2021,
44,61165ee35fd7730008dabad0,FEDERALBNK,EQ,N,86.1,84.45,85.75,85.3,85.3,85.6,9740235,830190115.6,92.5,45.35,31233,INE171A01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.481Z,2021-08-13T12:00:35.481Z,0,85.23,13-Aug-2021,
45,611a5360cce4c4000835be2a,FEDERALBNK,EQ,N,85.5,84.6,85.3,84.8,84.7,85.3,6958502,590765697.85,92.5,45.35,23684,INE171A01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.997Z,2021-08-16T12:00:32.997Z,0,84.9,16-Aug-2021,
46,611ba500cce4c4000862a813,FEDERALBNK,EQ,N,84.8,83.0,84.7,83.25,83.3,84.8,11228911,939189719.8,92.5,45.35,38832,INE171A01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.483Z,2021-08-17T12:01:04.483Z,0,83.64,17-Aug-2021,
47,611cf663913015000809b551,FEDERALBNK,EQ,N,84.15,82.4,83.65,83.25,83.05,83.25,11789254,982801246.3,92.5,45.35,31252,INE171A01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.194Z,2021-08-18T12:00:35.194Z,0,83.36,18-Aug-2021,
48,611f9961d448d000082abbbf,FEDERALBNK,EQ,N,82.85,79.55,82.35,79.9,80.0,83.25,17753165,1434233531.2,92.5,45.35,55571,INE171A01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.245Z,2021-08-20T12:00:33.245Z,0,80.79,20-Aug-2021,
49,61238de18095fa0008ef21da,FEDERALBNK,EQ,N,80.85,77.85,80.5,78.25,78.15,79.9,9998875,790374030.55,92.5,45.35,41805,INE171A01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.277Z,2021-08-23T12:00:33.277Z,0,79.05,23-Aug-2021,
50,6124df7ea939250008519653,FEDERALBNK,EQ,N,80.55,78.1,78.3,80.1,80.1,78.25,11212700,894239770.85,92.5,45.35,29668,INE171A01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.815Z,2021-08-24T12:01:02.815Z,0,79.75,24-Aug-2021,
51,612630db2596f300080585eb,FEDERALBNK,EQ,N,80.95,80.1,80.45,80.45,80.4,80.1,14068568,1132565529.05,92.5,45.35,74678,INE171A01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.144Z,2021-08-25T12:00:27.144Z,0,80.5,25-Aug-2021,
52,612782642596f30008058f17,FEDERALBNK,EQ,N,80.6,78.0,80.5,78.2,78.3,80.45,10575502,835838851.45,92.5,45.35,29066,INE171A01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.757Z,2021-08-26T12:00:36.757Z,0,79.04,26-Aug-2021,
53,6128d3fe91221d0009d5a8c1,FEDERALBNK,EQ,N,78.65,77.5,78.0,77.95,78.0,78.2,9003787,702532087.05,92.5,45.35,28373,INE171A01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.250Z,2021-08-27T12:01:02.250Z,0,78.03,27-Aug-2021,
54,612cc862f99d720008a949f3,FEDERALBNK,EQ,N,81.95,78.25,78.9,81.35,81.3,77.95,21810178,1742691155.5,92.5,45.35,45288,INE171A01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.913Z,2021-08-30T12:00:34.913Z,0,79.9,30-Aug-2021,
55,612e19dbeb0c130008138469,FEDERALBNK,EQ,N,81.75,80.1,81.3,81.25,81.15,81.35,13356776,1082095025.8,92.5,45.35,41668,INE171A01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.525Z,2021-08-31T12:00:27.525Z,0,81.01,31-Aug-2021,
56,612f6b61fca57e0008dc4fee,FEDERALBNK,EQ,N,83.25,81.1,81.5,82.4,82.5,81.25,16310517,1346336896.25,92.5,45.35,80505,INE171A01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.434Z,2021-09-01T12:00:33.434Z,0,82.54,01-Sep-2021,
57,6130bcddadef12000850430b,FEDERALBNK,EQ,N,83.35,82.4,82.8,82.8,82.9,82.4,6746469,559178623.5,92.5,45.35,32582,INE171A01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.235Z,2021-09-02T12:00:29.235Z,0,82.88,02-Sep-2021,
58,61320e7e4f4d7600089d8bb8,FEDERALBNK,EQ,N,84.45,82.1,83.2,82.85,82.9,82.8,11703500,972110624.15,92.5,45.35,38849,INE171A01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.535Z,2021-09-03T12:01:02.535Z,0,83.06,03-Sep-2021,
59,613602e266f15f00089e8efa,FEDERALBNK,EQ,N,83.5,82.3,83.5,82.4,82.4,82.85,6317125,523477617.8,92.5,45.35,23266,INE171A01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.695Z,2021-09-06T12:00:34.695Z,0,82.87,06-Sep-2021,
60,6137547eeb333d0008c0ec54,FEDERALBNK,EQ,N,82.7,80.65,82.7,81.55,81.8,82.4,7586462,619197853.05,92.5,45.35,24609,INE171A01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.261Z,2021-09-07T12:01:02.261Z,0,81.62,07-Sep-2021,
61,6138a5db5a558200095d32e6,FEDERALBNK,EQ,N,83.45,81.25,81.8,83.1,83.4,81.55,9085081,751015152.6,92.5,45.35,38673,INE171A01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.611Z,2021-09-08T12:00:27.611Z,0,82.66,08-Sep-2021,
62,6139f7679241480008a1a57c,FEDERALBNK,EQ,N,83.25,81.85,82.95,82.4,82.4,83.1,7302486,602423375.3,92.5,45.35,29876,INE171A01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.048Z,2021-09-09T12:00:39.048Z,0,82.5,09-Sep-2021,
63,60d07f80b6df770008f303c6,FEDERALBNK,EQ,N,85.6,81.9,82.7,85.35,85.35,83.85,14830152,1248391647.85,92.5,45.35,40878,INE171A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.337Z,2021-06-21T12:01:04.337Z,0,84.18,21-Jun-2021,
64,60d1d0e29d5cc500087070cd,FEDERALBNK,EQ,N,86.6,84.3,85.8,84.6,84.7,85.35,17222313,1473558578.9,92.5,45.35,57253,INE171A01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.420Z,2021-06-22T12:00:34.420Z,0,85.56,22-Jun-2021,
65,60d3227e09721b00081011c9,FEDERALBNK,EQ,N,86.35,84.6,85.1,84.8,84.9,84.6,13567339,1157376466.2,92.5,45.35,32829,INE171A01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.294Z,2021-06-23T12:01:02.294Z,0,85.31,23-Jun-2021,
66,60d473e2b6726400082d851c,FEDERALBNK,EQ,N,85.4,84.05,85.25,84.85,85.0,84.8,12288877,1040912617.7,92.5,45.35,32769,INE171A01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.912Z,2021-06-24T12:00:34.912Z,0,84.7,24-Jun-2021,
67,60d5c560761eef0008b8331e,FEDERALBNK,EQ,N,86.2,84.85,85.15,85.75,85.65,84.85,14215718,1216077213.7,92.5,45.35,34523,INE171A01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.506Z,2021-06-25T12:00:32.506Z,0,85.54,25-Jun-2021,
68,60d9b9dd758776000816a54a,FEDERALBNK,EQ,N,88.1,85.9,86.2,87.35,87.4,85.75,17814231,1548276862.4,92.5,45.35,48791,INE171A01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.400Z,2021-06-28T12:00:29.400Z,0,86.91,28-Jun-2021,
69,60db0b609d5cc500086131e5,FEDERALBNK,EQ,N,87.75,86.0,87.45,86.5,86.55,87.35,17100260,1482612309.0,92.5,45.35,42589,INE171A01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.311Z,2021-06-29T12:00:32.311Z,0,86.7,29-Jun-2021,
70,60dc5cdb7f32fd0009386b23,FEDERALBNK,EQ,N,87.55,86.45,87.0,87.1,87.2,86.5,14367650,1252043934.5,92.5,45.35,39864,INE171A01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.668Z,2021-06-30T12:00:27.668Z,0,87.14,30-Jun-2021,
71,60ddae6115ea3f0008fe50df,FEDERALBNK,EQ,N,86.9,85.8,86.8,86.0,86.1,87.1,8653163,747682832.7,92.5,45.35,23005,INE171A01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.174Z,2021-07-01T12:00:33.174Z,0,86.41,01-Jul-2021,"[{'symbol': 'FEDERALBNK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.70 Per Share', 'exDate': '01-Jul-2021', 'recDate': '-', 'bcStartDate': '03-Jul-2021', 'bcEndDate': '09-Jul-2021', 'ndStartDate': '-', 'comp': 'The Federal Bank  Limited', 'isin': 'INE171A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe2f20fbd0009ce5fed,FEDERALBNK,EQ,N,86.3,84.9,86.2,85.3,85.5,86.0,10597712,904349150.95,92.5,45.35,26935,INE171A01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.621Z,2021-07-02T12:00:34.621Z,0,85.33,02-Jul-2021,
73,60e2f460d502fe0008ce97ea,FEDERALBNK,EQ,N,87.55,85.3,85.65,87.25,87.5,85.3,17005014,1473788636.5,92.5,45.35,44848,INE171A01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.636Z,2021-07-05T12:00:32.636Z,0,86.67,05-Jul-2021,
74,60e445e2d77ada00087bce80,FEDERALBNK,EQ,N,88.5,86.5,87.4,86.9,86.9,87.25,19807149,1737127053.4,92.5,45.35,56085,INE171A01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.838Z,2021-07-06T12:00:34.838Z,0,87.7,06-Jul-2021,
75,60e5976225a08e00087c0928,FEDERALBNK,EQ,N,86.9,85.35,86.9,86.3,86.5,86.9,12472836,1073006634.15,92.5,45.35,33758,INE171A01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.224Z,2021-07-07T12:00:34.224Z,0,86.03,07-Jul-2021,
76,60e6e8e06972b0000896ee92,FEDERALBNK,EQ,N,87.8,85.5,86.5,86.05,86.2,86.3,14929358,1295412368.15,92.5,45.35,36862,INE171A01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.806Z,2021-07-08T12:00:32.806Z,0,86.77,08-Jul-2021,
77,60e83a83b37c0d00083973f0,FEDERALBNK,EQ,N,86.1,85.0,86.05,85.6,85.55,86.05,8479435,724788747.1,92.5,45.35,26341,INE171A01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.938Z,2021-07-09T12:01:07.938Z,0,85.48,09-Jul-2021,
78,60ec2eda4341d20008421c8c,FEDERALBNK,EQ,N,90.9,87.1,88.45,89.5,89.6,85.6,66543936,5959666964.55,92.5,45.35,142130,INE171A01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.929Z,2021-07-12T12:00:26.929Z,0,89.56,12-Jul-2021,
79,60ed80601c0e4d000851191d,FEDERALBNK,EQ,N,90.35,88.5,90.35,89.25,89.3,89.5,17595140,1571737006.55,92.5,45.35,49103,INE171A01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.361Z,2021-07-13T12:00:32.361Z,0,89.33,13-Jul-2021,
80,60eed1fe3872ec0008fc0248,FEDERALBNK,EQ,N,90.3,88.75,89.5,89.85,89.95,89.25,17850303,1600855917.8,92.5,45.35,36716,INE171A01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.566Z,2021-07-14T12:01:02.566Z,0,89.68,14-Jul-2021,
81,60f02381cc96fb000856e35c,FEDERALBNK,EQ,N,90.0,87.6,89.85,88.4,88.5,89.85,14639550,1297318189.25,92.5,45.35,38045,INE171A01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.135Z,2021-07-15T12:01:05.135Z,0,88.62,15-Jul-2021,
82,60f17500cc96fb00089befda,FEDERALBNK,EQ,N,88.9,87.6,88.6,87.9,87.75,88.4,10270602,903984922.0,92.5,45.35,29746,INE171A01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.090Z,2021-07-16T12:01:04.090Z,0,88.02,16-Jul-2021,
