,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e330008167347,CHOLAHLDNG,EQ,N,668.5,647.0,668.5,650.0,648.75,659.6,293764,191611043.4,711.0,323.15,11139,INE149A01033,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.083Z,2021-07-20T12:00:37.083Z,0,652.26,20-Jul-2021,
85,60f95e02caa6960009721506,CHOLAHLDNG,EQ,N,685.0,656.5,656.5,679.65,676.15,650.0,111962,75276658.35,711.0,323.15,8522,INE149A01033,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.273Z,2021-07-22T12:01:06.273Z,0,672.34,22-Jul-2021,
86,60faaf84874e3300088b1357,CHOLAHLDNG,EQ,N,685.0,661.1,684.9,664.5,663.25,679.65,87258,58234873.8,711.0,323.15,3047,INE149A01033,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.341Z,2021-07-23T12:01:08.341Z,0,667.39,23-Jul-2021,
87,60fea3e55e755000088622a5,CHOLAHLDNG,EQ,N,674.95,642.0,661.0,652.5,646.0,664.5,232429,154571210.35,711.0,323.15,4760,INE149A01033,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.205Z,2021-07-26T12:00:37.205Z,0,665.03,26-Jul-2021,
88,60fff5823b69e400088b91bd,CHOLAHLDNG,EQ,N,655.0,641.0,650.0,646.1,646.9,652.5,34783,22598615.75,711.0,323.15,3380,INE149A01033,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.189Z,2021-07-27T12:01:06.189Z,0,649.7,27-Jul-2021,"[{'symbol': 'CHOLAHLDNG', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.55 Per Share', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'Cholamandalam Financial Holdings Limited', 'isin': 'INE149A01033', 'ndEndDate': '-', 'caBroadcastDate': None}]"
89,61014702a8ea98000873d3d2,CHOLAHLDNG,EQ,N,655.4,630.55,646.15,646.55,646.0,646.1,112731,72598423.65,711.0,323.15,3021,INE149A01033,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.134Z,2021-07-28T12:01:06.134Z,0,644.0,28-Jul-2021,
90,61029883ebb5b000089385e4,CHOLAHLDNG,EQ,N,653.65,640.0,640.0,647.25,651.95,646.55,84220,54430851.2,711.0,323.15,4167,INE149A01033,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.891Z,2021-07-29T12:01:07.891Z,0,646.29,29-Jul-2021,
91,6103ea03ebb5b00008cf5bf0,CHOLAHLDNG,EQ,N,674.6,640.25,648.3,661.9,669.3,647.25,30180,19695176.1,711.0,323.15,1878,INE149A01033,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.618Z,2021-07-30T12:01:07.618Z,0,652.59,30-Jul-2021,
92,609bc381c132690009f0060d,CHOLAHLDNG,EQ,N,576.4,553.65,572.75,560.75,562.0,564.65,42768,24156472.15,619.95,222.35,4438,INE149A01033,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.862Z,2021-05-12T12:01:05.862Z,0,564.83,12-May-2021,
93,609e6682885aee00088f4db7,CHOLAHLDNG,EQ,N,569.7,561.95,566.95,565.15,566.75,560.75,43967,24873478.2,619.95,222.35,2865,INE149A01033,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.179Z,2021-05-14T12:01:06.179Z,0,565.73,14-May-2021,
94,60a25b014e61470008bbf496,CHOLAHLDNG,EQ,N,579.9,557.0,562.05,576.1,579.0,565.15,456957,260889897.65,619.95,222.35,10743,INE149A01033,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.691Z,2021-05-17T12:01:05.691Z,0,570.93,17-May-2021,
95,60a3ac81bcb6750008861455,CHOLAHLDNG,EQ,N,585.0,565.3,581.0,580.85,580.0,576.1,169701,98031203.05,619.95,222.35,10224,INE149A01033,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.057Z,2021-05-18T12:01:05.057Z,0,577.67,18-May-2021,
96,60a4fe041247b900089e3fa3,CHOLAHLDNG,EQ,N,580.0,566.0,572.6,571.6,575.0,580.85,142484,81799424.3,619.95,222.35,3492,INE149A01033,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.909Z,2021-05-19T12:01:08.909Z,0,574.1,19-May-2021,
97,60a64f829a1015000919d82f,CHOLAHLDNG,EQ,N,595.0,571.6,579.95,585.15,591.0,571.6,357518,209963840.05,619.95,222.35,11252,INE149A01033,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.823Z,2021-05-20T12:01:06.823Z,0,587.28,20-May-2021,
98,60a7a0e3c7277a00086e3e35,CHOLAHLDNG,EQ,N,615.8,586.2,594.75,609.55,614.0,585.15,428350,259136208.7,619.95,222.35,19861,INE149A01033,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.440Z,2021-05-21T12:00:35.440Z,0,604.96,21-May-2021,
99,60ab958203728a0009a35fed,CHOLAHLDNG,EQ,N,660.0,611.0,611.0,629.5,630.2,609.55,883848,568457096.2,660.0,222.35,22568,INE149A01033,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.212Z,2021-05-24T12:01:06.212Z,0,643.16,24-May-2021,
100,60ace7013e1c550008767046,CHOLAHLDNG,EQ,N,665.0,635.05,647.0,640.05,639.15,629.5,398281,259080996.3,665.0,222.35,12410,INE149A01033,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.325Z,2021-05-25T12:01:05.325Z,0,650.5,25-May-2021,
101,60ae3887e53e1c0008d91c2e,CHOLAHLDNG,EQ,N,650.0,636.0,650.0,643.85,644.0,640.05,108913,70191547.5,665.0,222.35,3970,INE149A01033,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.148Z,2021-05-26T12:01:11.148Z,0,644.47,26-May-2021,
102,60af89e823db9e0008efd7a8,CHOLAHLDNG,EQ,N,655.15,632.6,639.95,649.85,650.0,643.85,168234,109078943.25,665.0,222.35,5958,INE149A01033,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.391Z,2021-05-27T12:00:40.391Z,0,648.38,27-May-2021,
103,60b0db88ecad4f0008645058,CHOLAHLDNG,EQ,N,655.0,636.3,646.0,643.5,642.0,649.85,177413,114849323.7,665.0,222.35,6383,INE149A01033,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.422Z,2021-05-28T12:01:12.422Z,0,647.36,28-May-2021,
104,60b4d00299942d0008df0eff,CHOLAHLDNG,EQ,N,649.9,635.6,649.9,641.05,636.05,643.5,37485,24107360.15,665.0,247.55,3573,INE149A01033,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.602Z,2021-05-31T12:01:06.602Z,0,643.12,31-May-2021,
105,60b621821746750008d2b92b,CHOLAHLDNG,EQ,N,653.7,622.65,641.1,645.4,641.0,641.05,98437,63218199.55,665.0,247.55,6499,INE149A01033,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.751Z,2021-06-01T12:01:06.751Z,0,642.22,01-Jun-2021,
106,60b772e7174675000806e6ae,CHOLAHLDNG,EQ,N,676.4,640.55,645.0,656.45,659.75,645.4,347254,229457389.25,676.4,247.55,24502,INE149A01033,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.180Z,2021-06-02T12:00:39.180Z,0,660.78,02-Jun-2021,
107,60b8c482f1e4290008f8403f,CHOLAHLDNG,EQ,N,676.0,659.95,664.35,674.15,673.5,656.45,188791,127076061.1,676.4,247.55,7849,INE149A01033,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.049Z,2021-06-03T12:01:06.049Z,0,673.1,03-Jun-2021,
108,60ba15e7fd6cfd0008eced53,CHOLAHLDNG,EQ,N,685.0,672.9,680.0,679.75,677.55,674.15,135375,92020611.7,685.0,247.55,16154,INE149A01033,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.575Z,2021-06-04T12:00:39.575Z,0,679.75,04-Jun-2021,
109,60be0a68e54865000822a997,CHOLAHLDNG,EQ,N,698.7,680.0,686.0,693.05,690.0,679.75,247141,171093916.95,698.7,264.9,6625,INE149A01033,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.113Z,2021-06-07T12:00:40.113Z,0,692.29,07-Jun-2021,
110,60bf5be6d2265400080d8618,CHOLAHLDNG,EQ,N,706.5,674.3,690.0,700.05,700.0,693.05,251035,174917851.2,706.5,264.9,7175,INE149A01033,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.128Z,2021-06-08T12:00:38.128Z,0,696.79,08-Jun-2021,
111,60c0ad681318bc000800a131,CHOLAHLDNG,EQ,N,711.0,682.0,700.0,689.65,689.45,700.05,190593,133558479.85,711.0,264.9,6281,INE149A01033,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.455Z,2021-06-09T12:00:40.455Z,0,700.75,09-Jun-2021,
112,60c1ff0481433a00081ea33c,CHOLAHLDNG,EQ,N,706.5,680.2,689.45,702.6,700.65,689.65,91684,64185353.0,711.0,264.9,5728,INE149A01033,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.750Z,2021-06-10T12:01:08.750Z,0,700.07,10-Jun-2021,
113,60c3505f99ad6d0008bea521,CHOLAHLDNG,EQ,N,709.0,685.1,709.0,689.6,689.0,702.6,80542,56129228.75,711.0,264.9,4189,INE149A01033,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.331Z,2021-06-11T12:00:31.331Z,0,696.89,11-Jun-2021,
114,60c744eefa749200099712c6,CHOLAHLDNG,EQ,N,698.85,673.0,685.05,676.25,677.7,689.6,100374,68501052.55,711.0,264.9,5529,INE149A01033,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.459Z,2021-06-14T12:00:46.459Z,0,682.46,14-Jun-2021,
115,60c896869655b00008f2f2bf,CHOLAHLDNG,EQ,N,694.0,662.6,692.8,688.25,683.0,676.25,98651,67807006.65,711.0,264.9,4995,INE149A01033,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.495Z,2021-06-15T12:01:10.495Z,0,687.34,15-Jun-2021,
116,60c9e8049af7c30008702def,CHOLAHLDNG,EQ,N,695.0,652.6,695.0,661.2,660.0,688.25,77778,52524105.55,711.0,264.9,6374,INE149A01033,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.492Z,2021-06-16T12:01:08.492Z,0,675.31,16-Jun-2021,
117,60cb39829af7c30008a1e52d,CHOLAHLDNG,EQ,N,658.0,631.35,658.0,635.65,637.0,661.2,73597,47468025.0,711.0,264.9,6361,INE149A01033,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.750Z,2021-06-17T12:01:06.750Z,0,644.97,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc76,CHOLAHLDNG,EQ,N,646.75,606.0,646.55,616.1,612.0,635.65,408904,251830340.35,711.0,264.9,11714,INE149A01033,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.762Z,2021-06-18T12:00:37.762Z,0,615.87,18-Jun-2021,
119,60d07f84b6df770008f30c00,CHOLAHLDNG,EQ,N,649.0,601.05,616.0,643.65,639.9,616.1,65153,41594175.3,711.0,294.0,6614,INE149A01033,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.031Z,2021-06-21T12:01:08.031Z,0,638.41,21-Jun-2021,
120,606afbe450e7c50009ea5dba,CHOLAHLDNG,EQ,N,594.55,570.5,592.05,580.3,571.15,600.85,33035,19241094.95,619.95,222.35,2707,INE149A01033,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.632Z,2021-04-05T12:00:36.632Z,0,582.45,05-Apr-2021,
121,606c4d81e414300008c05dfa,CHOLAHLDNG,EQ,N,586.85,571.0,582.85,571.5,571.0,580.3,50454,29153889.3,619.95,222.35,3606,INE149A01033,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.787Z,2021-04-06T12:01:05.787Z,0,577.83,06-Apr-2021,
122,606d9ee8a5b3e50008f958b2,CHOLAHLDNG,EQ,N,594.25,566.55,570.5,590.2,590.3,571.5,80560,47093702.7,619.95,222.35,4974,INE149A01033,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.528Z,2021-04-07T12:00:40.528Z,0,584.58,07-Apr-2021,
123,606ef082ee0ef7000821c2c4,CHOLAHLDNG,EQ,N,601.0,581.3,599.75,599.75,599.0,590.2,241557,144035809.8,619.95,222.35,4229,INE149A01033,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.252Z,2021-04-08T12:01:06.252Z,0,596.28,08-Apr-2021,
124,607041e7b4027f0009885797,CHOLAHLDNG,EQ,N,603.0,586.5,600.0,596.4,594.85,599.75,337564,202939334.6,619.95,222.35,3826,INE149A01033,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.172Z,2021-04-09T12:00:39.172Z,0,601.19,09-Apr-2021,
125,60743682905dbc0008158d33,CHOLAHLDNG,EQ,N,584.5,562.8,583.95,567.5,565.15,596.4,36897,21075500.4,619.95,222.35,3189,INE149A01033,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.108Z,2021-04-12T12:01:06.108Z,0,571.2,12-Apr-2021,
126,607587e7a1a6020009d62051,CHOLAHLDNG,EQ,N,579.5,567.5,567.5,575.85,576.0,567.5,23178,13299209.9,619.95,222.35,1366,INE149A01033,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.087Z,2021-04-13T12:00:39.087Z,0,573.79,13-Apr-2021,
127,60782ae7b4027f000990bc7f,CHOLAHLDNG,EQ,N,592.0,562.45,571.0,583.6,580.05,575.85,88460,51488255.3,619.95,222.35,2850,INE149A01033,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.086Z,2021-04-15T12:00:39.086Z,0,582.05,15-Apr-2021,
128,60797c8106a23a00086a1771,CHOLAHLDNG,EQ,N,586.65,555.0,586.65,571.65,575.0,583.6,237482,137092759.65,619.95,222.35,5446,INE149A01033,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.765Z,2021-04-16T12:01:05.765Z,0,577.28,16-Apr-2021,
129,607d70e632a7350008fd41d8,CHOLAHLDNG,EQ,N,580.0,541.55,579.7,555.05,558.8,571.65,54835,30453528.2,619.95,222.35,4211,INE149A01033,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.198Z,2021-04-19T12:00:38.198Z,0,555.37,19-Apr-2021,
130,607ec28128c94600080bcd9d,CHOLAHLDNG,EQ,N,566.7,555.1,555.1,562.9,560.0,555.05,43272,24296427.6,619.95,222.35,1899,INE149A01033,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.901Z,2021-04-20T12:01:05.901Z,0,561.48,20-Apr-2021,
131,608165833641bb0008a90245,CHOLAHLDNG,EQ,N,588.8,557.8,557.8,583.85,577.1,562.9,33223,19208027.1,619.95,222.35,3485,INE149A01033,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.348Z,2021-04-22T12:01:07.348Z,0,578.15,22-Apr-2021,
132,6082b6e56140660008b5b68c,CHOLAHLDNG,EQ,N,590.0,555.3,590.0,565.15,565.0,583.85,42183,23992592.1,619.95,222.35,1952,INE149A01033,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.506Z,2021-04-23T12:00:37.506Z,0,568.77,23-Apr-2021,
133,6088066480572900081c9313,CHOLAHLDNG,EQ,N,579.0,560.1,565.15,564.7,565.45,565.15,36647,20905628.8,619.95,222.35,2196,INE149A01033,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.767Z,2021-04-27T12:41:08.767Z,0,570.46,26-Apr-2021,
134,608806a0ccdda4000887dc44,CHOLAHLDNG,EQ,N,574.3,561.0,567.7,565.0,565.0,564.7,51685,29217014.35,619.95,222.35,2131,INE149A01033,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.878Z,2021-04-27T12:42:08.878Z,0,565.29,27-Apr-2021,
135,60894e6606a23a00085799db,CHOLAHLDNG,EQ,N,574.95,565.85,569.9,572.7,574.4,565.0,206759,117862559.95,619.95,222.35,2665,INE149A01033,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.456Z,2021-04-28T12:00:38.456Z,0,570.05,28-Apr-2021,
136,608aa00afc34330008f84569,CHOLAHLDNG,EQ,N,592.9,565.3,580.0,568.9,569.35,572.7,130011,74336476.75,619.95,222.35,5118,INE149A01033,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.209Z,2021-04-29T12:01:14.209Z,0,571.77,29-Apr-2021,
137,608bf18646f86b00096b1aab,CHOLAHLDNG,EQ,N,574.0,564.55,568.0,568.25,569.9,568.9,82999,47273458.45,619.95,222.35,3312,INE149A01033,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.334Z,2021-04-30T12:01:10.334Z,0,569.57,30-Apr-2021,
138,608fe603c881750008aa04ab,CHOLAHLDNG,EQ,N,576.85,561.0,561.0,570.1,575.0,568.25,81366,46301076.05,619.95,222.35,3500,INE149A01033,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.653Z,2021-05-03T12:01:07.653Z,0,569.05,03-May-2021,
139,6091378245df9f0008e944c5,CHOLAHLDNG,EQ,N,577.95,567.05,570.1,570.25,570.0,570.1,252195,143851362.9,619.95,222.35,4264,INE149A01033,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.682Z,2021-05-04T12:01:06.682Z,0,570.4,04-May-2021,
140,609288e9c13269000942c968,CHOLAHLDNG,EQ,N,579.7,568.85,570.25,573.2,574.0,570.25,37123,21206112.35,619.95,222.35,2418,INE149A01033,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.732Z,2021-05-05T12:00:41.732Z,0,571.24,05-May-2021,
141,6093da81a51b5b0008e144c6,CHOLAHLDNG,EQ,N,589.95,570.25,579.0,573.65,573.7,573.2,53904,31233026.9,619.95,222.35,3839,INE149A01033,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.560Z,2021-05-06T12:01:05.560Z,0,579.42,06-May-2021,
142,60952be458429e00085428a7,CHOLAHLDNG,EQ,N,584.7,571.6,577.5,575.2,575.0,573.65,40988,23621050.05,619.95,222.35,4472,INE149A01033,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.490Z,2021-05-07T12:00:36.490Z,0,576.29,07-May-2021,
143,6099206c28330700081006dd,CHOLAHLDNG,EQ,N,580.0,562.9,580.0,566.15,566.8,575.2,65933,37421408.95,619.95,222.35,3823,INE149A01033,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.044Z,2021-05-10T12:00:44.044Z,0,567.57,10-May-2021,
144,609a720245df9f0008b77136,CHOLAHLDNG,EQ,N,572.0,562.6,566.0,564.65,564.9,566.15,20352,11544536.15,619.95,222.35,1702,INE149A01033,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.343Z,2021-05-11T12:01:06.343Z,0,567.24,11-May-2021,
145,609bc381c132690009f0060d,CHOLAHLDNG,EQ,N,576.4,553.65,572.75,560.75,562.0,564.65,42768,24156472.15,619.95,222.35,4438,INE149A01033,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.862Z,2021-05-12T12:01:05.862Z,0,564.83,12-May-2021,
146,60339ce51fa56800082f6bf6,CHOLAHLDNG,EQ,N,602.7,584.35,597.0,588.9,590.0,589.6,137058,80843513.9,607.0,222.35,3834,INE149A01033,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.127Z,2021-02-22T12:00:37.127Z,0,589.85,22-Feb-2021,
147,6034ee61f2cc160009225af5,CHOLAHLDNG,EQ,N,601.0,586.65,589.5,599.0,599.0,588.9,29010,17310190.45,607.0,222.35,1943,INE149A01033,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.103Z,2021-02-23T12:00:33.103Z,0,596.7,23-Feb-2021,
148,60365c99c65ab700086bb93d,CHOLAHLDNG,EQ,N,618.9,584.95,599.0,603.4,609.0,599.0,21333,12775063.45,618.9,222.35,1445,INE149A01033,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.785Z,2021-02-24T14:03:05.785Z,0,598.84,24-Feb-2021,
149,60379183d3429100084f4a43,CHOLAHLDNG,EQ,N,614.95,588.2,604.0,607.1,607.25,603.4,147771,89427699.65,618.9,222.35,6225,INE149A01033,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.069Z,2021-02-25T12:01:07.069Z,0,605.18,25-Feb-2021,
150,6038e30248a71b000890c590,CHOLAHLDNG,EQ,N,609.0,580.55,600.0,599.95,587.5,607.1,49234,29317257.05,618.9,222.35,4402,INE149A01033,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.763Z,2021-02-26T12:01:06.763Z,0,595.47,26-Feb-2021,
151,603cd786d342910008d7ebd3,CHOLAHLDNG,EQ,N,619.95,587.0,599.5,605.45,607.0,599.95,90706,54711743.8,619.95,222.35,5384,INE149A01033,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.180Z,2021-03-01T12:01:10.180Z,0,603.18,01-Mar-2021,
152,603e2901e88009000870fc4f,CHOLAHLDNG,EQ,N,611.05,592.55,605.45,601.15,600.0,605.45,48595,29180169.7,619.95,222.35,7697,INE149A01033,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.883Z,2021-03-02T12:01:05.883Z,0,600.48,02-Mar-2021,
153,603f7a6160e1740008d8154e,CHOLAHLDNG,EQ,N,612.0,589.0,596.05,602.5,603.9,601.15,112412,67579206.35,619.95,222.35,6195,INE149A01033,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.603Z,2021-03-03T12:00:33.603Z,0,601.17,03-Mar-2021,
154,6040cc01f782e80008e643f8,CHOLAHLDNG,EQ,N,608.15,596.55,605.7,604.3,606.0,602.5,63914,38588283.55,619.95,222.35,3845,INE149A01033,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.742Z,2021-03-04T12:01:05.742Z,0,603.75,04-Mar-2021,
155,60421d82f87f7d00085f3377,CHOLAHLDNG,EQ,N,609.95,593.05,609.95,602.65,603.0,604.3,63843,38460884.45,619.95,222.35,4159,INE149A01033,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.515Z,2021-03-05T12:01:06.515Z,0,602.43,05-Mar-2021,
156,60461209f782e800082f9c44,CHOLAHLDNG,EQ,N,617.9,590.3,617.9,600.35,600.2,602.65,134742,80745101.25,619.95,222.35,3083,INE149A01033,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.715Z,2021-03-08T12:01:13.715Z,0,599.26,08-Mar-2021,
157,604763661869d10008759960,CHOLAHLDNG,EQ,N,609.2,593.0,604.0,598.1,597.8,600.35,34400,20682923.25,619.95,222.35,4436,INE149A01033,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.356Z,2021-03-09T12:00:38.356Z,0,601.25,09-Mar-2021,
158,6048b4e4b02c4600080fd70f,CHOLAHLDNG,EQ,N,610.0,585.65,597.85,591.5,586.5,598.1,71732,42964349.2,619.95,222.35,7718,INE149A01033,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.335Z,2021-03-10T12:00:36.335Z,0,598.96,10-Mar-2021,
159,604b57de72247e0008e0594f,CHOLAHLDNG,EQ,N,612.0,583.35,594.6,603.7,603.0,591.5,331330,200382155.7,619.95,222.35,9655,INE149A01033,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.789Z,2021-03-12T12:00:30.789Z,0,604.78,12-Mar-2021,
160,604f4c82c00cd50008250299,CHOLAHLDNG,EQ,N,619.0,595.0,608.0,604.35,601.5,603.7,132368,79792157.05,619.95,222.35,2956,INE149A01033,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.346Z,2021-03-15T12:01:06.346Z,0,602.81,15-Mar-2021,
161,60509de46ad8c20008652aa1,CHOLAHLDNG,EQ,N,612.0,587.7,607.5,600.5,605.0,604.35,96742,58199566.15,619.95,222.35,7288,INE149A01033,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.314Z,2021-03-16T12:00:36.314Z,0,601.6,16-Mar-2021,
162,6051ef6ae9990500087f41ab,CHOLAHLDNG,EQ,N,608.0,587.85,600.0,592.4,594.0,600.5,49800,29711177.4,619.95,222.35,6740,INE149A01033,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.814Z,2021-03-17T12:00:42.814Z,0,596.61,17-Mar-2021,
163,605340e517e26700093f1420,CHOLAHLDNG,EQ,N,609.0,588.2,595.5,596.4,598.0,592.4,70122,42042605.25,619.95,222.35,8292,INE149A01033,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.659Z,2021-03-18T12:00:37.659Z,0,599.56,18-Mar-2021,
164,605492846bba56000820a7e7,CHOLAHLDNG,EQ,N,605.0,574.4,593.4,588.35,600.0,596.4,297694,175248649.6,619.95,222.35,9612,INE149A01033,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.390Z,2021-03-19T12:01:08.390Z,0,588.69,19-Mar-2021,
165,60588703022baa00098a8355,CHOLAHLDNG,EQ,N,606.55,591.15,599.0,599.6,600.0,588.35,116287,69676958.5,619.95,222.35,8174,INE149A01033,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.023Z,2021-03-22T12:01:07.023Z,0,599.18,22-Mar-2021,
166,6059d8666bba560008957c19,CHOLAHLDNG,EQ,N,609.4,586.8,600.0,593.25,599.85,599.6,76466,45319418.25,619.95,222.35,7678,INE149A01033,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.356Z,2021-03-23T12:00:38.356Z,0,592.67,23-Mar-2021,
167,605b2a0296d7ff000815db4b,CHOLAHLDNG,EQ,N,597.45,587.1,593.25,593.45,595.95,593.25,76334,45068328.25,619.95,222.35,2548,INE149A01033,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.286Z,2021-03-24T12:01:06.286Z,0,590.41,24-Mar-2021,
168,605c7b651eb5f20008a43c16,CHOLAHLDNG,EQ,N,594.5,575.0,588.1,586.25,585.05,593.45,363069,213754197.4,619.95,222.35,12283,INE149A01033,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.494Z,2021-03-25T12:00:37.494Z,0,588.74,25-Mar-2021,
