,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,603f7a5b60e1740008d80d3b,SABEVENTS,EQ,N,1.55,1.45,1.5,1.55,1.55,1.5,3473,5373.85,1.75,0.4,23,INE860T01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.691Z,2021-03-03T12:00:27.691Z,0,1.55,03-Mar-2021,
24,6040cbfdf782e80008e63bee,SABEVENTS,EQ,N,1.6,1.5,1.55,1.5,1.5,1.55,10346,15650.05,1.75,0.4,18,INE860T01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.981Z,2021-03-04T12:01:01.981Z,0,1.51,04-Mar-2021,
25,60421d7ef87f7d00085f2b5a,SABEVENTS,EQ,N,1.55,1.45,1.45,1.45,1.45,1.5,92131,135257.7,1.75,0.4,89,INE860T01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.762Z,2021-03-05T12:01:02.762Z,0,1.47,05-Mar-2021,
26,60461201f782e800082f8bdd,SABEVENTS,EQ,N,1.45,1.4,1.45,1.4,1.4,1.45,33172,46525.0,1.75,0.4,59,INE860T01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.175Z,2021-03-08T12:01:05.175Z,0,1.4,08-Mar-2021,
27,604763601869d10008759169,SABEVENTS,EQ,N,1.4,1.35,1.4,1.35,1.35,1.4,4651,6328.85,1.75,0.4,8,INE860T01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.894Z,2021-03-09T12:00:32.894Z,0,1.36,09-Mar-2021,
28,6048b4e0b02c4600080fcefb,SABEVENTS,EQ,N,1.3,1.3,1.3,1.3,1.3,1.35,1845,2398.5,1.75,0.4,10,INE860T01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.703Z,2021-03-10T12:00:32.703Z,0,1.3,10-Mar-2021,
29,604b57db72247e0008e05160,SABEVENTS,EQ,N,1.25,1.25,1.25,1.25,1.25,1.3,22004,27505.0,1.75,0.4,22,INE860T01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.168Z,2021-03-12T12:00:27.168Z,0,1.25,12-Mar-2021,
30,604f4c7ec00cd5000824fa87,SABEVENTS,EQ,N,1.25,1.2,1.2,1.2,1.2,1.25,8310,10052.9,1.75,0.4,25,INE860T01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.488Z,2021-03-15T12:01:02.488Z,0,1.21,15-Mar-2021,
31,60509de06ad8c20008652290,SABEVENTS,EQ,N,1.25,1.15,1.25,1.15,1.25,1.2,11278,13077.35,1.75,0.4,20,INE860T01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.907Z,2021-03-16T12:00:32.907Z,0,1.16,16-Mar-2021,
32,6051ef63e9990500087f31d0,SABEVENTS,EQ,N,1.2,1.1,1.1,1.1,1.1,1.15,7606,8741.4,1.75,0.4,16,INE860T01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.932Z,2021-03-17T12:00:35.932Z,0,1.15,17-Mar-2021,
33,605340e117e26700093f0ba5,SABEVENTS,EQ,N,1.15,1.05,1.15,1.05,1.05,1.1,609,694.35,1.75,0.4,5,INE860T01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.795Z,2021-03-18T12:00:33.795Z,0,1.14,18-Mar-2021,
34,6054927e6bba56000820a00b,SABEVENTS,EQ,N,1.1,1.0,1.05,1.1,1.1,1.05,16190,16939.75,1.75,0.4,12,INE860T01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.756Z,2021-03-19T12:01:02.756Z,0,1.05,19-Mar-2021,
35,605886fe022baa00098a7b60,SABEVENTS,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,6448,7156.3,1.75,0.4,12,INE860T01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.774Z,2021-03-22T12:01:02.774Z,0,1.11,22-Mar-2021,
36,6059d8626bba560008957420,SABEVENTS,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,11034,13240.8,1.75,0.4,24,INE860T01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.751Z,2021-03-23T12:00:34.751Z,0,1.2,23-Mar-2021,
37,605b29fe96d7ff000815d37b,SABEVENTS,EQ,N,1.25,1.15,1.25,1.25,1.25,1.2,6264,7577.7,1.75,0.4,13,INE860T01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.719Z,2021-03-24T12:01:02.719Z,0,1.21,24-Mar-2021,
38,605c7b621eb5f20008a43443,SABEVENTS,EQ,N,1.3,1.25,1.25,1.3,1.3,1.25,14945,19353.85,1.75,0.4,37,INE860T01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.134Z,2021-03-25T12:00:34.134Z,0,1.3,25-Mar-2021,
39,605dcce3ba1816000875f7b3,SABEVENTS,EQ,N,1.35,1.25,1.35,1.25,1.35,1.3,7746,10371.5,1.75,0.4,33,INE860T01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.396Z,2021-03-26T12:00:35.396Z,0,1.34,26-Mar-2021,
40,60631d8df5299b0008fe31b8,SABEVENTS,EQ,N,1.3,1.25,1.25,1.3,1.3,1.25,1321,1715.2,1.75,0.4,9,INE860T01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.698Z,2021-03-30T12:46:05.698Z,0,1.3,30-Mar-2021,
41,6064645c03368200081c1d9b,SABEVENTS,EQ,N,1.35,1.25,1.35,1.3,1.35,1.3,21996,29615.1,1.75,0.4,32,INE860T01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.049Z,2021-03-31T12:00:28.049Z,0,1.35,31-Mar-2021,
42,6065b5e313110000089f8e00,SABEVENTS,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,21321,28783.35,1.75,0.4,15,INE860T01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.193Z,2021-04-01T12:00:35.193Z,0,1.35,01-Apr-2021,
43,60193efd52a67400088a7bf4,SABEVENTS,EQ,N,1.5,1.4,1.4,1.5,1.5,1.45,3239,4615.7,1.75,0.4,14,INE860T01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.915Z,2021-02-02T12:01:01.915Z,0,1.43,02-Feb-2021,
44,601a9062f98b220009a86785,SABEVENTS,EQ,N,1.45,1.45,1.45,1.45,1.45,1.5,6,8.7,1.75,0.4,2,INE860T01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.526Z,2021-02-03T12:00:34.526Z,0,1.45,03-Feb-2021,
45,601be1fef98b220009bd5f83,SABEVENTS,EQ,N,1.45,1.4,1.4,1.4,1.45,1.45,18053,25341.0,1.75,0.4,30,INE860T01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.194Z,2021-02-04T12:01:02.194Z,0,1.4,04-Feb-2021,
46,601d33601977d90008c02992,SABEVENTS,EQ,N,1.35,1.35,1.35,1.35,1.35,1.4,2888,3898.8,1.75,0.4,4,INE860T01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.153Z,2021-02-05T12:00:32.153Z,0,1.35,05-Feb-2021,
47,602127e25959750008a8de12,SABEVENTS,EQ,N,1.4,1.3,1.35,1.35,1.3,1.35,36598,49378.1,1.75,0.4,24,INE860T01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.149Z,2021-02-08T12:00:34.149Z,0,1.35,08-Feb-2021,
48,6022797e85e3100008e2cd2f,SABEVENTS,EQ,N,1.4,1.3,1.4,1.4,1.4,1.35,3951,5348.55,1.75,0.4,22,INE860T01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.503Z,2021-02-09T12:01:02.503Z,0,1.35,09-Feb-2021,
49,6023cafe6d78280008e44373,SABEVENTS,EQ,N,1.4,1.35,1.4,1.35,1.35,1.4,1485,2023.5,1.75,0.4,10,INE860T01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.092Z,2021-02-10T12:01:02.092Z,0,1.36,10-Feb-2021,
50,60251c628160710008fa56f9,SABEVENTS,EQ,N,1.4,1.3,1.3,1.3,1.4,1.35,7767,10241.0,1.75,0.4,21,INE860T01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.693Z,2021-02-11T12:00:34.693Z,0,1.32,11-Feb-2021,
51,60266de0e854190008018883,SABEVENTS,EQ,N,1.35,1.25,1.3,1.3,1.35,1.3,11050,14606.8,1.75,0.4,20,INE860T01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.973Z,2021-02-12T12:00:32.973Z,0,1.32,12-Feb-2021,
52,602a6262e85419000827e742,SABEVENTS,EQ,N,1.35,1.25,1.3,1.35,1.35,1.3,2815,3614.4,1.75,0.4,17,INE860T01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.216Z,2021-02-15T12:00:34.216Z,0,1.28,15-Feb-2021,
53,602bb3db05368f0008dd7310,SABEVENTS,EQ,N,1.4,1.3,1.35,1.3,1.3,1.35,1085,1446.65,1.75,0.4,10,INE860T01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.915Z,2021-02-16T12:00:27.915Z,0,1.33,16-Feb-2021,
54,602d057ee89593000836a819,SABEVENTS,EQ,N,1.3,1.3,1.3,1.3,1.3,1.3,200,260.0,1.75,0.4,2,INE860T01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.783Z,2021-02-17T12:01:02.783Z,0,1.3,17-Feb-2021,
55,602e56fed8ba7c0008db1489,SABEVENTS,EQ,N,1.35,1.25,1.25,1.3,1.35,1.3,1504,1976.45,1.75,0.4,14,INE860T01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.428Z,2021-02-18T12:01:02.428Z,0,1.31,18-Feb-2021,
56,602fa85b6853780008318445,SABEVENTS,EQ,N,1.35,1.25,1.35,1.35,1.35,1.3,7380,9948.25,1.75,0.4,24,INE860T01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.731Z,2021-02-19T12:00:27.731Z,0,1.35,19-Feb-2021,
57,5f5f5b63d8f5e500081a8e90,SABEVENTS,EQ,N,1.3,1.25,1.3,1.3,1.3,1.3,11713,14971.0,1.75,0.4,21,INE860T01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.252Z,2020-09-14T12:00:35.252Z,0,1.28,14-Sep-2020,
58,5f60ace385f66a00082f20da,SABEVENTS,EQ,N,1.3,1.25,1.3,1.25,1.25,1.3,13006,16258.0,1.75,0.4,11,INE860T01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.110Z,2020-09-15T12:00:35.110Z,0,1.25,15-Sep-2020,
59,5f61fe7e881ad000082d4749,SABEVENTS,EQ,N,1.25,1.2,1.25,1.25,1.25,1.25,4556,5615.9,1.75,0.4,15,INE860T01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.566Z,2020-09-16T12:01:02.566Z,0,1.23,16-Sep-2020,
60,5f634ffe4bb3370008cc17c7,SABEVENTS,EQ,N,1.3,1.25,1.25,1.3,1.3,1.25,387,502.65,1.75,0.4,9,INE860T01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.374Z,2020-09-17T12:01:02.374Z,0,1.3,17-Sep-2020,
61,5f64a17eb3e75900080618be,SABEVENTS,EQ,N,1.3,1.25,1.3,1.25,1.25,1.3,18280,22963.85,1.75,0.4,15,INE860T01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.528Z,2020-09-18T12:01:02.528Z,0,1.26,18-Sep-2020,"[{'symbol': 'SABEVENTS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': 'Sab Events & Governance Now Media Limited', 'isin': 'INE860T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,5f6895e138ec4f0008c0f7ce,SABEVENTS,EQ,N,1.25,1.2,1.25,1.2,1.2,1.25,1393,1676.6,1.75,0.4,8,INE860T01019,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.092Z,2020-09-21T12:00:33.092Z,0,1.2,21-Sep-2020,
63,5f69e77e95ff530008e38f07,SABEVENTS,EQ,N,1.2,1.2,1.2,1.2,1.2,1.2,200,240.0,1.75,0.4,1,INE860T01019,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.427Z,2020-09-22T12:01:02.427Z,0,1.2,22-Sep-2020,
64,5f6b38e178ccfd0008ab006a,SABEVENTS,EQ,N,1.2,1.15,1.2,1.15,1.15,1.2,221,255.15,1.75,0.4,4,INE860T01019,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:33.946Z,2020-09-23T12:00:33.946Z,0,1.15,23-Sep-2020,
65,5f6c8a6095ff530008e39900,SABEVENTS,EQ,N,1.15,1.15,1.15,1.15,1.15,1.15,500,575.0,1.75,0.4,2,INE860T01019,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.341Z,2020-09-24T12:00:32.341Z,0,1.15,24-Sep-2020,
66,5f6ddbe31f5dbf0008782b4f,SABEVENTS,EQ,N,1.15,1.1,1.15,1.1,1.15,1.15,372,416.05,1.75,0.4,9,INE860T01019,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:35.968Z,2020-09-25T12:00:35.968Z,0,1.12,25-Sep-2020,
67,5f71d05b95ff530008e3a67a,SABEVENTS,EQ,N,1.15,1.1,1.1,1.1,1.1,1.1,5380,6068.0,1.75,0.4,12,INE860T01019,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.625Z,2020-09-28T12:00:27.625Z,0,1.13,28-Sep-2020,
68,5f7321e16c37890008e1b9b4,SABEVENTS,EQ,N,1.15,1.05,1.05,1.15,1.15,1.1,2913,3300.85,1.75,0.4,14,INE860T01019,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:33.923Z,2020-09-29T12:00:33.923Z,0,1.13,29-Sep-2020,
69,5f747366da1e160008e25e44,SABEVENTS,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,3772,4526.4,1.75,0.4,5,INE860T01019,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.035Z,2020-09-30T12:00:38.035Z,0,1.2,30-Sep-2020,
70,5f75c4dce6999100084e73f7,SABEVENTS,EQ,N,1.25,1.25,1.25,1.25,1.25,1.2,664,830.0,1.75,0.4,2,INE860T01019,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:28.928Z,2020-10-01T12:00:28.928Z,0,1.25,01-Oct-2020,
71,5f7b0afe52d75a0008b563a0,SABEVENTS,EQ,N,1.3,1.25,1.25,1.3,1.3,1.25,5458,7090.4,1.75,0.4,7,INE860T01019,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.337Z,2020-10-05T12:01:02.337Z,0,1.3,05-Oct-2020,
72,5f7c5c7dfcd9700009408fe1,SABEVENTS,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,75,101.25,1.75,0.4,1,INE860T01019,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:01.910Z,2020-10-06T12:01:01.910Z,0,1.35,06-Oct-2020,
73,5f7dade33e35d40008457b31,SABEVENTS,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,3204,4485.6,1.75,0.4,8,INE860T01019,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.075Z,2020-10-07T12:00:35.075Z,0,1.4,07-Oct-2020,
74,5f7eff7d3492d40008f031f5,SABEVENTS,EQ,N,1.4,1.4,1.4,1.4,1.4,1.4,1213,1698.2,1.75,0.4,7,INE860T01019,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.002Z,2020-10-08T12:01:02.002Z,0,1.4,08-Oct-2020,
75,5f8050fd547d2f00083f37cd,SABEVENTS,EQ,N,1.45,1.4,1.4,1.45,1.45,1.4,10819,15624.15,1.75,0.4,22,INE860T01019,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:01.909Z,2020-10-09T12:01:01.909Z,0,1.44,09-Oct-2020,
76,5f844563547d2f00083f486e,SABEVENTS,EQ,G,1.45,1.45,1.45,1.45,1.45,1.45,31,44.95,1.75,0.4,2,INE860T01019,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.212Z,2020-10-12T12:00:35.212Z,0,1.45,12-Oct-2020,
77,5f8596fe547d2f00083f5194,SABEVENTS,EQ,G,1.5,1.45,1.45,1.5,1.5,1.45,1476,2142.7,1.75,0.4,6,INE860T01019,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.529Z,2020-10-13T12:01:02.529Z,0,1.45,13-Oct-2020,
78,5f8d7fdbf1c69e000850b284,SABEVENTS,EQ,G,1.45,1.45,1.45,1.45,1.45,1.5,2000,2900.0,1.75,0.4,1,INE860T01019,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.134Z,2020-10-19T12:00:27.134Z,0,1.45,19-Oct-2020,
79,5f8ed162f1c69e000850bb79,SABEVENTS,EQ,G,1.45,1.45,1.45,1.45,1.45,1.45,20,29.0,1.75,0.4,1,INE860T01019,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.172Z,2020-10-20T12:00:34.172Z,0,1.45,20-Oct-2020,
80,5f9022fe9b381a00088ff1b7,SABEVENTS,EQ,G,1.45,1.45,1.45,1.45,1.45,1.45,700,1015.0,1.75,0.4,1,INE860T01019,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.491Z,2020-10-21T12:01:02.491Z,0,1.45,21-Oct-2020,
81,5f3bc2e2d70352000882fc3b,SABEVENTS,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,11801,14449.3,1.3,0.4,24,INE860T01019,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.475Z,2020-08-18T12:00:34.475Z,0,1.22,18-Aug-2020,
82,5f3d146217a2ec00084dc1b8,SABEVENTS,EQ,N,1.3,1.25,1.25,1.25,1.25,1.25,18787,23900.7,1.3,0.4,30,INE860T01019,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:34.970Z,2020-08-19T12:00:34.970Z,0,1.27,19-Aug-2020,
83,5f3e65ddd840aa0008bc7c6d,SABEVENTS,EQ,N,1.3,1.2,1.3,1.3,1.3,1.25,14221,18084.55,1.3,0.4,36,INE860T01019,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:29.891Z,2020-08-20T12:00:29.891Z,0,1.27,20-Aug-2020,
84,5f3fb77e27c1bc000890319c,SABEVENTS,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,5003,6754.05,1.35,0.4,15,INE860T01019,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:02.747Z,2020-08-21T12:01:02.747Z,0,1.35,21-Aug-2020,
85,5f43abe15173380008779d52,SABEVENTS,EQ,N,1.4,1.35,1.35,1.4,1.4,1.35,12446,17413.4,1.4,0.4,21,INE860T01019,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.253Z,2020-08-24T12:00:33.253Z,0,1.4,24-Aug-2020,
