,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e5e0fcf60008e51748,PEL,EQ,N,2632.0,2492.55,2615.0,2503.55,2500.0,2634.7,767884,1964907649.95,2858.0,1178.55,47900,INE140A01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.924Z,2021-09-20T12:00:37.924Z,0,2558.86,20-Sep-2021,
15,6149c981bf6def000983a10b,PEL,EQ,N,2624.95,2461.05,2506.5,2612.5,2607.0,2503.55,1228687,3112813481.4,2858.0,1178.55,62173,INE140A01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.490Z,2021-09-21T12:01:05.490Z,0,2533.45,21-Sep-2021,
16,614b1b00f6172a0008df45b2,PEL,EQ,N,2670.0,2586.1,2612.0,2638.1,2641.0,2612.5,1323228,3486624511.8,2858.0,1178.55,62560,INE140A01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.563Z,2021-09-22T12:01:04.563Z,0,2634.94,22-Sep-2021,
17,614c6c65a3bb370008f1045a,PEL,EQ,N,2797.0,2655.0,2659.0,2779.6,2781.0,2638.1,3017172,8300093359.0,2858.0,1178.55,149772,INE140A01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.805Z,2021-09-23T12:00:37.805Z,0,2750.95,23-Sep-2021,
18,614dbde385b99100093148d0,PEL,EQ,N,2830.0,2731.0,2798.0,2767.5,2782.0,2779.6,1448440,4032028118.95,2858.0,1178.55,73252,INE140A01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.003Z,2021-09-24T12:00:36.003Z,0,2783.7,24-Sep-2021,
19,6151b280c3f15b0008afe770,PEL,EQ,N,2826.0,2735.0,2805.0,2751.85,2750.0,2767.5,854168,2368514403.65,2858.0,1197.9,35492,INE140A01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.984Z,2021-09-27T12:01:04.984Z,0,2772.89,27-Sep-2021,
20,615304084a501f0008b25dda,PEL,EQ,N,2787.4,2616.55,2770.0,2683.5,2674.95,2751.85,767912,2066729939.9,2858.0,1197.9,43845,INE140A01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.735Z,2021-09-28T12:01:12.735Z,0,2691.36,28-Sep-2021,
21,615455824a501f0008e4cf9a,PEL,EQ,N,2703.3,2626.0,2680.0,2642.15,2634.85,2683.5,1002614,2662990323.15,2858.0,1197.9,40896,INE140A01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.132Z,2021-09-29T12:01:06.132Z,0,2656.05,29-Sep-2021,
22,6155a7015956820008176898,PEL,EQ,N,2667.0,2584.05,2667.0,2595.8,2597.5,2642.15,786892,2057363559.9,2858.0,1197.9,42052,INE140A01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.787Z,2021-09-30T12:01:05.787Z,0,2614.54,30-Sep-2021,
23,6156f85e00c38500086c31fe,PEL,EQ,N,2665.0,2570.0,2574.0,2655.4,2654.0,2595.8,1304734,3403453235.15,2858.0,1197.9,47680,INE140A01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.664Z,2021-10-01T12:00:30.664Z,0,2608.54,01-Oct-2021,
24,615aed0100c38500088dfe8e,PEL,EQ,N,2839.0,2665.5,2680.0,2786.25,2769.0,2655.4,2624705,7291134289.0,2858.0,1197.9,127032,INE140A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.686Z,2021-10-04T12:01:05.686Z,0,2777.89,04-Oct-2021,
25,615c3e681728530008f0b12a,PEL,EQ,N,2944.0,2760.1,2792.7,2922.45,2918.0,2786.25,3292971,9508045114.1,2944.0,1197.9,130547,INE140A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.052Z,2021-10-05T12:00:40.052Z,0,2887.38,05-Oct-2021,
26,615d8fe47c2c3b0008a0024d,PEL,EQ,N,2941.85,2828.85,2941.85,2842.15,2841.05,2922.45,1300210,3750377772.4,2944.0,1197.9,73134,INE140A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.224Z,2021-10-06T12:00:36.224Z,0,2884.44,06-Oct-2021,
27,615ee163c7aa98000897837a,PEL,EQ,N,3014.95,2861.0,2882.9,2888.2,2899.0,2842.15,3226907,9473167068.1,3014.95,1197.9,155706,INE140A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.762Z,2021-10-07T12:00:35.762Z,0,2935.68,07-Oct-2021,
28,6160330031c1ce0008cb0580,PEL,EQ,N,2943.3,2728.0,2931.0,2736.25,2736.0,2888.2,2561863,7128328290.85,3014.95,1197.9,131744,INE140A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.659Z,2021-10-08T12:01:04.659Z,0,2782.48,08-Oct-2021,
29,61644a8e1ffdf40008ba40d4,PEL,EQ,N,2782.6,2711.0,2760.3,2754.35,2754.95,2736.25,712218,1959343390.5,3014.95,1197.9,41513,INE140A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.371Z,2021-10-11T14:30:38.371Z,0,2751.04,11-Oct-2021,
30,6165790160745c000893767a,PEL,EQ,N,2817.55,2754.35,2761.0,2791.0,2785.0,2754.35,1078427,3005014446.6,3014.95,1197.9,54680,INE140A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.114Z,2021-10-12T12:01:05.114Z,0,2786.48,12-Oct-2021,
31,6166ca6773e7b0000825905e,PEL,EQ,N,2849.9,2787.3,2801.0,2797.05,2795.05,2791.0,874513,2461426276.5,3014.95,1197.9,52110,INE140A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.230Z,2021-10-13T12:00:39.230Z,0,2814.63,13-Oct-2021,
32,61681c0103a7b2000873e422,PEL,EQ,N,2855.0,2801.0,2801.0,2835.75,2831.0,2797.05,672686,1904032403.3,3014.95,1197.9,40297,INE140A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.710Z,2021-10-14T12:01:05.710Z,0,2830.49,14-Oct-2021,
33,616d61e481039a0008f765d8,PEL,EQ,N,2877.9,2802.05,2860.0,2816.75,2813.4,2835.75,481899,1370761264.1,3014.95,1197.9,38108,INE140A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.063Z,2021-10-18T12:00:36.063Z,0,2844.5,18-Oct-2021,
34,616eb3812137b10008e7331f,PEL,EQ,N,2847.0,2728.05,2816.75,2746.7,2735.9,2816.75,475052,1327213323.05,3014.95,1197.9,30069,INE140A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.332Z,2021-10-19T12:01:05.332Z,0,2793.83,19-Oct-2021,
35,6107de814c6c270008f21cca,PEL,EQ,N,2500.0,2337.0,2347.35,2489.85,2486.0,2318.6,2579839,6305278675.2,2520.9,1178.55,113142,INE140A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.706Z,2021-08-02T12:01:05.706Z,0,2444.06,02-Aug-2021,
36,61092fe4ddfad700096fdde2,PEL,EQ,N,2535.0,2467.2,2507.55,2507.0,2500.1,2489.85,1090115,2722744518.05,2535.0,1178.55,49937,INE140A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.986Z,2021-08-03T12:00:36.986Z,0,2497.67,03-Aug-2021,
37,610a815fddfad700099992fb,PEL,EQ,N,2578.55,2502.65,2508.45,2550.5,2551.95,2507.0,1548341,3945224198.35,2578.55,1178.55,52464,INE140A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.640Z,2021-08-04T12:00:31.640Z,0,2548.03,04-Aug-2021,
38,610bd303c5cd9d0008592730,PEL,EQ,N,2615.0,2523.05,2568.5,2598.8,2592.3,2550.5,1504784,3892813460.2,2615.0,1178.55,52521,INE140A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.012Z,2021-08-05T12:01:07.012Z,0,2586.96,05-Aug-2021,
39,610d24641ad12f0009efad6b,PEL,EQ,N,2687.9,2583.1,2597.9,2666.35,2668.9,2598.8,2786438,7354348315.8,2687.9,1178.55,106081,INE140A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.922Z,2021-08-06T12:00:36.922Z,0,2639.34,06-Aug-2021,
40,611118e44df23100084ead8f,PEL,EQ,N,2858.0,2640.0,2658.0,2814.1,2802.35,2666.35,4173555,11654734019.35,2858.0,1178.55,192075,INE140A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.311Z,2021-08-09T12:00:36.311Z,0,2792.52,09-Aug-2021,
41,61126a65cce4c400085933e3,PEL,EQ,N,2819.75,2746.55,2809.7,2786.15,2788.0,2814.1,2167120,6039995416.85,2858.0,1178.55,53295,INE140A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.935Z,2021-08-10T12:00:37.935Z,0,2787.11,10-Aug-2021,
42,6113bbde3759be0008112570,PEL,EQ,N,2790.1,2630.05,2790.0,2729.7,2721.0,2786.15,1439236,3911897388.45,2858.0,1178.55,69520,INE140A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.472Z,2021-08-11T12:00:30.472Z,0,2718.04,11-Aug-2021,
43,61150d64ea5aa20008b5f146,PEL,EQ,N,2782.0,2688.75,2729.5,2718.8,2715.05,2729.7,639553,1746790319.85,2858.0,1178.55,41220,INE140A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.523Z,2021-08-12T12:00:36.523Z,0,2731.27,12-Aug-2021,
44,61165ee65fd7730008dac14e,PEL,EQ,N,2758.7,2683.45,2729.6,2724.9,2723.0,2718.8,412408,1124388922.55,2858.0,1178.55,27787,INE140A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.484Z,2021-08-13T12:00:38.484Z,0,2726.4,13-Aug-2021,
45,611a5364cce4c4000835c416,PEL,EQ,N,2793.15,2690.15,2725.0,2767.8,2761.0,2724.9,631848,1736978809.6,2858.0,1178.55,43353,INE140A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.025Z,2021-08-16T12:00:36.025Z,0,2749.05,16-Aug-2021,
46,611ba503cce4c4000862aeed,PEL,EQ,N,2793.55,2675.25,2778.9,2701.6,2704.0,2767.8,787455,2140369305.05,2858.0,1178.55,62033,INE140A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.329Z,2021-08-17T12:01:07.329Z,0,2718.08,17-Aug-2021,
47,611cf666913015000809bc00,PEL,EQ,N,2760.9,2684.05,2710.0,2701.5,2700.0,2701.6,804607,2190034861.6,2858.0,1178.55,48351,INE140A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.106Z,2021-08-18T12:00:38.106Z,0,2721.87,18-Aug-2021,
48,611f9964d448d000082ac2a4,PEL,EQ,N,2717.8,2615.0,2670.0,2636.4,2622.1,2701.5,780172,2078778052.5,2858.0,1178.55,53588,INE140A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.480Z,2021-08-20T12:00:36.480Z,0,2664.51,20-Aug-2021,
49,61238de48095fa0008ef286d,PEL,EQ,N,2672.5,2531.3,2645.0,2552.25,2537.0,2636.4,645837,1673192897.55,2858.0,1178.55,45072,INE140A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.246Z,2021-08-23T12:00:36.246Z,0,2590.74,23-Aug-2021,
50,6124df81a939250008519cd3,PEL,EQ,N,2640.0,2514.85,2551.95,2609.65,2608.45,2552.25,718430,1855269566.2,2858.0,1178.55,45326,INE140A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.997Z,2021-08-24T12:01:05.997Z,0,2582.39,24-Aug-2021,
51,612630de2596f30008058c7b,PEL,EQ,N,2635.0,2555.0,2600.0,2563.7,2563.0,2609.65,638895,1654112240.6,2858.0,1178.55,36982,INE140A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.381Z,2021-08-25T12:00:30.381Z,0,2589.02,25-Aug-2021,
52,612782692596f300080595bd,PEL,EQ,N,2622.9,2550.1,2567.5,2567.05,2562.05,2563.7,509589,1313345283.8,2858.0,1178.55,34184,INE140A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.314Z,2021-08-26T12:00:41.314Z,0,2577.26,26-Aug-2021,
53,6128d40191221d0009d5af66,PEL,EQ,N,2600.0,2558.25,2562.05,2571.1,2569.0,2567.05,350202,902512277.45,2858.0,1178.55,22427,INE140A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.391Z,2021-08-27T12:01:05.391Z,0,2577.12,27-Aug-2021,
54,612cc867f99d720008a950a8,PEL,EQ,N,2659.95,2581.0,2583.95,2599.5,2598.95,2571.1,730811,1906556029.0,2858.0,1178.55,34448,INE140A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.847Z,2021-08-30T12:00:39.847Z,0,2608.82,30-Aug-2021,
55,612e19e0eb0c130008138b31,PEL,EQ,N,2644.05,2562.0,2615.0,2606.65,2606.75,2599.5,1019155,2654639618.05,2858.0,1178.55,40946,INE140A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.392Z,2021-08-31T12:00:32.392Z,0,2604.75,31-Aug-2021,
56,612f6b65fca57e0008dc569a,PEL,EQ,N,2699.0,2570.05,2630.0,2594.55,2593.75,2606.65,1335925,3488310846.35,2858.0,1178.55,46837,INE140A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.114Z,2021-09-01T12:00:37.114Z,0,2611.16,01-Sep-2021,
57,6130bce0adef1200085049a5,PEL,EQ,N,2642.0,2592.8,2603.0,2608.8,2604.5,2594.55,669031,1747713386.25,2858.0,1178.55,23259,INE140A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.245Z,2021-09-02T12:00:32.245Z,0,2612.31,02-Sep-2021,
58,61320e814f4d7600089d9303,PEL,EQ,N,2712.0,2595.0,2625.0,2614.9,2615.95,2608.8,1558904,4133231909.75,2858.0,1178.55,81125,INE140A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.973Z,2021-09-03T12:01:05.973Z,0,2651.37,03-Sep-2021,
59,613602e566f15f00089e95b0,PEL,EQ,N,2680.0,2618.0,2627.95,2640.55,2655.0,2614.9,1303033,3449304786.6,2858.0,1178.55,59731,INE140A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.590Z,2021-09-06T12:00:37.590Z,0,2647.14,06-Sep-2021,
60,61375481eb333d0008c0f2db,PEL,EQ,N,2674.95,2555.0,2655.0,2580.7,2575.0,2640.55,992627,2573809127.45,2858.0,1178.55,50330,INE140A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.267Z,2021-09-07T12:01:05.267Z,0,2592.93,07-Sep-2021,
61,6138a5df5a558200095d397b,PEL,EQ,N,2607.9,2553.7,2589.95,2579.45,2576.95,2580.7,731713,1888958877.1,2858.0,1178.55,36188,INE140A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.156Z,2021-09-08T12:00:31.156Z,0,2581.56,08-Sep-2021,
62,6139f76a9241480008a1abf3,PEL,EQ,N,2606.0,2561.05,2580.0,2575.65,2575.2,2579.45,454802,1173015003.5,2858.0,1178.55,23180,INE140A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.160Z,2021-09-09T12:00:42.160Z,0,2579.18,09-Sep-2021,
63,60d07f83b6df770008f30a77,PEL,EQ,N,2336.0,2185.0,2190.0,2321.4,2335.0,2236.5,1648626,3750279250.55,2336.0,1166.0,75663,INE140A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.357Z,2021-06-21T12:01:07.357Z,0,2274.79,21-Jun-2021,
64,60d1d0e59d5cc50008707781,PEL,EQ,N,2494.45,2341.0,2341.0,2446.3,2442.2,2321.4,3670120,8976133646.2,2494.45,1166.0,163883,INE140A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.719Z,2021-06-22T12:00:37.719Z,0,2445.73,22-Jun-2021,
65,60d3228109721b0008101851,PEL,EQ,N,2505.75,2421.25,2445.15,2432.55,2425.4,2446.3,1929439,4746584892.5,2505.75,1166.0,88639,INE140A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.330Z,2021-06-23T12:01:05.330Z,0,2460.09,23-Jun-2021,
66,60d473e5b6726400082d8b90,PEL,EQ,N,2441.6,2386.4,2432.55,2398.85,2401.05,2432.55,898667,2162453173.95,2505.75,1166.0,46974,INE140A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.001Z,2021-06-24T12:00:38.001Z,0,2406.29,24-Jun-2021,
67,60d5c563761eef0008b8398d,PEL,EQ,N,2442.0,2394.05,2415.0,2423.15,2415.15,2398.85,766422,1854028659.7,2505.75,1166.0,41809,INE140A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.504Z,2021-06-25T12:00:35.504Z,0,2419.07,25-Jun-2021,
68,60d9b9e0758776000816abf4,PEL,EQ,N,2520.9,2405.55,2425.1,2417.05,2430.25,2423.15,1387554,3420915801.45,2520.9,1178.55,62388,INE140A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.717Z,2021-06-28T12:00:32.717Z,0,2465.43,28-Jun-2021,
69,60db0b639d5cc5000861387f,PEL,EQ,N,2450.0,2402.65,2433.95,2414.4,2417.95,2417.05,642993,1561944328.05,2520.9,1178.55,33213,INE140A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.173Z,2021-06-29T12:00:35.173Z,0,2429.18,29-Jun-2021,
70,60dc5cde7f32fd00093871bc,PEL,EQ,N,2430.9,2346.05,2402.0,2398.25,2416.0,2414.4,1161191,2773380353.85,2520.9,1178.55,49819,INE140A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.822Z,2021-06-30T12:00:30.822Z,0,2388.39,30-Jun-2021,
71,60ddae6415ea3f0008fe5765,PEL,EQ,N,2445.0,2391.65,2408.5,2398.9,2403.0,2398.25,631914,1523998157.15,2520.9,1178.55,31381,INE140A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.120Z,2021-07-01T12:00:36.120Z,0,2411.72,01-Jul-2021,
72,60deffe7f20fbd0009ce6673,PEL,EQ,N,2450.0,2396.0,2412.0,2404.75,2406.0,2398.9,689912,1671702339.15,2520.9,1178.55,36945,INE140A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.274Z,2021-07-02T12:00:39.274Z,0,2423.07,02-Jul-2021,
73,60e2f464d502fe0008ce9eda,PEL,EQ,N,2448.25,2404.4,2429.9,2408.7,2412.9,2404.75,520420,1260174659.05,2520.9,1178.55,18272,INE140A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.440Z,2021-07-05T12:00:36.440Z,0,2421.46,05-Jul-2021,
74,60e445e6d77ada00087bd4f3,PEL,EQ,N,2404.7,2341.4,2379.3,2348.95,2355.0,2408.7,668185,1586075835.0,2520.9,1178.55,35262,INE140A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.257Z,2021-07-06T12:00:38.257Z,0,2373.71,06-Jul-2021,"[{'symbol': 'PEL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 33 Per Share', 'exDate': '06-Jul-2021', 'recDate': '07-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Piramal Enterprises Limited', 'isin': 'INE140A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
75,60e5976525a08e00087c0ffa,PEL,EQ,N,2366.0,2316.5,2358.0,2331.9,2342.15,2348.95,460806,1076892722.65,2520.9,1178.55,21603,INE140A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.581Z,2021-07-07T12:00:37.581Z,0,2336.98,07-Jul-2021,
76,60e6e8e36972b0000896f528,PEL,EQ,N,2383.75,2311.1,2335.0,2320.45,2324.0,2331.9,602000,1411155254.9,2520.9,1178.55,29677,INE140A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.866Z,2021-07-08T12:00:35.866Z,0,2344.11,08-Jul-2021,
77,60e83a89b37c0d00083980eb,PEL,EQ,N,2348.75,2295.45,2326.2,2312.15,2310.0,2320.45,575068,1333058799.25,2520.9,1178.55,30871,INE140A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.289Z,2021-07-09T12:01:13.289Z,0,2318.09,09-Jul-2021,
78,60ec2edd4341d20008422328,PEL,EQ,N,2354.4,2304.1,2324.85,2308.5,2309.95,2312.15,511620,1189465428.15,2520.9,1178.55,22381,INE140A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.760Z,2021-07-12T12:00:29.760Z,0,2324.9,12-Jul-2021,
79,60ed80651c0e4d0008511fb5,PEL,EQ,N,2333.95,2313.3,2319.0,2321.55,2320.0,2308.5,417285,968306385.55,2520.9,1178.55,14183,INE140A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.035Z,2021-07-13T12:00:37.035Z,0,2320.49,13-Jul-2021,
80,60eed2013872ec0008fc08f3,PEL,EQ,N,2324.4,2280.1,2321.65,2289.65,2284.0,2321.55,511683,1177065839.2,2520.9,1178.55,22487,INE140A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.663Z,2021-07-14T12:01:05.663Z,0,2300.38,14-Jul-2021,
