,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681c0103a7b2000873e37b,KANANIIND,EQ,N,9.2,8.85,8.85,9.05,8.9,9.2,10087,91147.55,9.5,2.7,72,INE879E01037,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.396Z,2021-10-14T12:01:05.396Z,0,9.04,14-Oct-2021,
11,616d61e181039a0008f760fd,KANANIIND,EQ,N,9.25,8.8,8.8,9.05,9.1,9.05,14817,134380.15,9.5,2.7,94,INE879E01037,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.687Z,2021-10-18T12:00:33.687Z,0,9.07,18-Oct-2021,
12,616eb3802137b10008e7328f,KANANIIND,EQ,N,9.2,8.6,9.2,8.7,8.7,9.05,34782,306720.45,9.5,2.7,106,INE879E01037,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.966Z,2021-10-19T12:01:04.966Z,0,8.82,19-Oct-2021,
13,609bc381c132690009f00411,KANANIIND,EQ,N,4.25,4.1,4.2,4.15,4.25,4.2,11770,49377.9,5.55,2.7,71,INE879E01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.025Z,2021-05-12T12:01:05.025Z,0,4.2,12-May-2021,
14,609e6681885aee00088f4bb3,KANANIIND,EQ,N,4.25,4.0,4.1,4.15,4.15,4.15,17709,72748.7,5.55,2.7,121,INE879E01037,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.359Z,2021-05-14T12:01:05.359Z,0,4.11,14-May-2021,
15,60a25b004e61470008bbf294,KANANIIND,EQ,N,4.25,4.05,4.15,4.25,4.25,4.15,13087,54155.25,5.55,2.7,69,INE879E01037,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.623Z,2021-05-17T12:01:04.623Z,0,4.14,17-May-2021,
16,60a3ac80bcb6750008861281,KANANIIND,EQ,N,4.25,4.1,4.25,4.2,4.1,4.25,27035,113236.45,5.55,2.7,44,INE879E01037,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.269Z,2021-05-18T12:01:04.269Z,0,4.19,18-May-2021,
17,60a4fe031247b900089e3d87,KANANIIND,EQ,N,4.25,4.1,4.2,4.1,4.1,4.2,11288,46909.1,5.55,2.7,33,INE879E01037,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.497Z,2021-05-19T12:01:07.497Z,0,4.16,19-May-2021,
18,60a64f819a1015000919d62b,KANANIIND,EQ,N,4.2,4.05,4.2,4.2,4.2,4.1,28023,116180.55,5.55,2.7,37,INE879E01037,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.891Z,2021-05-20T12:01:05.891Z,0,4.15,20-May-2021,
19,60a7a0e2c7277a00086e3c37,KANANIIND,EQ,N,4.25,4.1,4.25,4.25,4.25,4.2,13121,55148.05,5.55,2.7,59,INE879E01037,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.595Z,2021-05-21T12:00:34.595Z,0,4.2,21-May-2021,
20,60ab958103728a0009a35de3,KANANIIND,EQ,N,4.45,4.2,4.25,4.35,4.45,4.25,21218,90573.1,5.55,2.7,93,INE879E01037,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.387Z,2021-05-24T12:01:05.387Z,0,4.27,24-May-2021,
21,60ace7003e1c550008766e49,KANANIIND,EQ,N,4.35,4.2,4.25,4.25,4.25,4.35,7510,32336.2,5.55,2.7,43,INE879E01037,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.477Z,2021-05-25T12:01:04.477Z,0,4.31,25-May-2021,
22,60ae3885e53e1c0008d9188f,KANANIIND,EQ,N,4.4,4.25,4.25,4.3,4.25,4.25,3335,14336.4,5.55,2.7,66,INE879E01037,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.477Z,2021-05-26T12:01:09.477Z,0,4.3,26-May-2021,
23,60af89e723db9e0008efd5a7,KANANIIND,EQ,N,4.7,4.4,4.65,4.7,4.7,4.3,112579,525598.9,5.55,2.7,160,INE879E01037,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.473Z,2021-05-27T12:00:39.473Z,0,4.67,27-May-2021,
24,60b0db87ecad4f0008644c6c,KANANIIND,EQ,N,5.15,4.8,4.8,5.15,5.15,4.7,105563,535704.75,5.55,2.7,192,INE879E01037,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.027Z,2021-05-28T12:01:11.027Z,0,5.07,28-May-2021,
25,60b4d00199942d0008df0cc3,KANANIIND,EQ,N,5.55,4.8,5.55,5.2,5.2,5.15,166624,864727.9,5.55,2.7,400,INE879E01037,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.670Z,2021-05-31T12:01:05.670Z,0,5.19,31-May-2021,
26,60b621811746750008d2b6d2,KANANIIND,EQ,N,5.5,5.05,5.5,5.4,5.4,5.2,60209,317648.15,5.55,2.7,199,INE879E01037,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.463Z,2021-06-01T12:01:05.463Z,0,5.28,01-Jun-2021,
27,60b772e6174675000806e4a9,KANANIIND,EQ,N,5.55,5.15,5.55,5.25,5.3,5.4,28177,149462.3,5.55,2.7,157,INE879E01037,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.358Z,2021-06-02T12:00:38.358Z,0,5.3,02-Jun-2021,
28,60b8c481f1e4290008f83e32,KANANIIND,EQ,N,5.5,5.0,5.5,5.2,5.15,5.25,126861,666214.0,5.55,2.7,181,INE879E01037,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.066Z,2021-06-03T12:01:05.066Z,0,5.25,03-Jun-2021,
29,60ba15e4fd6cfd0008ece90d,KANANIIND,EQ,N,5.45,5.0,5.3,5.35,5.35,5.2,62381,332076.75,5.55,2.7,227,INE879E01037,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.979Z,2021-06-04T12:00:36.979Z,0,5.32,04-Jun-2021,
30,60be0a66e54865000822a777,KANANIIND,EQ,N,5.6,5.25,5.6,5.6,5.6,5.35,72800,401783.25,5.6,2.7,226,INE879E01037,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.982Z,2021-06-07T12:00:38.982Z,0,5.52,07-Jun-2021,
31,60bf5be5d2265400080d8417,KANANIIND,EQ,N,5.85,5.6,5.7,5.85,5.85,5.6,14985,87000.75,5.85,2.7,94,INE879E01037,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.137Z,2021-06-08T12:00:37.137Z,0,5.81,08-Jun-2021,
32,60c0ad671318bc0008009f2c,KANANIIND,EQ,N,6.1,5.9,6.1,6.1,6.1,5.85,52725,320570.9,6.1,2.7,126,INE879E01037,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.487Z,2021-06-09T12:00:39.487Z,0,6.08,09-Jun-2021,
33,60c1ff0281433a00081ea134,KANANIIND,EQ,N,6.4,5.8,6.4,6.4,6.4,6.1,36513,231489.8,6.4,2.7,112,INE879E01037,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.807Z,2021-06-10T12:01:06.807Z,0,6.34,10-Jun-2021,
34,60c3505e99ad6d0008bea312,KANANIIND,EQ,N,6.7,6.5,6.7,6.7,6.7,6.4,37118,246226.05,6.7,2.7,104,INE879E01037,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.421Z,2021-06-11T12:00:30.421Z,0,6.63,11-Jun-2021,
35,60c744ebfa749200099710b1,KANANIIND,EQ,N,7.0,6.4,7.0,7.0,7.0,6.7,51428,343764.95,7.0,2.7,235,INE879E01037,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.992Z,2021-06-14T12:00:43.992Z,0,6.68,14-Jun-2021,
36,60c896859655b00008f2f0b7,KANANIIND,EQ,N,7.35,7.15,7.2,7.35,7.35,7.0,10788,79041.8,7.35,2.7,35,INE879E01037,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.526Z,2021-06-15T12:01:09.526Z,0,7.33,15-Jun-2021,
37,60c9e8039af7c30008702be4,KANANIIND,EQ,N,7.7,7.7,7.7,7.7,7.7,7.35,8597,66196.9,7.7,2.7,38,INE879E01037,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.570Z,2021-06-16T12:01:07.570Z,0,7.7,16-Jun-2021,
38,606afbe350e7c50009ea5bbd,KANANIIND,EQ,N,4.15,3.9,4.15,3.9,4.0,4.05,6156,25019.35,5.55,1.3,58,INE879E01037,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.832Z,2021-04-05T12:00:35.832Z,0,4.06,05-Apr-2021,
39,606c4d80e414300008c05c0b,KANANIIND,EQ,N,4.05,3.8,4.0,4.0,4.0,3.9,6449,25998.35,5.55,1.3,32,INE879E01037,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.968Z,2021-04-06T12:01:04.968Z,0,4.03,06-Apr-2021,
40,606d9ee7a5b3e50008f95673,KANANIIND,EQ,N,4.2,3.85,4.1,4.2,4.2,4.0,25879,106548.2,5.55,1.3,71,INE879E01037,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.501Z,2021-04-07T12:00:39.501Z,0,4.12,07-Apr-2021,
41,606ef081ee0ef7000821c0d1,KANANIIND,EQ,N,4.6,4.1,4.15,4.35,4.3,4.2,37860,167539.95,5.55,1.3,145,INE879E01037,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.417Z,2021-04-08T12:01:05.417Z,0,4.43,08-Apr-2021,
42,607041e6b4027f00098855b3,KANANIIND,EQ,N,4.75,4.2,4.5,4.65,4.75,4.35,20750,94319.15,5.55,1.3,114,INE879E01037,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.370Z,2021-04-09T12:00:38.370Z,0,4.55,09-Apr-2021,
43,60743681905dbc0008158b1d,KANANIIND,EQ,N,4.9,4.25,4.9,4.35,4.5,4.65,19934,90360.0,5.55,1.3,99,INE879E01037,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.158Z,2021-04-12T12:01:05.158Z,0,4.53,12-Apr-2021,
44,607587e6a1a6020009d61e94,KANANIIND,EQ,N,4.5,4.1,4.25,4.3,4.3,4.35,4639,20342.7,5.55,1.3,64,INE879E01037,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.333Z,2021-04-13T12:00:38.333Z,0,4.39,13-Apr-2021,
45,60782ae6b4027f000990baa3,KANANIIND,EQ,N,4.65,4.2,4.65,4.45,4.5,4.3,9003,39787.6,5.55,1.3,71,INE879E01037,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.146Z,2021-04-15T12:00:38.146Z,0,4.42,15-Apr-2021,
46,60797c8006a23a00086a1593,KANANIIND,EQ,N,4.55,4.15,4.55,4.25,4.2,4.45,10198,43372.4,5.55,1.3,49,INE879E01037,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.937Z,2021-04-16T12:01:04.937Z,0,4.25,16-Apr-2021,
47,607d70e532a7350008fd3fc7,KANANIIND,EQ,N,4.65,3.9,4.65,4.15,4.15,4.25,19428,81153.7,5.55,1.9,96,INE879E01037,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.377Z,2021-04-19T12:00:37.377Z,0,4.18,19-Apr-2021,
48,607ec28128c94600080bcba4,KANANIIND,EQ,N,4.4,4.05,4.05,4.25,4.05,4.15,9744,41275.9,5.55,1.9,70,INE879E01037,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.071Z,2021-04-20T12:01:05.071Z,0,4.24,20-Apr-2021,
49,608165813641bb0008a90058,KANANIIND,EQ,N,4.4,3.9,4.2,4.2,4.2,4.25,15305,63966.2,5.55,1.9,69,INE879E01037,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.425Z,2021-04-22T12:01:05.425Z,0,4.18,22-Apr-2021,
50,6082b6e46140660008b5b4a6,KANANIIND,EQ,N,4.4,4.0,4.1,4.1,4.1,4.2,18055,73773.75,5.55,1.9,85,INE879E01037,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.776Z,2021-04-23T12:00:36.776Z,0,4.09,23-Apr-2021,
51,6088066380572900081c9124,KANANIIND,EQ,N,4.3,4.0,4.0,4.2,4.2,4.1,4266,17826.65,5.55,2.2,34,INE879E01037,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.892Z,2021-04-27T12:41:07.892Z,0,4.18,26-Apr-2021,
52,608806a0ccdda4000887da5c,KANANIIND,EQ,N,4.55,4.0,4.5,4.3,4.3,4.2,16827,71373.25,5.55,2.2,75,INE879E01037,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.016Z,2021-04-27T12:42:08.016Z,0,4.24,27-Apr-2021,
53,60894e6506a23a00085797e3,KANANIIND,EQ,N,4.4,4.15,4.4,4.15,4.15,4.3,1993,8350.5,5.55,2.2,42,INE879E01037,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.652Z,2021-04-28T12:00:37.652Z,0,4.19,28-Apr-2021,
54,608aa008fc34330008f841b8,KANANIIND,EQ,N,4.45,4.1,4.45,4.1,4.1,4.15,6949,28869.05,5.55,2.2,45,INE879E01037,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.696Z,2021-04-29T12:01:12.696Z,0,4.15,29-Apr-2021,
55,608bf18446f86b00096b18bd,KANANIIND,EQ,N,4.35,3.9,4.1,4.25,4.35,4.1,32453,133620.35,5.55,2.2,68,INE879E01037,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.905Z,2021-04-30T12:01:08.905Z,0,4.12,30-Apr-2021,
56,608fe602c881750008aa02bb,KANANIIND,EQ,N,4.45,4.1,4.2,4.25,4.25,4.25,33884,143112.9,5.55,2.2,69,INE879E01037,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.390Z,2021-05-03T12:01:06.390Z,0,4.22,03-May-2021,
57,6091378145df9f0008e94285,KANANIIND,EQ,N,4.35,4.0,4.35,4.1,4.1,4.25,14183,58252.3,5.55,2.2,75,INE879E01037,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.553Z,2021-05-04T12:01:05.553Z,0,4.11,04-May-2021,
58,609288e8c13269000942c5cc,KANANIIND,EQ,N,4.3,4.0,4.3,4.1,4.1,4.1,11460,47495.55,5.55,2.2,48,INE879E01037,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.131Z,2021-05-05T12:00:40.131Z,0,4.14,05-May-2021,
59,6093da80a51b5b0008e142e3,KANANIIND,EQ,N,4.25,4.0,4.2,4.15,4.15,4.1,7192,30001.15,5.55,2.2,49,INE879E01037,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.791Z,2021-05-06T12:01:04.791Z,0,4.17,06-May-2021,
60,60952be358429e00085426b6,KANANIIND,EQ,N,4.25,4.1,4.25,4.2,4.2,4.15,4003,16792.25,5.55,2.2,28,INE879E01037,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.654Z,2021-05-07T12:00:35.654Z,0,4.19,07-May-2021,
61,6099206a28330700081002d5,KANANIIND,EQ,N,4.25,4.05,4.15,4.05,4.05,4.2,19360,79117.1,5.55,2.7,132,INE879E01037,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.600Z,2021-05-10T12:00:42.600Z,0,4.09,10-May-2021,
62,609a720145df9f0008b76f43,KANANIIND,EQ,N,4.25,4.0,4.0,4.2,4.15,4.05,31427,129948.85,5.55,2.7,70,INE879E01037,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.391Z,2021-05-11T12:01:05.391Z,0,4.13,11-May-2021,
63,609bc381c132690009f00411,KANANIIND,EQ,N,4.25,4.1,4.2,4.15,4.25,4.2,11770,49377.9,5.55,2.7,71,INE879E01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.025Z,2021-05-12T12:01:05.025Z,0,4.2,12-May-2021,
64,60339ce41fa56800082f69f9,KANANIIND,EQ,N,4.4,4.2,4.3,4.4,4.4,4.2,18086,78950.2,5.55,1.15,57,INE879E01037,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.250Z,2021-02-22T12:00:36.250Z,0,4.37,22-Feb-2021,
65,6034ee60f2cc1600092258e6,KANANIIND,EQ,N,4.6,4.3,4.6,4.6,4.6,4.4,13201,59797.95,5.55,1.15,46,INE879E01037,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.191Z,2021-02-23T12:00:32.191Z,0,4.53,23-Feb-2021,
66,60365c98c65ab700086bb790,KANANIIND,EQ,N,4.8,4.7,4.8,4.8,4.8,4.6,7545,35782.8,5.55,1.15,32,INE879E01037,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.008Z,2021-02-24T14:03:05.008Z,0,4.74,24-Feb-2021,
67,60379182d3429100084f4815,KANANIIND,EQ,N,5.0,4.6,5.0,4.6,4.75,4.8,40547,190619.3,5.55,1.15,173,INE879E01037,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.059Z,2021-02-25T12:01:06.059Z,0,4.7,25-Feb-2021,
68,6038e30148a71b000890c337,KANANIIND,EQ,N,4.65,4.4,4.5,4.6,4.6,4.6,13052,58494.6,5.55,1.15,59,INE879E01037,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.602Z,2021-02-26T12:01:05.602Z,0,4.48,26-Feb-2021,
69,603cd784d342910008d7e8a3,KANANIIND,EQ,N,4.8,4.4,4.4,4.65,4.65,4.6,42239,192950.6,5.55,1.15,102,INE879E01037,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.739Z,2021-03-01T12:01:08.739Z,0,4.57,01-Mar-2021,
70,603e2900e88009000870fa06,KANANIIND,EQ,N,4.8,4.45,4.8,4.45,4.45,4.65,17838,81081.7,5.55,1.15,54,INE879E01037,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.864Z,2021-03-02T12:01:04.864Z,0,4.55,02-Mar-2021,
71,603f7a5e60e1740008d81347,KANANIIND,EQ,N,4.65,4.4,4.55,4.6,4.65,4.45,15867,71899.55,5.55,1.15,53,INE879E01037,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.452Z,2021-03-03T12:00:30.452Z,0,4.53,03-Mar-2021,
72,6040cc00f782e80008e641eb,KANANIIND,EQ,N,4.7,4.45,4.7,4.65,4.65,4.6,17474,80614.05,5.55,1.15,53,INE879E01037,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.899Z,2021-03-04T12:01:04.899Z,0,4.61,04-Mar-2021,
73,60421d81f87f7d00085f316a,KANANIIND,EQ,N,4.8,4.5,4.75,4.8,4.8,4.65,15987,75817.55,5.55,1.15,33,INE879E01037,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.531Z,2021-03-05T12:01:05.531Z,0,4.74,05-Mar-2021,
74,60461207f782e800082f9827,KANANIIND,EQ,N,4.95,4.8,4.8,4.85,4.85,4.8,10509,51248.15,5.55,1.15,48,INE879E01037,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.894Z,2021-03-08T12:01:11.894Z,0,4.88,08-Mar-2021,
75,604763651869d10008759761,KANANIIND,EQ,N,5.05,4.7,4.7,4.85,4.8,4.85,27250,133654.45,5.55,1.15,92,INE879E01037,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.497Z,2021-03-09T12:00:37.497Z,0,4.9,09-Mar-2021,
76,6048b4e3b02c4600080fd510,KANANIIND,EQ,N,4.9,4.65,4.75,4.65,4.65,4.85,12228,57873.05,5.55,1.15,41,INE879E01037,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.500Z,2021-03-10T12:00:35.500Z,0,4.73,10-Mar-2021,
77,604b57dd72247e0008e05756,KANANIIND,EQ,N,4.8,4.5,4.65,4.7,4.8,4.65,13879,64767.4,5.55,1.15,60,INE879E01037,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.933Z,2021-03-12T12:00:29.933Z,0,4.67,12-Mar-2021,
78,604f4c81c00cd50008250091,KANANIIND,EQ,N,4.9,4.5,4.9,4.7,4.7,4.7,15782,72943.7,5.55,1.15,64,INE879E01037,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.568Z,2021-03-15T12:01:05.568Z,0,4.62,15-Mar-2021,
79,60509de36ad8c20008652898,KANANIIND,EQ,N,4.8,4.5,4.8,4.7,4.6,4.7,22232,104015.85,5.55,1.15,29,INE879E01037,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.472Z,2021-03-16T12:00:35.472Z,0,4.68,16-Mar-2021,
80,6051ef68e9990500087f3da3,KANANIIND,EQ,N,4.8,4.5,4.8,4.55,4.55,4.7,13744,62952.15,5.55,1.15,52,INE879E01037,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.999Z,2021-03-17T12:00:40.999Z,0,4.58,17-Mar-2021,
81,605340e417e26700093f1191,KANANIIND,EQ,N,4.7,4.45,4.7,4.5,4.5,4.55,5260,23645.75,5.55,1.15,29,INE879E01037,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.588Z,2021-03-18T12:00:36.588Z,0,4.5,18-Mar-2021,
82,605492836bba56000820a5ee,KANANIIND,EQ,N,4.6,4.3,4.3,4.4,4.4,4.5,1464,6544.2,5.55,1.15,14,INE879E01037,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.394Z,2021-03-19T12:01:07.394Z,0,4.47,19-Mar-2021,
83,60588701022baa00098a8155,KANANIIND,EQ,N,4.6,4.25,4.6,4.3,4.3,4.4,4597,20065.55,5.55,1.15,19,INE879E01037,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.950Z,2021-03-22T12:01:05.950Z,0,4.36,22-Mar-2021,
84,6059d8656bba560008957a19,KANANIIND,EQ,N,4.5,4.1,4.3,4.3,4.3,4.3,18335,78016.8,5.55,1.15,34,INE879E01037,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.488Z,2021-03-23T12:00:37.488Z,0,4.26,23-Mar-2021,
85,605b2a0196d7ff000815d957,KANANIIND,EQ,N,4.5,4.15,4.4,4.5,4.5,4.3,11896,52002.25,5.55,1.15,34,INE879E01037,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.498Z,2021-03-24T12:01:05.498Z,0,4.37,24-Mar-2021,
86,605c7b641eb5f20008a43a24,KANANIIND,EQ,N,4.7,4.3,4.7,4.3,4.3,4.5,9883,42533.95,5.55,1.15,34,INE879E01037,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.565Z,2021-03-25T12:00:36.565Z,0,4.3,25-Mar-2021,
87,605dcce5ba1816000875fda2,KANANIIND,EQ,N,4.4,4.1,4.1,4.1,4.1,4.3,24669,101596.9,5.55,1.15,85,INE879E01037,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.864Z,2021-03-26T12:00:37.864Z,0,4.12,26-Mar-2021,
