,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
40,611118e44df23100084eade7,RAMCOCEM,EQ,N,1059.45,1020.5,1050.35,1026.45,1027.5,1049.4,222998,231045203.5,1132.7,664.05,8635,INE331A01037,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.456Z,2021-08-09T12:00:36.456Z,0,1036.09,09-Aug-2021,
41,61126a66cce4c40008593436,RAMCOCEM,EQ,N,1034.7,992.35,1027.4,1007.0,1008.95,1026.45,282416,285851182.7,1132.7,664.05,15779,INE331A01037,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.094Z,2021-08-10T12:00:38.094Z,0,1012.16,10-Aug-2021,
42,6113bbde3759be00081125c4,RAMCOCEM,EQ,N,1019.65,983.2,1007.0,1006.95,1005.0,1007.0,357738,357446616.3,1132.7,664.05,22024,INE331A01037,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.595Z,2021-08-11T12:00:30.595Z,0,999.19,11-Aug-2021,"[{'symbol': 'RAMCOCEM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '11-Aug-2021', 'recDate': '12-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'The Ramco Cements Limited', 'isin': 'INE331A01037', 'ndEndDate': '-', 'caBroadcastDate': None}]"
43,61150d64ea5aa20008b5f19a,RAMCOCEM,EQ,N,1022.6,987.0,1006.95,989.25,987.5,1006.95,455786,454237970.85,1132.7,664.05,15001,INE331A01037,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.669Z,2021-08-12T12:00:36.669Z,0,996.6,12-Aug-2021,
44,61165ee65fd7730008dac1a1,RAMCOCEM,EQ,N,999.0,977.45,989.7,980.05,982.3,989.25,241725,238486867.7,1132.7,664.05,8966,INE331A01037,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.636Z,2021-08-13T12:00:38.636Z,0,986.6,13-Aug-2021,
45,611a5364cce4c4000835c460,RAMCOCEM,EQ,N,990.35,963.95,987.65,968.55,965.6,980.05,285641,277842918.5,1132.7,664.05,19379,INE331A01037,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.164Z,2021-08-16T12:00:36.164Z,0,972.7,16-Aug-2021,
46,611ba503cce4c4000862af40,RAMCOCEM,EQ,N,979.65,952.8,967.0,974.2,978.0,968.55,221451,213633303.2,1132.7,664.05,14283,INE331A01037,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.452Z,2021-08-17T12:01:07.452Z,0,964.7,17-Aug-2021,
47,611cf666913015000809bc52,RAMCOCEM,EQ,N,1004.95,975.15,985.0,989.3,994.5,974.2,1359630,1345574372.6,1132.7,664.05,43090,INE331A01037,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.262Z,2021-08-18T12:00:38.262Z,0,989.66,18-Aug-2021,
48,611f9964d448d000082ac2ff,RAMCOCEM,EQ,N,991.95,953.0,981.3,958.15,954.05,989.3,515861,498995762.85,1132.7,664.05,20830,INE331A01037,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.619Z,2021-08-20T12:00:36.619Z,0,967.31,20-Aug-2021,
49,61238de48095fa0008ef28cc,RAMCOCEM,EQ,N,974.0,933.45,964.0,946.8,941.15,958.15,388737,369317160.6,1132.7,664.05,16905,INE331A01037,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.428Z,2021-08-23T12:00:36.428Z,0,950.04,23-Aug-2021,
50,6124df82a939250008519d26,RAMCOCEM,EQ,N,968.55,936.05,946.8,960.2,958.0,946.8,320595,304934032.3,1132.7,664.05,15065,INE331A01037,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.170Z,2021-08-24T12:01:06.170Z,0,951.15,24-Aug-2021,
51,612630de2596f30008058ccd,RAMCOCEM,EQ,N,977.35,960.2,960.2,970.9,973.1,960.2,431361,418330789.8,1132.7,664.05,16365,INE331A01037,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.518Z,2021-08-25T12:00:30.518Z,0,969.79,25-Aug-2021,
52,612782692596f30008059615,RAMCOCEM,EQ,N,980.65,956.6,976.9,968.6,966.0,970.9,511724,494122786.8,1132.7,664.05,13968,INE331A01037,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.456Z,2021-08-26T12:00:41.456Z,0,965.6,26-Aug-2021,
53,6128d40191221d0009d5afbd,RAMCOCEM,EQ,N,990.2,958.5,971.95,986.65,985.0,968.6,396547,388678364.95,1132.7,664.05,12102,INE331A01037,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.536Z,2021-08-27T12:01:05.536Z,0,980.16,27-Aug-2021,
54,612cc867f99d720008a950ff,RAMCOCEM,EQ,N,1002.6,983.85,989.25,994.2,995.0,986.65,342323,340876757.1,1132.7,664.05,11438,INE331A01037,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.972Z,2021-08-30T12:00:39.972Z,0,995.78,30-Aug-2021,
55,612e19e0eb0c130008138b96,RAMCOCEM,EQ,N,1011.9,990.95,997.0,1008.8,1008.0,994.2,325284,326721448.45,1132.7,664.05,10477,INE331A01037,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.606Z,2021-08-31T12:00:32.606Z,0,1004.42,31-Aug-2021,
56,612f6b65fca57e0008dc56ef,RAMCOCEM,EQ,N,1017.7,991.5,1015.85,1014.15,1015.8,1008.8,376607,379509202.15,1132.7,664.05,19100,INE331A01037,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.254Z,2021-09-01T12:00:37.254Z,0,1007.71,01-Sep-2021,
57,6130bce0adef1200085049f8,RAMCOCEM,EQ,N,1056.5,1015.3,1016.9,1038.3,1036.6,1014.15,412103,426865993.0,1132.7,664.05,16580,INE331A01037,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.375Z,2021-09-02T12:00:32.375Z,0,1035.82,02-Sep-2021,
58,61320e824f4d7600089d9362,RAMCOCEM,EQ,N,1049.0,1026.0,1043.7,1046.7,1044.9,1038.3,298120,309936407.2,1132.7,664.05,12187,INE331A01037,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.130Z,2021-09-03T12:01:06.130Z,0,1039.64,03-Sep-2021,
59,613602e566f15f00089e9609,RAMCOCEM,EQ,N,1069.0,1043.0,1053.0,1047.7,1047.0,1046.7,255948,270378490.85,1132.7,664.05,10964,INE331A01037,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.726Z,2021-09-06T12:00:37.726Z,0,1056.38,06-Sep-2021,
60,61375481eb333d0008c0f334,RAMCOCEM,EQ,N,1060.3,1037.05,1053.0,1050.9,1055.0,1047.7,166644,175218204.4,1132.7,664.05,8059,INE331A01037,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.402Z,2021-09-07T12:01:05.402Z,0,1051.45,07-Sep-2021,
61,6138a5df5a558200095d39d5,RAMCOCEM,EQ,N,1060.0,1033.05,1050.0,1044.35,1042.5,1050.9,110899,116113985.85,1132.7,664.05,6807,INE331A01037,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.290Z,2021-09-08T12:00:31.290Z,0,1047.02,08-Sep-2021,
62,6139f76a9241480008a1ac45,RAMCOCEM,EQ,N,1058.5,1030.0,1033.0,1056.2,1057.8,1044.35,167024,175419955.85,1132.7,664.05,6083,INE331A01037,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.287Z,2021-09-09T12:00:42.287Z,0,1050.27,09-Sep-2021,
63,60d07f83b6df770008f30ad0,RAMCOCEM,EQ,N,1045.0,1006.55,1017.0,1027.95,1026.05,1021.2,523930,539763125.7,1110.0,600.0,16928,INE331A01037,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.511Z,2021-06-21T12:01:07.511Z,0,1030.22,21-Jun-2021,
64,60d1d0e59d5cc500087077db,RAMCOCEM,EQ,N,1038.5,1022.0,1036.7,1023.3,1022.5,1027.95,333007,343292767.45,1110.0,600.0,14431,INE331A01037,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.900Z,2021-06-22T12:00:37.900Z,0,1030.89,22-Jun-2021,
65,60d3228109721b00081018a3,RAMCOCEM,EQ,N,1032.0,1009.0,1025.0,1024.8,1015.0,1023.3,296987,304318509.95,1110.0,600.0,14604,INE331A01037,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.495Z,2021-06-23T12:01:05.495Z,0,1024.69,23-Jun-2021,
66,60d473e6b6726400082d8be5,RAMCOCEM,EQ,N,1039.05,1018.8,1025.7,1034.4,1034.0,1024.8,352944,363925970.15,1110.0,600.0,13378,INE331A01037,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.138Z,2021-06-24T12:00:38.138Z,0,1031.12,24-Jun-2021,
67,60d5c563761eef0008b839e2,RAMCOCEM,EQ,N,1058.0,1033.55,1043.0,1037.7,1036.5,1034.4,475838,498077842.45,1110.0,600.0,17597,INE331A01037,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.641Z,2021-06-25T12:00:35.641Z,0,1046.74,25-Jun-2021,
68,60d9b9e0758776000816ac48,RAMCOCEM,EQ,N,1049.0,1035.0,1044.5,1037.55,1036.2,1037.7,142461,148474606.45,1110.0,622.0,5930,INE331A01037,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.845Z,2021-06-28T12:00:32.845Z,0,1042.21,28-Jun-2021,
69,60db0b639d5cc500086138e2,RAMCOCEM,EQ,N,1042.0,1028.0,1037.0,1035.9,1034.1,1037.55,185312,191497689.55,1110.0,622.0,4747,INE331A01037,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.313Z,2021-06-29T12:00:35.313Z,0,1033.38,29-Jun-2021,
70,60dc5cde7f32fd0009387216,RAMCOCEM,EQ,N,1040.0,1023.55,1039.1,1025.75,1024.25,1035.9,175581,180966460.35,1110.0,622.0,12996,INE331A01037,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.968Z,2021-06-30T12:00:30.968Z,0,1030.67,30-Jun-2021,
71,60ddae6415ea3f0008fe57b9,RAMCOCEM,EQ,N,1026.45,1004.8,1021.0,1007.85,1007.95,1025.75,338558,343539964.2,1110.0,622.0,11024,INE331A01037,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.265Z,2021-07-01T12:00:36.265Z,0,1014.72,01-Jul-2021,
72,60deffe7f20fbd0009ce66c1,RAMCOCEM,EQ,N,1014.35,990.5,1008.5,1009.45,1010.0,1007.85,296971,298191422.15,1110.0,622.0,9465,INE331A01037,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.449Z,2021-07-02T12:00:39.449Z,0,1004.11,02-Jul-2021,
73,60e2f464d502fe0008ce9f38,RAMCOCEM,EQ,N,1039.0,1005.3,1009.0,1033.15,1036.75,1009.45,316829,325658395.4,1110.0,632.0,11502,INE331A01037,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.626Z,2021-07-05T12:00:36.626Z,0,1027.87,05-Jul-2021,
74,60e445e6d77ada00087bd548,RAMCOCEM,EQ,N,1094.0,1032.0,1032.0,1083.4,1082.0,1033.15,1522879,1633015488.65,1110.0,632.0,45587,INE331A01037,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.401Z,2021-07-06T12:00:38.401Z,0,1072.32,06-Jul-2021,
75,60e5976525a08e00087c1055,RAMCOCEM,EQ,N,1092.85,1065.85,1088.0,1080.65,1079.05,1083.4,1172898,1263853935.7,1110.0,632.0,31756,INE331A01037,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.806Z,2021-07-07T12:00:37.806Z,0,1077.55,07-Jul-2021,
76,60e6e8e46972b0000896f57a,RAMCOCEM,EQ,N,1114.85,1066.0,1085.95,1077.3,1066.0,1080.65,781195,854239447.1,1114.85,632.0,32502,INE331A01037,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.006Z,2021-07-08T12:00:36.006Z,0,1093.5,08-Jul-2021,
77,60e83a89b37c0d000839818a,RAMCOCEM,EQ,N,1102.2,1060.9,1072.8,1089.75,1090.05,1077.3,730668,796321517.9,1114.85,632.0,19354,INE331A01037,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.493Z,2021-07-09T12:01:13.493Z,0,1089.85,09-Jul-2021,
78,60ec2edd4341d2000842237f,RAMCOCEM,EQ,N,1119.0,1088.25,1093.7,1103.4,1098.0,1089.75,498143,552240286.55,1119.0,632.0,19702,INE331A01037,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.890Z,2021-07-12T12:00:29.890Z,0,1108.6,12-Jul-2021,
79,60ed80651c0e4d0008512007,RAMCOCEM,EQ,N,1114.45,1100.0,1106.7,1110.55,1111.0,1103.4,298130,330210101.85,1119.0,632.0,13867,INE331A01037,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.187Z,2021-07-13T12:00:37.187Z,0,1107.6,13-Jul-2021,
80,60eed2013872ec0008fc0946,RAMCOCEM,EQ,N,1114.7,1097.85,1110.0,1109.1,1105.5,1110.55,216319,239703703.05,1119.0,632.0,7022,INE331A01037,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.789Z,2021-07-14T12:01:05.789Z,0,1108.1,14-Jul-2021,
