,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60379182d3429100084f49b0,INFOBEAN,EQ,N,164.45,155.25,161.4,156.65,156.7,158.45,39788,6348527.45,195.0,88.1,744,INE344S01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.766Z,2021-02-25T12:01:06.766Z,0,159.56,25-Feb-2021,
86,6038e30248a71b000890c4ef,INFOBEAN,EQ,N,159.5,148.0,155.9,151.85,151.9,156.65,29761,4540417.9,195.0,88.1,560,INE344S01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.418Z,2021-02-26T12:01:06.418Z,0,152.56,26-Feb-2021,
87,603cd785d342910008d7eaa0,INFOBEAN,EQ,N,154.8,150.5,154.75,152.3,153.0,151.85,21744,3310693.35,195.0,88.1,361,INE344S01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.637Z,2021-03-01T12:01:09.637Z,0,152.26,01-Mar-2021,
88,603e2901e88009000870fb86,INFOBEAN,EQ,N,157.95,149.5,157.95,151.75,152.8,152.3,36843,5645994.1,195.0,88.1,539,INE344S01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.535Z,2021-03-02T12:01:05.535Z,0,153.24,02-Mar-2021,
89,603f7a5f60e1740008d814c1,INFOBEAN,EQ,N,153.0,151.1,151.75,151.65,151.15,151.75,13429,2040491.35,195.0,88.1,285,INE344S01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.948Z,2021-03-03T12:00:31.948Z,0,151.95,03-Mar-2021,
90,6040cc01f782e80008e6436e,INFOBEAN,EQ,N,152.8,147.55,147.55,150.85,150.85,151.65,11983,1814183.4,195.0,88.1,262,INE344S01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.517Z,2021-03-04T12:01:05.517Z,0,151.4,04-Mar-2021,
91,60421d82f87f7d00085f32e5,INFOBEAN,EQ,N,153.0,148.55,151.9,148.85,148.55,150.85,17741,2670879.75,195.0,88.1,295,INE344S01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.282Z,2021-03-05T12:01:06.282Z,0,150.55,05-Mar-2021,
92,60461209f782e800082f9b2a,INFOBEAN,EQ,N,151.75,147.85,151.75,148.3,147.85,148.85,18885,2829350.0,195.0,88.1,299,INE344S01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.295Z,2021-03-08T12:01:13.295Z,0,149.82,08-Mar-2021,
93,604763661869d100087598da,INFOBEAN,EQ,N,149.65,146.1,148.3,147.65,147.1,148.3,33298,4926789.65,195.0,88.1,390,INE344S01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.144Z,2021-03-09T12:00:38.144Z,0,147.96,09-Mar-2021,
94,6048b4e4b02c4600080fd688,INFOBEAN,EQ,N,150.2,147.5,148.05,147.9,148.55,147.65,18934,2817007.95,195.0,88.1,259,INE344S01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.135Z,2021-03-10T12:00:36.135Z,0,148.78,10-Mar-2021,
95,604b57de72247e0008e058c7,INFOBEAN,EQ,N,151.9,145.95,147.5,148.4,149.4,147.9,30140,4521102.0,195.0,88.1,332,INE344S01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.542Z,2021-03-12T12:00:30.542Z,0,150.0,12-Mar-2021,
96,604f4c82c00cd50008250204,INFOBEAN,EQ,N,150.9,142.4,150.85,146.65,145.75,148.4,10173,1503609.6,195.0,88.1,252,INE344S01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.124Z,2021-03-15T12:01:06.124Z,0,147.8,15-Mar-2021,
97,60509de46ad8c20008652a0c,INFOBEAN,EQ,N,149.25,145.0,149.25,145.65,146.5,146.65,13765,2024879.7,195.0,88.1,290,INE344S01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.071Z,2021-03-16T12:00:36.071Z,0,147.1,16-Mar-2021,
98,6051ef6ae9990500087f409d,INFOBEAN,EQ,N,149.0,143.55,148.6,143.9,144.0,145.65,15042,2202493.6,195.0,88.1,278,INE344S01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.391Z,2021-03-17T12:00:42.391Z,0,146.42,17-Mar-2021,
99,605340e517e26700093f130b,INFOBEAN,EQ,N,149.65,142.25,147.85,144.15,145.0,143.9,12393,1802577.4,195.0,88.1,258,INE344S01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.222Z,2021-03-18T12:00:37.222Z,0,145.45,18-Mar-2021,
100,605492846bba56000820a763,INFOBEAN,EQ,N,147.95,140.2,147.95,145.5,147.0,144.15,14716,2110106.15,195.0,88.1,292,INE344S01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.026Z,2021-03-19T12:01:08.026Z,0,143.39,19-Mar-2021,
101,60588702022baa00098a82cc,INFOBEAN,EQ,N,147.55,135.3,145.45,143.05,141.6,145.5,28246,4018566.75,195.0,88.1,482,INE344S01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.749Z,2021-03-22T12:01:06.749Z,0,142.27,22-Mar-2021,
102,6059d8666bba560008957b8d,INFOBEAN,EQ,N,146.45,141.1,144.4,143.35,142.5,143.05,8224,1189288.0,195.0,88.1,223,INE344S01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.131Z,2021-03-23T12:00:38.131Z,0,144.61,23-Mar-2021,
103,605b2a0296d7ff000815dac5,INFOBEAN,EQ,N,146.0,137.6,138.05,138.15,139.7,143.35,25485,3587231.95,195.0,88.1,391,INE344S01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.068Z,2021-03-24T12:01:06.068Z,0,140.76,24-Mar-2021,
104,605c7b651eb5f20008a43b8f,INFOBEAN,EQ,N,142.3,138.0,142.3,139.6,140.0,138.15,18718,2615384.5,195.0,88.1,350,INE344S01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.266Z,2021-03-25T12:00:37.266Z,0,139.73,25-Mar-2021,
105,605dcce6ba1816000875ff04,INFOBEAN,EQ,N,143.0,139.1,139.1,141.8,141.0,139.6,8243,1169941.0,195.0,88.1,208,INE344S01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.396Z,2021-03-26T12:00:38.396Z,0,141.93,26-Mar-2021,
106,60631d91f5299b0008fe392d,INFOBEAN,EQ,N,148.0,141.0,148.0,142.15,141.5,141.8,8826,1269477.65,195.0,88.15,241,INE344S01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.473Z,2021-03-30T12:46:09.473Z,0,143.83,30-Mar-2021,
107,6064645f03368200081c250c,INFOBEAN,EQ,N,147.9,140.45,147.9,144.55,145.0,142.15,9064,1300013.7,195.0,88.15,220,INE344S01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.329Z,2021-03-31T12:00:31.329Z,0,143.43,31-Mar-2021,
108,6065b5e613110000089f9481,INFOBEAN,EQ,N,147.4,144.6,147.4,146.55,146.75,144.55,13972,2041029.15,195.0,88.15,208,INE344S01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.418Z,2021-04-01T12:00:38.418Z,0,146.08,01-Apr-2021,
109,5ffd8f815a0188000802546f,INFOBEAN,EQ,N,154.0,150.05,154.0,152.1,152.5,151.8,13980,2121555.6,195.0,61.6,315,INE344S01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.979Z,2021-01-12T12:01:05.979Z,0,151.76,12-Jan-2021,
110,5ffee0dfc4dee300088dddef,INFOBEAN,EQ,N,155.0,144.5,154.0,144.8,144.5,152.1,43919,6452012.35,195.0,61.6,631,INE344S01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.712Z,2021-01-13T12:00:31.712Z,0,146.91,13-Jan-2021,
111,600032826e104f0008e69682,INFOBEAN,EQ,N,149.7,142.0,144.05,143.85,143.5,144.8,45810,6610552.95,195.0,61.6,411,INE344S01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.225Z,2021-01-14T12:01:06.225Z,0,144.3,14-Jan-2021,
112,600184025a01880008107b9a,INFOBEAN,EQ,N,147.5,139.0,147.5,141.45,144.5,143.85,16459,2333491.4,195.0,61.6,422,INE344S01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.521Z,2021-01-15T12:01:06.521Z,0,141.78,15-Jan-2021,
113,600578822e3c9a000810f411,INFOBEAN,EQ,N,148.5,143.1,148.5,146.25,147.75,141.45,29739,4350452.5,195.0,62.9,410,INE344S01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.368Z,2021-01-18T12:01:06.368Z,0,146.29,18-Jan-2021,
114,6006c9e6f10a0d00083c572f,INFOBEAN,EQ,N,153.55,145.0,147.65,153.15,153.0,146.25,44544,6736244.55,195.0,62.9,522,INE344S01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.602Z,2021-01-19T12:00:38.602Z,0,151.23,19-Jan-2021,
115,60081b812c04b600088352b6,INFOBEAN,EQ,N,154.95,151.85,153.15,153.25,152.75,153.15,17872,2741969.9,195.0,62.9,339,INE344S01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.309Z,2021-01-20T12:01:05.309Z,0,153.42,20-Jan-2021,
116,60096cdf741e2900081a1e23,INFOBEAN,EQ,N,155.0,146.0,154.5,146.75,146.95,153.25,23641,3557268.05,195.0,62.9,361,INE344S01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.620Z,2021-01-21T12:00:31.620Z,0,150.47,21-Jan-2021,
117,600abe668a4b290008ee22f9,INFOBEAN,EQ,N,149.95,142.85,147.05,144.35,145.9,146.75,15881,2309639.3,195.0,62.9,317,INE344S01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.313Z,2021-01-22T12:00:38.313Z,0,145.43,22-Jan-2021,
118,600eb301c1e18e0008a45a59,INFOBEAN,EQ,N,150.95,142.3,144.35,145.2,145.5,144.35,44144,6510055.1,195.0,82.05,558,INE344S01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.759Z,2021-01-25T12:01:05.759Z,0,147.47,25-Jan-2021,
119,60115603c050380008a1dcf5,INFOBEAN,EQ,N,151.0,145.5,147.0,147.35,147.7,145.2,29689,4411026.15,195.0,82.05,460,INE344S01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.426Z,2021-01-27T12:01:07.426Z,0,148.57,27-Jan-2021,
120,6012a766d24e050008e7380f,INFOBEAN,EQ,N,154.0,142.7,148.9,146.25,146.0,147.35,30283,4511088.35,195.0,82.05,466,INE344S01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.292Z,2021-01-28T12:00:38.292Z,0,148.96,28-Jan-2021,
121,6013f90524068600082d2f2a,INFOBEAN,EQ,N,149.45,143.0,145.1,144.45,143.85,146.25,16477,2396136.3,195.0,82.05,287,INE344S01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.682Z,2021-01-29T12:01:09.682Z,0,145.42,29-Jan-2021,
122,6017ed65ceda9200080bd440,INFOBEAN,EQ,N,147.0,139.5,144.5,140.95,140.0,144.45,32287,4650648.5,195.0,85.0,383,INE344S01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.384Z,2021-02-01T12:00:37.384Z,0,144.04,01-Feb-2021,
123,60193f0352a67400088a834c,INFOBEAN,EQ,N,146.4,138.95,143.0,140.2,140.0,140.95,20914,2955249.9,195.0,85.0,448,INE344S01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.436Z,2021-02-02T12:01:07.436Z,0,141.3,02-Feb-2021,
124,601a9066f98b220009a86eef,INFOBEAN,EQ,N,144.45,137.0,140.45,138.6,138.65,140.2,32604,4548069.5,195.0,85.0,524,INE344S01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.337Z,2021-02-03T12:00:38.337Z,0,139.49,03-Feb-2021,
125,601be201f98b220009bd66f5,INFOBEAN,EQ,N,141.0,136.4,141.0,137.1,137.15,138.6,29312,4051391.8,195.0,85.0,455,INE344S01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.890Z,2021-02-04T12:01:05.890Z,0,138.22,04-Feb-2021,
126,601d33641977d90008c03112,INFOBEAN,EQ,N,139.65,136.55,139.65,138.9,138.7,137.1,15796,2185780.95,195.0,85.0,318,INE344S01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.194Z,2021-02-05T12:00:36.194Z,0,138.38,05-Feb-2021,
127,602127e65959750008a8e5b6,INFOBEAN,EQ,N,141.7,136.0,141.65,139.65,139.1,138.9,16200,2253855.25,195.0,88.1,332,INE344S01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.856Z,2021-02-08T12:00:38.856Z,0,139.13,08-Feb-2021,
128,6022798185e3100008e2d4a0,INFOBEAN,EQ,N,143.0,139.45,141.0,140.5,140.05,139.65,12906,1825832.45,195.0,88.1,300,INE344S01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.949Z,2021-02-09T12:01:05.949Z,0,141.47,09-Feb-2021,
129,6023cb016d78280008e44ae0,INFOBEAN,EQ,N,143.9,139.0,142.9,140.05,141.5,140.5,7734,1091523.9,195.0,88.1,226,INE344S01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.923Z,2021-02-10T12:01:05.923Z,0,141.13,10-Feb-2021,
130,60251c668160710008fa5e43,INFOBEAN,EQ,N,143.95,136.5,136.55,143.25,142.2,140.05,22305,3169990.65,195.0,88.1,398,INE344S01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.391Z,2021-02-11T12:00:38.391Z,0,142.12,11-Feb-2021,
131,60266de5e854190008019095,INFOBEAN,EQ,N,144.95,140.8,143.0,143.1,143.0,143.25,38961,5573080.05,195.0,88.1,290,INE344S01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.274Z,2021-02-12T12:00:37.274Z,0,143.04,12-Feb-2021,
132,602a6266e85419000827f07d,INFOBEAN,EQ,N,145.75,140.0,141.1,141.0,140.55,143.1,13268,1886743.7,195.0,88.1,310,INE344S01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.895Z,2021-02-15T12:00:38.895Z,0,142.2,15-Feb-2021,
133,602bb3df05368f0008dd7a60,INFOBEAN,EQ,N,143.9,138.5,143.9,139.75,140.0,141.0,18670,2635029.25,195.0,88.1,307,INE344S01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.785Z,2021-02-16T12:00:31.785Z,0,141.14,16-Feb-2021,
134,602d0582e89593000836b06b,INFOBEAN,EQ,N,143.9,138.4,138.4,142.4,143.8,139.75,20252,2877206.1,195.0,88.1,324,INE344S01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.625Z,2021-02-17T12:01:06.625Z,0,142.07,17-Feb-2021,
135,602e5702d8ba7c0008db1c63,INFOBEAN,EQ,N,156.35,140.15,143.35,154.15,153.95,142.4,86252,13128541.45,195.0,88.1,1047,INE344S01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.036Z,2021-02-18T12:01:06.036Z,0,152.21,18-Feb-2021,
136,602fa85e6853780008318ac8,INFOBEAN,EQ,N,156.5,147.15,154.2,150.0,148.75,154.15,37673,5717236.3,195.0,88.1,503,INE344S01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.596Z,2021-02-19T12:00:30.596Z,0,151.76,19-Feb-2021,
137,5fc8d35ffdaa170009fb64f3,INFOBEAN,EQ,N,134.0,129.0,134.0,130.45,130.2,131.8,12935,1689819.55,195.0,60.05,270,INE344S01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.375Z,2020-12-03T12:00:31.375Z,0,130.64,03-Dec-2020,
138,5fca24df01e21f0008b13f52,INFOBEAN,EQ,N,132.8,128.0,132.8,129.25,129.55,130.45,21629,2805883.85,195.0,60.05,431,INE344S01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.070Z,2020-12-04T12:00:31.070Z,0,129.73,04-Dec-2020,
139,5fce198322c8a50008e352ef,INFOBEAN,EQ,N,132.6,130.0,132.6,131.2,131.05,129.25,8338,1096454.3,195.0,60.05,163,INE344S01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.876Z,2020-12-07T12:01:07.876Z,0,131.5,07-Dec-2020,
140,5fcf6b04ecc6400008d6efe8,INFOBEAN,EQ,N,133.4,129.0,133.4,130.6,131.0,131.2,14605,1920592.75,195.0,60.05,299,INE344S01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.402Z,2020-12-08T12:01:08.402Z,0,131.5,08-Dec-2020,
141,5fd0bc65ecc6400008d7e087,INFOBEAN,EQ,N,134.5,131.5,131.75,132.05,132.25,130.6,14838,1975598.0,195.0,60.05,251,INE344S01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.995Z,2020-12-09T12:00:37.995Z,0,133.14,09-Dec-2020,
142,5fd20ddeb459f90008433618,INFOBEAN,EQ,N,134.4,129.15,133.05,130.15,130.05,132.05,8072,1059276.35,195.0,60.05,262,INE344S01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.840Z,2020-12-10T12:00:30.840Z,0,131.23,10-Dec-2020,
143,5fd35f671714380008588472,INFOBEAN,EQ,N,134.9,129.5,130.6,132.7,132.0,130.15,9258,1228192.15,195.0,60.05,218,INE344S01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.349Z,2020-12-11T12:00:39.349Z,0,132.66,11-Dec-2020,
144,5fd754023141bc0008ee761c,INFOBEAN,EQ,N,135.0,130.0,135.0,132.3,132.0,132.7,14561,1922334.7,195.0,60.05,267,INE344S01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.530Z,2020-12-14T12:01:06.530Z,0,132.02,14-Dec-2020,
145,5fd8a565b459f90008465322,INFOBEAN,EQ,N,137.9,130.25,134.5,132.55,133.0,132.3,49440,6645842.45,195.0,60.05,812,INE344S01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.324Z,2020-12-15T12:00:37.324Z,0,134.42,15-Dec-2020,
146,5fd9f6e481abf7000814d578,INFOBEAN,EQ,N,135.0,131.0,134.85,133.95,133.5,132.55,25717,3421638.25,195.0,60.05,409,INE344S01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.732Z,2020-12-16T12:00:36.732Z,0,133.05,16-Dec-2020,
147,5fdb486517143800085c701b,INFOBEAN,EQ,N,136.4,130.0,136.0,132.9,132.5,133.95,31918,4214767.35,195.0,60.05,545,INE344S01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.698Z,2020-12-17T12:00:37.698Z,0,132.05,17-Dec-2020,
148,5fdc9a0289ad550008138932,INFOBEAN,EQ,N,135.0,130.2,135.0,131.45,132.0,132.9,13870,1827256.35,195.0,60.05,435,INE344S01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.417Z,2020-12-18T12:01:06.417Z,0,131.74,18-Dec-2020,
149,5fe08e65fdf1090008bcd965,INFOBEAN,EQ,N,133.0,124.9,132.9,125.55,125.0,131.45,20956,2692875.75,195.0,60.05,529,INE344S01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.521Z,2020-12-21T12:00:37.521Z,0,128.5,21-Dec-2020,
150,5fe1dfe5652c6e000814a9a0,INFOBEAN,EQ,N,131.0,120.25,125.55,129.2,128.1,125.55,24676,3107660.2,195.0,60.05,582,INE344S01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.960Z,2020-12-22T12:00:37.960Z,0,125.94,22-Dec-2020,
151,5fe331680569620008dc4202,INFOBEAN,EQ,N,132.4,126.3,132.0,132.05,131.15,129.2,16815,2204844.35,195.0,60.05,370,INE344S01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.576Z,2020-12-23T12:00:40.576Z,0,131.12,23-Dec-2020,
152,5fe48301cca28d000877d574,INFOBEAN,EQ,N,134.7,128.0,134.7,132.15,131.95,132.05,21899,2880628.85,195.0,60.05,420,INE344S01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.736Z,2020-12-24T12:01:05.736Z,0,131.54,24-Dec-2020,
153,5fe9c8e7c94f580008f4fb13,INFOBEAN,EQ,N,138.75,130.15,133.95,138.75,138.75,132.15,53286,7256173.5,195.0,60.05,537,INE344S01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.387Z,2020-12-28T12:00:39.387Z,0,136.17,28-Dec-2020,
154,5feb1a5f0569620008e04db3,INFOBEAN,EQ,N,145.65,145.65,145.65,145.65,145.65,138.75,26706,3889728.9,195.0,60.05,188,INE344S01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.032Z,2020-12-29T12:00:31.032Z,0,145.65,29-Dec-2020,
155,5fec6c0165de43000891561c,INFOBEAN,EQ,N,152.9,147.1,152.9,152.9,152.9,145.65,103962,15721086.2,195.0,60.05,1186,INE344S01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.962Z,2020-12-30T12:01:05.962Z,0,151.22,30-Dec-2020,
156,5fedbd8365de430008923a03,INFOBEAN,EQ,N,160.5,155.05,159.75,157.1,155.25,152.9,48010,7617081.6,195.0,60.05,803,INE344S01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.006Z,2020-12-31T12:01:08.006Z,0,158.66,31-Dec-2020,
157,5fef0ee665de4300089336aa,INFOBEAN,EQ,N,160.5,150.3,160.5,152.05,153.0,157.1,31238,4788815.2,195.0,60.05,701,INE344S01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.877Z,2021-01-01T12:00:38.877Z,0,153.3,01-Jan-2021,
158,5ff329022802680008932666,INFOBEAN,EQ,N,157.9,152.25,152.25,154.4,154.0,152.05,25819,3984834.0,195.0,60.05,404,INE344S01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.744Z,2021-01-04T14:41:06.744Z,0,154.34,04-Jan-2021,
159,5ff45fca345f1a0008859b8a,INFOBEAN,EQ,N,156.9,150.8,151.05,153.55,154.5,154.4,18861,2883547.25,195.0,60.05,412,INE344S01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.047Z,2021-01-05T12:47:06.047Z,0,152.88,05-Jan-2021,
160,5ff5a68465de43000895fcfd,INFOBEAN,EQ,N,159.0,145.9,158.75,146.1,145.9,153.55,43870,6562311.4,195.0,60.05,783,INE344S01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.841Z,2021-01-06T12:01:08.841Z,0,149.59,06-Jan-2021,
161,5ff6f7e5345f1a0008876df9,INFOBEAN,EQ,N,153.0,145.2,152.5,151.9,150.0,146.1,46391,6919861.7,195.0,60.05,608,INE344S01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.198Z,2021-01-07T12:00:37.198Z,0,149.16,07-Jan-2021,
162,5ff8496565de43000897d835,INFOBEAN,EQ,N,153.55,148.15,151.9,150.7,150.2,151.9,18579,2808906.7,195.0,60.05,476,INE344S01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.092Z,2021-01-08T12:00:37.092Z,0,151.19,08-Jan-2021,
163,5ffc3e027ddd690008b052e8,INFOBEAN,EQ,N,156.75,149.55,153.0,151.8,150.55,150.7,38535,5912274.2,195.0,61.6,491,INE344S01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.642Z,2021-01-11T12:01:06.642Z,0,153.43,11-Jan-2021,
164,5ffd8f815a0188000802546f,INFOBEAN,EQ,N,154.0,150.05,154.0,152.1,152.5,151.8,13980,2121555.6,195.0,61.6,315,INE344S01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.979Z,2021-01-12T12:01:05.979Z,0,151.76,12-Jan-2021,
165,5f96ba666479130008a52c14,INFOBEAN,EQ,N,172.0,156.9,172.0,156.9,156.9,165.15,56847,9053947.85,195.0,60.05,888,INE344S01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.692Z,2020-10-26T12:00:38.692Z,0,159.27,26-Oct-2020,
166,5f980c012a17b100088d5f2e,INFOBEAN,EQ,N,154.0,149.1,153.0,149.1,149.1,156.9,30831,4605062.8,195.0,60.05,450,INE344S01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.827Z,2020-10-27T12:01:05.827Z,0,149.36,27-Oct-2020,
167,5f995d60022fa70008f83b60,INFOBEAN,EQ,N,144.15,141.65,144.15,141.65,141.65,149.1,17569,2497548.8,195.0,60.05,268,INE344S01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.920Z,2020-10-28T12:00:32.920Z,0,142.16,28-Oct-2020,
168,5f9aaee5022fa70008f8443f,INFOBEAN,EQ,N,148.7,134.6,134.6,136.0,137.5,141.65,101096,14036133.65,195.0,60.05,1269,INE344S01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.647Z,2020-10-29T12:00:37.647Z,0,138.84,29-Oct-2020,
169,5f9c0065b6dbb5000825b5a2,INFOBEAN,EQ,N,140.0,130.6,136.0,132.1,131.0,136.0,32602,4434316.7,195.0,60.05,723,INE344S01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.330Z,2020-10-30T12:00:37.330Z,0,136.01,30-Oct-2020,
170,5f9ff50159ba9100086bd5af,INFOBEAN,EQ,N,135.4,125.5,132.5,125.6,125.5,132.1,31106,3965807.15,195.0,60.05,1018,INE344S01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.460Z,2020-11-02T12:01:05.460Z,0,127.49,02-Nov-2020,
171,5fa14666b6dbb5000825bf9e,INFOBEAN,EQ,N,131.85,120.2,125.1,131.85,131.85,125.6,28589,3657044.75,195.0,60.05,601,INE344S01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.802Z,2020-11-03T12:00:38.802Z,0,127.92,03-Nov-2020,
172,5fa297e8022fa70008f8588b,INFOBEAN,EQ,N,138.4,132.4,137.0,137.1,138.4,131.85,34615,4760910.95,195.0,60.05,612,INE344S01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.305Z,2020-11-04T12:00:40.305Z,0,137.54,04-Nov-2020,
