,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450d3,DAAWAT,EQ,N,67.4,64.8,65.0,65.1,65.1,64.3,3059007,200524611.9,90.5,47.3,25761,INE818H01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.817Z,2021-09-14T12:01:05.817Z,0,65.55,14-Sep-2021,
11,6141e06452f3510008866db1,DAAWAT,EQ,N,70.9,64.85,65.5,69.15,69.3,65.1,9935147,677217373.4,90.5,47.3,49474,INE818H01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.500Z,2021-09-15T12:00:36.500Z,0,68.16,15-Sep-2021,
12,614331dc4189570008859a7c,DAAWAT,EQ,N,69.9,67.5,69.45,67.95,67.9,69.15,2594231,177897653.3,90.5,47.3,27049,INE818H01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.973Z,2021-09-16T12:00:28.973Z,0,68.57,16-Sep-2021,
13,6144837f7f66a400087553eb,DAAWAT,EQ,N,68.5,64.8,68.4,67.75,68.0,67.95,2838802,189575477.05,90.5,47.3,16011,INE818H01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.710Z,2021-09-17T12:01:03.710Z,0,66.78,17-Sep-2021,
14,614877e4e0fcf60008e513bc,DAAWAT,EQ,N,71.65,67.15,67.5,70.05,69.8,67.75,5263861,368326602.05,90.5,47.3,29922,INE818H01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.333Z,2021-09-20T12:00:36.333Z,0,69.97,20-Sep-2021,
15,6149c97fbf6def0009839d8f,DAAWAT,EQ,N,71.3,68.1,70.6,69.15,69.2,70.05,1602654,111240688.25,90.5,47.3,10008,INE818H01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.739Z,2021-09-21T12:01:03.739Z,0,69.41,21-Sep-2021,
16,614b1afff6172a0008df4384,DAAWAT,EQ,N,72.45,68.0,69.6,72.1,72.3,69.15,4815715,342462568.75,90.5,47.3,23832,INE818H01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.631Z,2021-09-22T12:01:03.631Z,0,71.11,22-Sep-2021,"[{'symbol': 'DAAWAT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'LT Foods Limited', 'isin': 'INE818H01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f10230,DAAWAT,EQ,N,75.0,71.35,72.95,73.05,72.8,72.1,5716660,419231248.65,90.5,47.3,28128,INE818H01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.943Z,2021-09-23T12:00:36.943Z,0,73.33,23-Sep-2021,
18,614dbde285b991000931469f,DAAWAT,EQ,N,73.75,71.5,73.25,71.75,71.6,73.05,1629673,118423464.8,90.5,47.3,10209,INE818H01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.011Z,2021-09-24T12:00:35.011Z,0,72.67,24-Sep-2021,
19,6151b280c3f15b0008afe533,DAAWAT,EQ,N,72.6,70.6,72.15,70.8,70.9,71.75,1050110,75002436.55,90.5,48.5,6231,INE818H01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.020Z,2021-09-27T12:01:04.020Z,0,71.42,27-Sep-2021,
20,615304074a501f0008b25a5d,DAAWAT,EQ,N,73.9,70.0,70.8,70.95,70.9,70.8,2236335,160266135.4,90.5,48.5,14154,INE818H01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.303Z,2021-09-28T12:01:11.303Z,0,71.66,28-Sep-2021,
21,615455804a501f0008e4cd52,DAAWAT,EQ,N,72.45,70.1,70.25,71.85,71.75,70.95,1170186,83600717.6,90.5,48.5,8624,INE818H01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.769Z,2021-09-29T12:01:04.769Z,0,71.44,29-Sep-2021,
22,6155a7005956820008176511,DAAWAT,EQ,N,74.35,71.45,72.15,72.05,71.85,71.85,2823612,205923093.75,90.5,48.5,16663,INE818H01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.091Z,2021-09-30T12:01:04.091Z,0,72.93,30-Sep-2021,
23,6156f85d00c38500086c2e7b,DAAWAT,EQ,N,73.35,71.5,71.95,71.85,71.6,72.05,1574151,113715546.5,90.5,48.5,9953,INE818H01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.105Z,2021-10-01T12:00:29.105Z,0,72.24,01-Oct-2021,
24,615aecff00c38500088dfaef,DAAWAT,EQ,N,72.45,70.95,72.2,71.2,71.1,71.85,1143746,82011086.6,90.5,48.5,8325,INE818H01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.936Z,2021-10-04T12:01:03.936Z,0,71.7,04-Oct-2021,
25,615c3e661728530008f0aedd,DAAWAT,EQ,N,72.15,70.75,70.8,71.1,70.9,71.2,1309979,93472886.15,90.5,48.5,8488,INE818H01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.348Z,2021-10-05T12:00:38.348Z,0,71.35,05-Oct-2021,
26,615d8fe27c2c3b00089ffea8,DAAWAT,EQ,N,71.6,69.8,71.5,70.0,70.0,71.1,1170186,82722443.8,90.5,48.5,8983,INE818H01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.505Z,2021-10-06T12:00:34.505Z,0,70.69,06-Oct-2021,
27,615ee162c7aa980008977ff5,DAAWAT,EQ,N,71.7,70.15,70.55,70.4,70.25,70.0,916601,65065783.3,90.5,48.5,6863,INE818H01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.109Z,2021-10-07T12:00:34.109Z,0,70.99,07-Oct-2021,
28,616032ff31c1ce0008cb0340,DAAWAT,EQ,N,71.0,69.45,70.5,69.65,69.6,70.4,1048969,73525972.95,90.5,48.5,7881,INE818H01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.577Z,2021-10-08T12:01:03.577Z,0,70.09,08-Oct-2021,
29,61644a8d1ffdf40008ba3e7f,DAAWAT,EQ,N,70.1,68.4,69.75,68.55,68.7,69.65,1430599,98702329.2,90.5,48.5,11562,INE818H01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.167Z,2021-10-11T14:30:37.167Z,0,68.99,11-Oct-2021,
30,616578ff60745c0008937442,DAAWAT,EQ,N,69.4,68.1,68.55,68.35,68.45,68.55,921108,63189106.7,90.5,48.5,8381,INE818H01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.697Z,2021-10-12T12:01:03.697Z,0,68.6,12-Oct-2021,
31,6166ca6673e7b00008258e31,DAAWAT,EQ,N,73.7,68.55,68.95,73.1,72.9,68.35,4392520,314336833.0,90.5,48.5,23934,INE818H01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.268Z,2021-10-13T12:00:38.268Z,0,71.56,13-Oct-2021,
32,61681bff03a7b2000873e05f,DAAWAT,EQ,N,75.8,73.15,73.2,73.6,73.65,73.1,3493071,259423587.4,90.5,48.5,17677,INE818H01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.909Z,2021-10-14T12:01:03.909Z,0,74.27,14-Oct-2021,
33,616d61e281039a0008f76378,DAAWAT,EQ,N,74.45,72.35,74.1,72.5,72.6,73.6,1434088,104480972.35,90.5,48.5,8775,INE818H01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.844Z,2021-10-18T12:00:34.844Z,0,72.86,18-Oct-2021,
34,616eb37f2137b10008e72fef,DAAWAT,EQ,N,73.6,69.3,72.8,69.85,70.2,72.5,1554319,110874267.5,90.5,48.5,10371,INE818H01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.524Z,2021-10-19T12:01:03.524Z,0,71.33,19-Oct-2021,
35,6107de804c6c270008f2194f,DAAWAT,EQ,N,77.1,74.0,76.65,74.3,74.45,75.95,1975121,147931289.15,90.5,47.3,13914,INE818H01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.058Z,2021-08-02T12:01:04.058Z,0,74.9,02-Aug-2021,
36,61092fe3ddfad700096fda76,DAAWAT,EQ,N,75.95,74.3,74.5,75.05,75.0,74.3,1290536,96967736.35,90.5,47.3,7803,INE818H01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.494Z,2021-08-03T12:00:35.494Z,0,75.14,03-Aug-2021,
37,610a815dddfad70009998f77,DAAWAT,EQ,N,76.4,74.35,75.7,74.5,74.7,75.05,1403560,106012392.95,90.5,47.3,10568,INE818H01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.020Z,2021-08-04T12:00:30.020Z,0,75.53,04-Aug-2021,
38,610bd301c5cd9d00085923b3,DAAWAT,EQ,N,74.8,73.0,74.7,73.65,73.5,74.5,658011,48484968.45,90.5,47.3,5398,INE818H01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.518Z,2021-08-05T12:01:05.518Z,0,73.68,05-Aug-2021,
39,610d24631ad12f0009efaa02,DAAWAT,EQ,N,74.35,72.7,73.9,72.85,73.0,73.65,847141,62239826.95,90.5,47.3,7255,INE818H01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.280Z,2021-08-06T12:00:35.280Z,0,73.47,06-Aug-2021,
40,611118e24df23100084eaa18,DAAWAT,EQ,N,73.85,69.25,73.55,70.2,70.1,72.85,1422372,101207956.2,90.5,47.3,11756,INE818H01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.664Z,2021-08-09T12:00:34.664Z,0,71.15,09-Aug-2021,
41,61126a64cce4c40008593085,DAAWAT,EQ,N,71.2,67.0,70.8,67.75,67.55,70.2,1240517,84927670.45,90.5,47.3,11255,INE818H01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.415Z,2021-08-10T12:00:36.415Z,0,68.46,10-Aug-2021,
42,6113bbdc3759be0008112214,DAAWAT,EQ,N,68.0,62.7,67.55,66.35,66.8,67.75,1846586,120090400.85,90.5,47.3,18120,INE818H01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.938Z,2021-08-11T12:00:28.938Z,0,65.03,11-Aug-2021,
43,61150d62ea5aa20008b5edfc,DAAWAT,EQ,N,68.5,65.5,65.5,68.0,68.3,66.35,1086701,73257459.4,90.5,47.3,11069,INE818H01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.922Z,2021-08-12T12:00:34.922Z,0,67.41,12-Aug-2021,
44,61165ee45fd7730008dabdeb,DAAWAT,EQ,N,68.95,67.6,68.5,68.05,68.05,68.0,716387,48982266.4,90.5,47.3,7621,INE818H01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.997Z,2021-08-13T12:00:36.997Z,0,68.37,13-Aug-2021,
45,611a5362cce4c4000835c104,DAAWAT,EQ,N,68.45,65.45,68.05,66.9,66.75,68.05,976853,64858893.3,90.5,47.3,10068,INE818H01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.411Z,2021-08-16T12:00:34.411Z,0,66.4,16-Aug-2021,
46,611ba501cce4c4000862ab64,DAAWAT,EQ,N,70.0,66.25,66.85,69.25,69.45,66.9,1367630,93528888.35,90.5,47.3,7672,INE818H01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.915Z,2021-08-17T12:01:05.915Z,0,68.39,17-Aug-2021,
47,611cf664913015000809b88a,DAAWAT,EQ,N,70.75,68.15,69.7,68.5,68.6,69.25,686909,47505368.75,90.5,47.3,6421,INE818H01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.627Z,2021-08-18T12:00:36.627Z,0,69.16,18-Aug-2021,
48,611f9962d448d000082abf14,DAAWAT,EQ,N,68.45,64.75,68.3,65.8,65.5,68.5,671308,44763868.35,90.5,47.3,7185,INE818H01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.648Z,2021-08-20T12:00:34.648Z,0,66.68,20-Aug-2021,
49,61238de28095fa0008ef251d,DAAWAT,EQ,N,66.95,62.0,66.2,62.4,62.65,65.8,1464721,93675704.55,90.5,47.3,11002,INE818H01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.793Z,2021-08-23T12:00:34.793Z,0,63.95,23-Aug-2021,
50,6124df80a93925000851997a,DAAWAT,EQ,N,65.5,61.65,62.45,64.95,65.2,62.4,1229411,78097631.45,90.5,47.3,14257,INE818H01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.343Z,2021-08-24T12:01:04.343Z,0,63.52,24-Aug-2021,
51,612630dc2596f30008058913,DAAWAT,EQ,N,68.95,65.5,65.5,68.4,68.55,64.95,1369876,92566801.0,90.5,47.3,13808,INE818H01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.623Z,2021-08-25T12:00:28.623Z,0,67.57,25-Aug-2021,
52,612782672596f30008059240,DAAWAT,EQ,N,69.3,66.55,68.85,67.25,67.35,68.4,712122,48216479.5,90.5,47.3,7198,INE818H01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.216Z,2021-08-26T12:00:39.216Z,0,67.71,26-Aug-2021,
53,6128d3ff91221d0009d5abfa,DAAWAT,EQ,N,67.65,66.05,67.65,66.45,66.35,67.25,592202,39496995.4,90.5,47.3,6741,INE818H01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.787Z,2021-08-27T12:01:03.787Z,0,66.7,27-Aug-2021,
54,612cc866f99d720008a94d39,DAAWAT,EQ,N,68.8,66.55,66.55,67.7,68.0,66.45,593630,40309732.7,90.5,47.3,6886,INE818H01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.268Z,2021-08-30T12:00:38.268Z,0,67.9,30-Aug-2021,
55,612e19ddeb0c1300081387b2,DAAWAT,EQ,N,68.95,67.0,68.95,67.2,67.15,67.7,560462,37982119.25,90.5,47.3,7686,INE818H01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.527Z,2021-08-31T12:00:29.527Z,0,67.77,31-Aug-2021,
56,612f6b63fca57e0008dc5326,DAAWAT,EQ,N,68.05,66.7,67.25,66.85,67.0,67.2,647410,43499932.7,90.5,47.3,13356,INE818H01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.539Z,2021-09-01T12:00:35.539Z,0,67.19,01-Sep-2021,
57,6130bcdeadef120008504637,DAAWAT,EQ,N,67.7,66.8,66.95,66.95,67.0,66.85,638762,42887391.55,90.5,47.3,7775,INE818H01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.736Z,2021-09-02T12:00:30.736Z,0,67.14,02-Sep-2021,
58,61320e804f4d7600089d8f38,DAAWAT,EQ,N,68.3,66.8,67.0,67.15,67.1,66.95,1047385,70864985.65,90.5,47.3,10730,INE818H01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.224Z,2021-09-03T12:01:04.224Z,0,67.66,03-Sep-2021,
59,613602e466f15f00089e9234,DAAWAT,EQ,N,67.65,66.75,67.5,67.0,67.05,67.15,459789,30866309.1,90.5,47.3,7548,INE818H01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.154Z,2021-09-06T12:00:36.154Z,0,67.13,06-Sep-2021,
60,6137547feb333d0008c0ef77,DAAWAT,EQ,N,67.25,66.35,67.0,66.65,66.45,67.0,432718,28861302.65,90.5,47.3,5838,INE818H01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.619Z,2021-09-07T12:01:03.619Z,0,66.7,07-Sep-2021,
61,6138a5dd5a558200095d360b,DAAWAT,EQ,N,67.55,66.05,66.85,66.25,66.5,66.65,893420,59620764.05,90.5,47.3,9334,INE818H01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.023Z,2021-09-08T12:00:29.023Z,0,66.73,08-Sep-2021,
62,6139f7689241480008a1a899,DAAWAT,EQ,N,66.9,65.7,66.0,65.95,65.95,66.25,622112,41167532.1,90.5,47.3,6721,INE818H01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.431Z,2021-09-09T12:00:40.431Z,0,66.17,09-Sep-2021,
63,60d07f81b6df770008f30715,DAAWAT,EQ,N,75.15,72.55,72.9,74.1,74.15,74.6,1267299,94265421.3,90.5,38.3,10221,INE818H01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.908Z,2021-06-21T12:01:05.908Z,0,74.38,21-Jun-2021,
64,60d1d0e49d5cc5000870741e,DAAWAT,EQ,N,75.2,74.2,74.65,74.65,74.7,74.1,847346,63380730.9,90.5,38.3,5438,INE818H01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.127Z,2021-06-22T12:00:36.127Z,0,74.8,22-Jun-2021,
65,60d3227f09721b0008101500,DAAWAT,EQ,N,75.35,73.4,75.0,73.55,73.6,74.65,1302949,96602069.6,90.5,38.3,8873,INE818H01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.762Z,2021-06-23T12:01:03.762Z,0,74.14,23-Jun-2021,
66,60d473e4b6726400082d8848,DAAWAT,EQ,N,75.5,73.0,73.6,73.95,74.05,73.55,2178172,161480378.35,90.5,38.3,10713,INE818H01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.526Z,2021-06-24T12:00:36.526Z,0,74.14,24-Jun-2021,
67,60d5c562761eef0008b83647,DAAWAT,EQ,N,76.15,73.7,74.05,74.05,74.2,73.95,2036602,152709895.75,90.5,38.3,11421,INE818H01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.011Z,2021-06-25T12:00:34.011Z,0,74.98,25-Jun-2021,
68,60d9b9de758776000816a89c,DAAWAT,EQ,N,75.5,74.25,74.5,75.0,74.85,74.05,1052100,78717932.25,90.5,39.2,6385,INE818H01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.830Z,2021-06-28T12:00:30.830Z,0,74.82,28-Jun-2021,
69,60db0b619d5cc50008613534,DAAWAT,EQ,N,75.3,74.05,74.95,74.35,74.25,75.0,829293,61837008.5,90.5,39.2,6394,INE818H01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.747Z,2021-06-29T12:00:33.747Z,0,74.57,29-Jun-2021,
70,60dc5cdd7f32fd0009386e6e,DAAWAT,EQ,N,75.75,73.35,74.4,73.95,74.0,74.35,1601883,119257381.9,90.5,39.2,9747,INE818H01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.225Z,2021-06-30T12:00:29.225Z,0,74.45,30-Jun-2021,
71,60ddae6215ea3f0008fe541b,DAAWAT,EQ,N,75.25,73.85,74.5,74.0,73.95,73.95,1316266,98077118.45,90.5,39.2,9243,INE818H01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.735Z,2021-07-01T12:00:34.735Z,0,74.51,01-Jul-2021,
72,60deffe4f20fbd0009ce632e,DAAWAT,EQ,N,75.55,73.8,74.1,74.15,74.1,74.0,1582038,118114639.85,90.5,39.2,9305,INE818H01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.130Z,2021-07-02T12:00:36.130Z,0,74.66,02-Jul-2021,
73,60e2f462d502fe0008ce9b4f,DAAWAT,EQ,N,81.5,74.5,74.75,80.6,81.0,74.15,10072195,792697823.55,90.5,40.3,42674,INE818H01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.383Z,2021-07-05T12:00:34.383Z,0,78.7,05-Jul-2021,
74,60e445e4d77ada00087bd1aa,DAAWAT,EQ,N,84.3,79.5,81.35,80.05,80.1,80.6,9937988,820722763.55,90.5,40.3,43694,INE818H01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.450Z,2021-07-06T12:00:36.450Z,0,82.58,06-Jul-2021,
75,60e5976325a08e00087c0c83,DAAWAT,EQ,N,82.25,78.6,80.1,80.15,80.5,80.05,2619926,210573197.85,90.5,40.3,15307,INE818H01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.907Z,2021-07-07T12:00:35.907Z,0,80.37,07-Jul-2021,
76,60e6e8e26972b0000896f1d0,DAAWAT,EQ,N,82.05,79.5,80.5,81.3,81.55,80.15,2859022,231374881.05,90.5,40.3,15882,INE818H01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.378Z,2021-07-08T12:00:34.378Z,0,80.93,08-Jul-2021,
77,60e83a86b37c0d0008397a4c,DAAWAT,EQ,N,81.5,79.0,81.4,79.65,79.65,81.3,1682247,134729376.25,90.5,40.3,11539,INE818H01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.512Z,2021-07-09T12:01:10.512Z,0,80.09,09-Jul-2021,
78,60ec2edc4341d20008421fce,DAAWAT,EQ,N,83.2,79.0,80.4,80.7,80.55,79.65,3411748,277517247.95,90.5,40.3,16063,INE818H01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.343Z,2021-07-12T12:00:28.343Z,0,81.34,12-Jul-2021,
79,60ed80621c0e4d0008511c63,DAAWAT,EQ,N,83.4,80.7,81.3,80.9,80.8,80.7,2565850,210143465.55,90.5,40.3,13468,INE818H01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.232Z,2021-07-13T12:00:34.232Z,0,81.9,13-Jul-2021,
80,60eed1ff3872ec0008fc058b,DAAWAT,EQ,N,81.7,79.55,80.95,80.15,80.2,80.9,1235416,99681952.0,90.5,40.3,14712,INE818H01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.990Z,2021-07-14T12:01:03.990Z,0,80.69,14-Jul-2021,
81,60f02383cc96fb000856ea1e,DAAWAT,EQ,N,81.55,79.2,80.4,79.45,79.4,80.15,1710827,137275549.25,90.5,40.3,12407,INE818H01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.580Z,2021-07-15T12:01:07.580Z,0,80.24,15-Jul-2021,
82,60f17501cc96fb00089bf307,DAAWAT,EQ,N,81.3,79.15,79.7,80.2,80.15,79.45,1307038,104755727.95,90.5,40.3,9024,INE818H01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.506Z,2021-07-16T12:01:05.506Z,0,80.15,16-Jul-2021,
83,60f5695de089b0000849db35,DAAWAT,EQ,N,80.7,78.75,79.4,79.35,79.95,80.2,1012077,80648359.65,90.5,42.3,12260,INE818H01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.835Z,2021-07-19T12:00:29.835Z,0,79.69,19-Jul-2021,
84,60f6bae2874e330008166e68,DAAWAT,EQ,N,79.7,76.05,79.4,76.4,76.6,79.35,1282744,99249556.3,90.5,42.3,10625,INE818H01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.495Z,2021-07-20T12:00:34.495Z,0,77.37,20-Jul-2021,
