,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837e7f66a400087551a5,HITECHGEAR,EQ,N,289.75,275.7,286.9,280.5,276.15,286.4,9790,2742342.95,365.95,95.45,583,INE127B01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.745Z,2021-09-17T12:01:02.745Z,0,280.12,17-Sep-2021,
14,614877e3e0fcf60008e51169,HITECHGEAR,EQ,N,283.0,266.15,281.05,267.3,266.15,280.5,11488,3109187.5,365.95,95.45,552,INE127B01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.244Z,2021-09-20T12:00:35.244Z,0,270.65,20-Sep-2021,
15,6149c97ebf6def0009839b4b,HITECHGEAR,EQ,N,265.25,252.15,261.95,257.4,257.35,267.3,11181,2874247.5,365.95,95.45,745,INE127B01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.815Z,2021-09-21T12:01:02.815Z,0,257.07,21-Sep-2021,"[{'symbol': 'HITECHGEAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'The Hi-Tech Gears Limited', 'isin': 'INE127B01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df4026,HITECHGEAR,EQ,N,271.5,259.95,263.0,266.15,266.7,257.4,9990,2645755.1,365.95,95.45,344,INE127B01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.063Z,2021-09-22T12:01:02.063Z,0,264.84,22-Sep-2021,
17,614c6c63a3bb370008f0fed3,HITECHGEAR,EQ,N,277.0,269.1,270.0,272.9,274.0,266.15,8535,2329043.4,365.95,95.45,417,INE127B01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.442Z,2021-09-23T12:00:35.442Z,0,272.88,23-Sep-2021,
18,614dbde185b991000931432b,HITECHGEAR,EQ,N,278.0,260.55,271.05,263.2,265.7,272.9,4636,1241659.7,365.95,95.45,268,INE127B01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.290Z,2021-09-24T12:00:33.290Z,0,267.83,24-Sep-2021,
19,6151b27ec3f15b0008afe1c8,HITECHGEAR,EQ,N,269.75,261.7,265.0,266.45,265.0,263.2,3142,834973.5,365.95,95.45,288,INE127B01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.493Z,2021-09-27T12:01:02.493Z,0,265.75,27-Sep-2021,
20,615304064a501f0008b2581e,HITECHGEAR,EQ,N,274.8,262.1,274.8,264.35,269.4,266.45,4943,1317267.65,365.95,95.45,308,INE127B01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.329Z,2021-09-28T12:01:10.329Z,0,266.49,28-Sep-2021,
21,6154557e4a501f0008e4c9bb,HITECHGEAR,EQ,N,274.0,265.0,270.0,266.8,266.0,264.35,8912,2397773.15,365.95,95.45,391,INE127B01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.722Z,2021-09-29T12:01:02.722Z,0,269.05,29-Sep-2021,
22,6155a6ff59568200081762d2,HITECHGEAR,EQ,N,272.0,262.5,266.8,264.0,264.3,266.8,6714,1784963.9,365.95,95.45,438,INE127B01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.114Z,2021-09-30T12:01:03.114Z,0,265.86,30-Sep-2021,
23,6156f85b00c38500086c2c37,HITECHGEAR,EQ,N,272.9,260.0,263.9,263.3,262.05,264.0,10976,2909498.05,365.95,95.45,395,INE127B01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.982Z,2021-10-01T12:00:27.982Z,0,265.08,01-Oct-2021,
24,615aecfe00c38500088df875,HITECHGEAR,EQ,N,268.0,260.1,268.0,262.3,260.55,263.3,5650,1493672.8,365.95,95.45,319,INE127B01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.811Z,2021-10-04T12:01:02.811Z,0,264.37,04-Oct-2021,
25,615c3e641728530008f0ab5c,HITECHGEAR,EQ,N,267.0,257.0,262.6,262.1,261.5,262.3,7292,1925901.55,365.95,95.45,529,INE127B01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.553Z,2021-10-05T12:00:36.553Z,0,264.11,05-Oct-2021,
26,615d8fe17c2c3b00089ffc62,HITECHGEAR,EQ,N,272.95,258.3,267.0,263.75,262.7,262.1,11240,2998377.7,365.95,95.45,574,INE127B01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.353Z,2021-10-06T12:00:33.353Z,0,266.76,06-Oct-2021,
27,615ee160c7aa980008977dc9,HITECHGEAR,EQ,N,276.0,260.4,266.0,269.95,271.45,263.75,16003,4320042.7,365.95,95.45,651,INE127B01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.849Z,2021-10-07T12:00:32.849Z,0,269.95,07-Oct-2021,
28,616032fd31c1ce0008caffa7,HITECHGEAR,EQ,N,273.9,264.6,273.9,265.15,265.1,269.95,4061,1083756.95,365.95,95.45,259,INE127B01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.821Z,2021-10-08T12:01:01.821Z,0,266.87,08-Oct-2021,
29,61644a8a1ffdf40008ba3aff,HITECHGEAR,EQ,N,270.45,260.0,269.8,261.1,260.0,265.15,10621,2798913.95,365.95,95.45,448,INE127B01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.589Z,2021-10-11T14:30:34.589Z,0,263.53,11-Oct-2021,
30,616578fd60745c00089370b5,HITECHGEAR,EQ,N,267.0,253.4,260.05,257.2,256.8,261.1,9708,2524423.65,365.95,95.45,789,INE127B01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.006Z,2021-10-12T12:01:02.006Z,0,260.04,12-Oct-2021,
31,6166ca6473e7b00008258a9a,HITECHGEAR,EQ,N,279.4,254.2,259.9,268.15,274.0,257.2,61624,16678893.6,365.95,95.45,2893,INE127B01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.472Z,2021-10-13T12:00:36.472Z,0,270.66,13-Oct-2021,
32,61681bfe03a7b2000873ddf8,HITECHGEAR,EQ,N,270.0,255.0,270.0,258.1,259.9,268.15,29051,7568592.55,365.95,95.45,1578,INE127B01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.730Z,2021-10-14T12:01:02.730Z,0,260.53,14-Oct-2021,
33,616d61e081039a0008f75fa8,HITECHGEAR,EQ,N,264.2,258.0,264.2,259.6,259.85,258.1,7761,2030495.35,365.95,95.45,383,INE127B01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.310Z,2021-10-18T12:00:32.310Z,0,261.63,18-Oct-2021,
34,616eb37e2137b10008e72e01,HITECHGEAR,EQ,N,263.45,256.0,259.95,258.3,258.1,259.6,9082,2371602.4,365.95,95.45,510,INE127B01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.490Z,2021-10-19T12:01:02.490Z,0,261.13,19-Oct-2021,
35,6107de7e4c6c270008f216f1,HITECHGEAR,EQ,N,363.95,352.1,353.0,356.25,354.0,348.05,29922,10691317.6,365.95,95.45,1485,INE127B01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.865Z,2021-08-02T12:01:02.865Z,0,357.31,02-Aug-2021,
36,61092fe2ddfad700096fd821,HITECHGEAR,EQ,N,358.7,336.05,354.0,341.1,339.0,356.25,27165,9391687.6,365.95,95.45,2574,INE127B01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.196Z,2021-08-03T12:00:34.196Z,0,345.73,03-Aug-2021,
37,610a815cddfad70009998d32,HITECHGEAR,EQ,N,345.8,324.9,341.45,330.9,331.0,341.1,36391,12144005.2,365.95,95.45,2550,INE127B01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.491Z,2021-08-04T12:00:28.491Z,0,333.71,04-Aug-2021,
38,610bd300c5cd9d0008592168,HITECHGEAR,EQ,N,329.5,314.95,321.1,324.45,322.0,330.9,18428,5956581.65,365.95,95.45,1641,INE127B01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.566Z,2021-08-05T12:01:04.566Z,0,323.24,05-Aug-2021,
39,610d24621ad12f0009efa7b9,HITECHGEAR,EQ,N,343.8,327.2,334.6,334.5,334.0,324.45,26830,9017345.85,365.95,95.45,1074,INE127B01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.242Z,2021-08-06T12:00:34.242Z,0,336.09,06-Aug-2021,
40,611118e14df23100084ea7c2,HITECHGEAR,EQ,N,335.75,310.05,335.75,320.15,318.9,334.5,36484,11636069.2,365.95,95.45,2216,INE127B01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.516Z,2021-08-09T12:00:33.516Z,0,318.94,09-Aug-2021,
41,61126a63cce4c40008592e42,HITECHGEAR,EQ,N,304.9,263.0,303.0,275.65,276.95,320.15,128988,36393139.15,365.95,95.45,5940,INE127B01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.248Z,2021-08-10T12:00:35.248Z,0,282.14,10-Aug-2021,
42,6113bbdb3759be0008111fd8,HITECHGEAR,EQ,N,282.05,253.15,270.0,275.6,274.2,275.65,42369,11286697.05,365.95,95.45,2770,INE127B01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.775Z,2021-08-11T12:00:27.775Z,0,266.39,11-Aug-2021,
43,61150d61ea5aa20008b5ebc1,HITECHGEAR,EQ,N,295.6,268.0,268.0,290.85,289.8,275.6,31137,9000259.8,365.95,95.45,1636,INE127B01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.840Z,2021-08-12T12:00:33.840Z,0,289.05,12-Aug-2021,
44,61165ee35fd7730008dabbba,HITECHGEAR,EQ,N,306.05,284.1,284.1,295.8,290.2,290.85,41768,12396843.05,365.95,95.45,2184,INE127B01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.921Z,2021-08-13T12:00:35.921Z,0,296.8,13-Aug-2021,
45,611a5361cce4c4000835befe,HITECHGEAR,EQ,N,293.45,277.35,283.5,280.75,279.95,295.8,12877,3647901.0,365.95,95.45,1040,INE127B01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.414Z,2021-08-16T12:00:33.414Z,0,283.29,16-Aug-2021,
46,611ba500cce4c4000862a916,HITECHGEAR,EQ,N,283.3,265.5,280.95,269.2,267.6,280.75,10540,2859313.75,365.95,95.45,1021,INE127B01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.941Z,2021-08-17T12:01:04.941Z,0,271.28,17-Aug-2021,
47,611cf663913015000809b643,HITECHGEAR,EQ,N,280.75,266.75,278.0,268.95,268.0,269.2,9429,2581680.3,365.95,95.45,560,INE127B01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.605Z,2021-08-18T12:00:35.605Z,0,273.8,18-Aug-2021,
48,611f9961d448d000082abcb7,HITECHGEAR,EQ,N,276.0,252.7,276.0,254.85,253.0,268.95,10168,2639462.3,365.95,95.45,692,INE127B01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.657Z,2021-08-20T12:00:33.657Z,0,259.59,20-Aug-2021,
49,61238de18095fa0008ef22d1,HITECHGEAR,EQ,N,256.4,234.35,254.9,241.8,237.0,254.85,17277,4215538.7,365.95,95.45,786,INE127B01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.708Z,2021-08-23T12:00:33.708Z,0,244.0,23-Aug-2021,
50,6124df7fa939250008519741,HITECHGEAR,EQ,N,254.4,237.35,241.05,252.0,254.4,241.8,6216,1543242.65,365.95,95.45,300,INE127B01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.311Z,2021-08-24T12:01:03.311Z,0,248.27,24-Aug-2021,
51,612630db2596f300080586da,HITECHGEAR,EQ,N,262.95,252.05,257.05,254.25,254.2,252.0,6297,1614531.9,365.95,95.45,343,INE127B01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.588Z,2021-08-25T12:00:27.588Z,0,256.4,25-Aug-2021,
52,612782652596f30008059005,HITECHGEAR,EQ,N,264.0,252.0,257.7,257.95,257.1,254.25,6007,1550632.0,365.95,95.45,301,INE127B01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.319Z,2021-08-26T12:00:37.319Z,0,258.14,26-Aug-2021,
53,6128d3fe91221d0009d5a9b5,HITECHGEAR,EQ,N,264.8,251.1,264.8,253.7,251.5,257.95,6914,1761283.35,365.95,95.45,364,INE127B01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.770Z,2021-08-27T12:01:02.770Z,0,254.74,27-Aug-2021,
54,612cc863f99d720008a94aeb,HITECHGEAR,EQ,N,258.4,250.0,251.0,251.15,250.0,253.7,6276,1587510.15,365.95,95.45,301,INE127B01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.350Z,2021-08-30T12:00:35.350Z,0,252.95,30-Aug-2021,
55,612e19dceb0c130008138563,HITECHGEAR,EQ,N,255.7,247.1,253.0,250.4,250.0,251.15,5173,1301627.55,365.95,95.45,245,INE127B01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.017Z,2021-08-31T12:00:28.017Z,0,251.62,31-Aug-2021,
56,612f6b61fca57e0008dc50df,HITECHGEAR,EQ,N,254.95,243.1,254.95,250.5,254.0,250.4,5965,1484157.75,365.95,95.45,264,INE127B01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.882Z,2021-09-01T12:00:33.882Z,0,248.81,01-Sep-2021,
57,6130bcddadef120008504402,HITECHGEAR,EQ,N,252.0,240.35,251.1,245.35,250.0,250.5,9492,2329426.7,365.95,95.45,379,INE127B01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.639Z,2021-09-02T12:00:29.639Z,0,245.41,02-Sep-2021,
58,61320e7f4f4d7600089d8cc6,HITECHGEAR,EQ,N,251.0,241.25,250.9,244.9,245.0,245.35,5644,1395809.5,365.95,95.45,208,INE127B01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.059Z,2021-09-03T12:01:03.059Z,0,247.31,03-Sep-2021,
59,613602e366f15f00089e8ff2,HITECHGEAR,EQ,N,249.9,240.05,249.9,247.15,247.8,244.9,6735,1655441.7,365.95,95.45,324,INE127B01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.217Z,2021-09-06T12:00:35.217Z,0,245.8,06-Sep-2021,
60,6137547eeb333d0008c0ed48,HITECHGEAR,EQ,N,255.0,242.3,252.95,253.55,252.25,247.15,28628,7086988.7,365.95,95.45,557,INE127B01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.674Z,2021-09-07T12:01:02.674Z,0,247.55,07-Sep-2021,
61,6138a5dc5a558200095d33dc,HITECHGEAR,EQ,N,297.3,256.0,256.0,279.15,278.0,253.55,192856,55081997.85,365.95,95.45,9298,INE127B01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.052Z,2021-09-08T12:00:28.052Z,0,285.61,08-Sep-2021,
62,6139f7679241480008a1a66b,HITECHGEAR,EQ,N,293.2,270.85,279.8,282.6,283.1,279.15,42073,11944916.25,365.95,95.45,2570,INE127B01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.444Z,2021-09-09T12:00:39.444Z,0,283.91,09-Sep-2021,
63,60d07f80b6df770008f304b7,HITECHGEAR,EQ,N,249.65,239.3,246.0,247.05,248.0,248.15,11480,2821550.5,266.0,95.45,794,INE127B01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.782Z,2021-06-21T12:01:04.782Z,0,245.78,21-Jun-2021,
64,60d1d0e29d5cc500087071cf,HITECHGEAR,EQ,N,254.7,243.3,248.0,245.1,245.5,247.05,16003,3988894.25,266.0,95.45,1174,INE127B01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.914Z,2021-06-22T12:00:34.914Z,0,249.26,22-Jun-2021,
65,60d3227e09721b00081012b4,HITECHGEAR,EQ,N,250.0,238.0,249.9,241.5,243.9,245.1,10343,2523239.25,266.0,95.45,705,INE127B01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.726Z,2021-06-23T12:01:02.726Z,0,243.96,23-Jun-2021,
66,60d473e3b6726400082d860e,HITECHGEAR,EQ,N,244.3,237.1,244.3,240.85,239.2,241.5,9452,2270530.35,266.0,95.45,459,INE127B01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.347Z,2021-06-24T12:00:35.347Z,0,240.22,24-Jun-2021,
67,60d5c561761eef0008b83416,HITECHGEAR,EQ,N,250.0,237.65,239.4,244.0,246.0,240.85,9863,2396161.95,266.0,95.45,510,INE127B01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.053Z,2021-06-25T12:00:33.053Z,0,242.94,25-Jun-2021,
68,60d9b9dd758776000816a641,HITECHGEAR,EQ,N,258.0,246.0,246.0,252.2,253.0,244.0,29533,7437341.65,266.0,95.45,1302,INE127B01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.842Z,2021-06-28T12:00:29.842Z,0,251.83,28-Jun-2021,
69,60db0b609d5cc500086132dd,HITECHGEAR,EQ,N,274.0,250.2,250.2,259.5,262.0,252.2,90565,23927857.95,274.0,95.45,3211,INE127B01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.758Z,2021-06-29T12:00:32.758Z,0,264.21,29-Jun-2021,
70,60dc5cdc7f32fd0009386c23,HITECHGEAR,EQ,N,289.0,264.5,279.0,272.05,273.45,259.5,209449,58820444.95,289.0,95.45,7218,INE127B01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.217Z,2021-06-30T12:00:28.217Z,0,280.83,30-Jun-2021,
71,60ddae6115ea3f0008fe51da,HITECHGEAR,EQ,N,313.8,271.0,278.0,304.2,305.85,272.05,338657,101567806.9,313.8,95.45,9720,INE127B01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.670Z,2021-07-01T12:00:33.670Z,0,299.91,01-Jul-2021,
72,60deffe3f20fbd0009ce60e7,HITECHGEAR,EQ,N,317.8,290.0,309.7,292.3,292.0,304.2,104317,31937963.65,317.8,95.45,5020,INE127B01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.083Z,2021-07-02T12:00:35.083Z,0,306.16,02-Jul-2021,
73,60e2f461d502fe0008ce98e1,HITECHGEAR,EQ,N,305.0,290.5,293.95,294.8,296.0,292.3,38458,11458587.7,317.8,95.45,2233,INE127B01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.160Z,2021-07-05T12:00:33.160Z,0,297.95,05-Jul-2021,
74,60e445e3d77ada00087bcf6d,HITECHGEAR,EQ,N,300.0,280.0,298.0,285.2,289.8,294.8,23101,6730943.5,317.8,95.45,1822,INE127B01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.277Z,2021-07-06T12:00:35.277Z,0,291.37,06-Jul-2021,
75,60e5976225a08e00087c0a23,HITECHGEAR,EQ,N,308.35,282.5,285.05,305.45,305.0,285.2,55147,16535918.75,317.8,95.45,3206,INE127B01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.755Z,2021-07-07T12:00:34.755Z,0,299.85,07-Jul-2021,
76,60e6e8e16972b0000896ef8d,HITECHGEAR,EQ,N,312.0,294.4,309.95,300.55,303.8,305.45,22184,6699244.3,317.8,95.45,1516,INE127B01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.270Z,2021-07-08T12:00:33.270Z,0,301.99,08-Jul-2021,
77,60e83a84b37c0d00083975d8,HITECHGEAR,EQ,N,305.85,294.0,304.5,295.4,294.0,300.55,16139,4801400.05,317.8,95.45,1089,INE127B01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.795Z,2021-07-09T12:01:08.795Z,0,297.5,09-Jul-2021,
78,60ec2edb4341d20008421d7c,HITECHGEAR,EQ,N,313.05,302.0,302.0,305.8,304.05,295.4,49945,15390297.75,317.8,95.45,1910,INE127B01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.333Z,2021-07-12T12:00:27.333Z,0,308.14,12-Jul-2021,
79,60ed80601c0e4d0008511a0d,HITECHGEAR,EQ,N,312.0,301.05,312.0,303.25,304.7,305.8,10152,3091407.5,317.8,95.45,614,INE127B01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.780Z,2021-07-13T12:00:32.780Z,0,304.51,13-Jul-2021,
80,60eed1ff3872ec0008fc033e,HITECHGEAR,EQ,N,332.0,302.0,306.9,309.75,310.5,303.25,162260,51827623.35,332.0,95.45,5707,INE127B01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.074Z,2021-07-14T12:01:03.074Z,0,319.41,14-Jul-2021,
81,60f02381cc96fb000856e551,HITECHGEAR,EQ,N,317.0,310.05,315.0,312.65,311.2,309.75,14725,4623617.75,332.0,95.45,1297,INE127B01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.861Z,2021-07-15T12:01:05.861Z,0,314.0,15-Jul-2021,
82,60f17500cc96fb00089bf0c9,HITECHGEAR,EQ,N,316.35,305.0,311.0,306.85,310.95,312.65,12578,3898805.85,332.0,95.45,883,INE127B01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.495Z,2021-07-16T12:01:04.495Z,0,309.97,16-Jul-2021,
83,60f5695ce089b0000849d8e1,HITECHGEAR,EQ,N,321.0,302.0,306.85,316.55,315.1,306.85,26427,8342214.1,332.0,95.45,1345,INE127B01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.679Z,2021-07-19T12:00:28.679Z,0,315.67,19-Jul-2021,
