,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166eed,EIHAHOTELS,EQ,N,339.25,313.0,339.25,320.55,319.7,337.35,40377,13063084.55,397.7,205.35,2786,INE276C01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.807Z,2021-07-20T12:00:34.807Z,0,323.53,20-Jul-2021,
85,60f95e00caa6960009721099,EIHAHOTELS,EQ,N,335.7,321.0,321.05,332.2,330.05,320.55,10033,3287906.4,397.7,205.35,969,INE276C01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.197Z,2021-07-22T12:01:04.197Z,0,327.71,22-Jul-2021,
86,60faaf81874e3300088b0d72,EIHAHOTELS,EQ,N,335.45,327.85,333.8,331.6,333.95,332.2,7211,2389981.6,397.7,205.35,906,INE276C01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.693Z,2021-07-23T12:01:05.693Z,0,331.44,23-Jul-2021,
87,60fea3e35e75500008861e2b,EIHAHOTELS,EQ,N,347.1,336.0,338.0,340.25,342.0,331.6,16455,5631025.0,397.7,205.35,1380,INE276C01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.260Z,2021-07-26T12:00:35.260Z,0,342.21,26-Jul-2021,
88,60fff5803b69e400088b8d5f,EIHAHOTELS,EQ,N,346.7,335.0,345.9,337.85,335.7,340.25,18559,6341294.95,397.7,205.35,1186,INE276C01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.252Z,2021-07-27T12:01:04.252Z,0,341.68,27-Jul-2021,
89,61014700a8ea98000873cf8b,EIHAHOTELS,EQ,N,342.9,330.4,342.9,332.65,331.0,337.85,14212,4740173.3,397.7,205.35,1306,INE276C01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.202Z,2021-07-28T12:01:04.202Z,0,333.53,28-Jul-2021,
90,61029881ebb5b00008938179,EIHAHOTELS,EQ,N,337.85,333.3,333.55,335.9,335.5,332.65,4306,1445941.55,397.7,205.35,369,INE276C01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.800Z,2021-07-29T12:01:05.800Z,0,335.8,29-Jul-2021,
91,6103ea01ebb5b00008cf579b,EIHAHOTELS,EQ,N,344.0,331.3,334.75,338.8,338.15,335.9,7606,2573348.4,397.7,205.35,1125,INE276C01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.724Z,2021-07-30T12:01:05.724Z,0,338.33,30-Jul-2021,
92,609bc380c132690009f0018f,EIHAHOTELS,EQ,N,244.4,236.55,243.45,241.6,241.55,240.7,8460,2042953.25,312.4,177.0,301,INE276C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.019Z,2021-05-12T12:01:04.019Z,0,241.48,12-May-2021,
93,609e6680885aee00088f4942,EIHAHOTELS,EQ,N,243.0,237.2,241.55,240.1,240.2,241.6,9223,2215082.95,312.4,177.0,254,INE276C01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.417Z,2021-05-14T12:01:04.417Z,0,240.17,14-May-2021,
94,60a25aff4e61470008bbf021,EIHAHOTELS,EQ,N,244.9,241.0,241.0,243.3,244.9,240.1,8533,2070064.25,312.4,177.0,277,INE276C01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.626Z,2021-05-17T12:01:03.626Z,0,242.6,17-May-2021,
95,60a3ac7fbcb675000886105f,EIHAHOTELS,EQ,N,251.3,242.6,245.65,247.15,248.0,243.3,54844,13538824.85,312.4,177.0,1180,INE276C01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.334Z,2021-05-18T12:01:03.334Z,0,246.86,18-May-2021,
96,60a4fe021247b900089e3abf,EIHAHOTELS,EQ,N,267.0,247.15,248.95,263.7,263.0,247.15,132449,34518766.25,312.4,177.0,3079,INE276C01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.169Z,2021-05-19T12:01:06.169Z,0,260.62,19-May-2021,
97,60a64f809a1015000919d39c,EIHAHOTELS,EQ,N,269.7,263.0,268.0,267.95,268.45,263.7,21190,5636253.05,312.4,177.0,674,INE276C01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.425Z,2021-05-20T12:01:04.425Z,0,265.99,20-May-2021,
98,60a7a0e1c7277a00086e39ae,EIHAHOTELS,EQ,N,275.55,267.0,270.0,270.3,270.55,267.95,28721,7789756.7,312.4,177.0,1425,INE276C01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.526Z,2021-05-21T12:00:33.526Z,0,271.22,21-May-2021,
99,60ab958003728a0009a35b63,EIHAHOTELS,EQ,N,288.8,272.2,272.2,278.1,278.75,270.3,53596,14978915.55,312.4,203.95,2264,INE276C01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.331Z,2021-05-24T12:01:04.331Z,0,279.48,24-May-2021,
100,60ace6ff3e1c550008766bcc,EIHAHOTELS,EQ,N,294.95,277.0,280.05,288.45,288.85,278.1,77479,22261489.9,312.4,203.95,4052,INE276C01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.430Z,2021-05-25T12:01:03.430Z,0,287.32,25-May-2021,
101,60ae3883e53e1c0008d9143a,EIHAHOTELS,EQ,N,298.4,286.4,291.8,293.45,294.0,288.45,46853,13702576.3,312.4,203.95,2135,INE276C01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.642Z,2021-05-26T12:01:07.642Z,0,292.46,26-May-2021,
102,60af89e523db9e0008efd32a,EIHAHOTELS,EQ,N,318.8,290.05,296.5,311.6,310.0,293.45,85469,26189813.55,318.8,203.95,4526,INE276C01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.952Z,2021-05-27T12:00:37.952Z,0,306.42,27-May-2021,
103,60b0db85ecad4f0008644768,EIHAHOTELS,EQ,N,318.7,305.0,318.7,307.9,312.0,311.6,50536,15799265.65,318.8,203.95,3268,INE276C01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.248Z,2021-05-28T12:01:09.248Z,0,312.63,28-May-2021,
104,60b4d00099942d0008df09ec,EIHAHOTELS,EQ,N,329.0,302.05,305.1,318.15,317.1,307.9,70221,22221215.0,329.0,205.35,3511,INE276C01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.318Z,2021-05-31T12:01:04.318Z,0,316.45,31-May-2021,
105,60b621801746750008d2b44d,EIHAHOTELS,EQ,N,323.9,305.25,321.7,309.7,310.0,318.15,27764,8639730.6,329.0,205.35,1836,INE276C01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.442Z,2021-06-01T12:01:04.442Z,0,311.18,01-Jun-2021,
106,60b772e5174675000806e22e,EIHAHOTELS,EQ,N,315.7,306.15,306.6,313.55,315.4,309.7,14250,4438275.85,329.0,205.35,1234,INE276C01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.113Z,2021-06-02T12:00:37.113Z,0,311.46,02-Jun-2021,
107,60b8c47ff1e4290008f83bc5,EIHAHOTELS,EQ,N,318.7,291.3,318.7,310.85,310.55,313.55,35037,10841434.85,329.0,205.35,1645,INE276C01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.835Z,2021-06-03T12:01:03.835Z,0,309.43,03-Jun-2021,
108,60ba15e3fd6cfd0008ece63c,EIHAHOTELS,EQ,N,373.0,311.9,316.9,373.0,373.0,310.85,246971,87961694.05,373.0,205.35,8234,INE276C01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.769Z,2021-06-04T12:00:35.769Z,0,356.16,04-Jun-2021,
109,60be0a65e54865000822a4f3,EIHAHOTELS,EQ,N,397.7,357.0,391.0,363.45,366.9,373.0,214359,79740824.8,397.7,205.35,10500,INE276C01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.778Z,2021-06-07T12:00:37.778Z,0,372.0,07-Jun-2021,
110,60bf5be4d2265400080d81b5,EIHAHOTELS,EQ,N,371.7,337.95,362.9,360.8,357.0,363.45,89038,31638390.4,397.7,205.35,5449,INE276C01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.103Z,2021-06-08T12:00:36.103Z,0,355.34,08-Jun-2021,
111,60c0ad661318bc0008009cb8,EIHAHOTELS,EQ,N,367.85,350.0,364.7,352.0,351.15,360.8,29275,10475362.5,397.7,205.35,2029,INE276C01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.214Z,2021-06-09T12:00:38.214Z,0,357.83,09-Jun-2021,
112,60c1ff0081433a00081e9ebb,EIHAHOTELS,EQ,N,358.15,345.55,356.3,348.55,349.8,352.0,17955,6289860.2,397.7,205.35,810,INE276C01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.278Z,2021-06-10T12:01:04.278Z,0,350.31,10-Jun-2021,
113,60c3505d99ad6d0008bea08e,EIHAHOTELS,EQ,N,352.65,341.0,348.55,343.05,345.65,348.55,14292,4919975.9,397.7,205.35,664,INE276C01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.321Z,2021-06-11T12:00:29.321Z,0,344.25,11-Jun-2021,
114,60c744eafa74920009970e0d,EIHAHOTELS,EQ,N,363.75,333.1,345.0,355.15,354.5,343.05,38915,13682804.6,397.7,205.35,1529,INE276C01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.854Z,2021-06-14T12:00:42.854Z,0,351.61,14-Jun-2021,
115,60c896849655b00008f2ee3d,EIHAHOTELS,EQ,N,362.35,347.65,359.0,351.55,353.9,355.15,14506,5153143.0,397.7,205.35,797,INE276C01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.367Z,2021-06-15T12:01:08.367Z,0,355.24,15-Jun-2021,
116,60c9e8029af7c30008702976,EIHAHOTELS,EQ,N,359.15,348.1,357.95,352.95,351.5,351.55,13361,4722333.15,397.7,205.35,832,INE276C01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.404Z,2021-06-16T12:01:06.404Z,0,353.44,16-Jun-2021,
117,60cb39809af7c30008a1e0ad,EIHAHOTELS,EQ,N,356.0,346.95,350.05,347.7,347.1,352.95,8553,3005978.3,397.7,205.35,485,INE276C01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.818Z,2021-06-17T12:01:04.818Z,0,351.45,17-Jun-2021,
118,60cc8ae3d4ffb6000952d816,EIHAHOTELS,EQ,N,354.95,334.9,354.95,346.45,346.0,347.7,9876,3387143.2,397.7,205.35,753,INE276C01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.907Z,2021-06-18T12:00:35.907Z,0,342.97,18-Jun-2021,
119,60d07f82b6df770008f30798,EIHAHOTELS,EQ,N,346.45,332.7,332.7,340.9,340.6,346.45,9254,3165091.5,397.7,205.35,433,INE276C01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.121Z,2021-06-21T12:01:06.121Z,0,342.02,21-Jun-2021,
120,606afbe250e7c50009ea593b,EIHAHOTELS,EQ,N,246.4,231.95,246.4,234.45,235.05,240.65,4806,1139208.0,312.4,177.0,303,INE276C01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.763Z,2021-04-05T12:00:34.763Z,0,237.04,05-Apr-2021,
121,606c4d7fe414300008c059a9,EIHAHOTELS,EQ,N,242.4,235.35,237.4,239.95,242.0,234.45,4892,1171921.85,312.4,177.0,223,INE276C01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.621Z,2021-04-06T12:01:03.621Z,0,239.56,06-Apr-2021,
122,606d9ee6a5b3e50008f95385,EIHAHOTELS,EQ,N,240.3,233.0,238.95,236.8,237.95,239.95,3863,916803.7,312.4,177.0,219,INE276C01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.184Z,2021-04-07T12:00:38.184Z,0,237.33,07-Apr-2021,
123,606ef080ee0ef7000821be63,EIHAHOTELS,EQ,N,240.0,235.45,235.45,239.8,240.0,236.8,3038,726115.45,312.4,177.0,196,INE276C01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.220Z,2021-04-08T12:01:04.220Z,0,239.01,08-Apr-2021,
124,607041e5b4027f000988534e,EIHAHOTELS,EQ,N,240.0,237.0,240.0,237.4,239.0,239.8,3138,750989.1,312.4,177.0,150,INE276C01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.308Z,2021-04-09T12:00:37.308Z,0,239.32,09-Apr-2021,
125,6074367f905dbc00081588a8,EIHAHOTELS,EQ,N,238.0,224.0,238.0,224.65,224.0,237.4,11457,2620985.35,312.4,177.0,595,INE276C01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.007Z,2021-04-12T12:01:04.007Z,0,228.77,12-Apr-2021,
126,607587e5a1a6020009d61c6d,EIHAHOTELS,EQ,N,229.6,222.0,226.0,226.8,224.4,224.65,5355,1213163.6,312.4,177.0,303,INE276C01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.252Z,2021-04-13T12:00:37.252Z,0,226.55,13-Apr-2021,
127,60782ae4b4027f000990b83d,EIHAHOTELS,EQ,N,227.95,222.0,225.05,223.9,222.05,226.8,4721,1064350.95,312.4,177.0,313,INE276C01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.807Z,2021-04-15T12:00:36.807Z,0,225.45,15-Apr-2021,
128,60797c7f06a23a00086a132b,EIHAHOTELS,EQ,N,226.95,218.9,223.95,219.95,220.0,223.9,14427,3176714.35,312.4,177.0,516,INE276C01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.946Z,2021-04-16T12:01:03.946Z,0,220.19,16-Apr-2021,
129,607d70e432a7350008fd3d30,EIHAHOTELS,EQ,N,227.0,205.35,220.0,220.2,213.1,219.95,18807,4048642.4,312.4,177.0,795,INE276C01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.337Z,2021-04-19T12:00:36.337Z,0,215.27,19-Apr-2021,
130,607ec28028c94600080bc93e,EIHAHOTELS,EQ,N,229.9,218.6,220.0,221.95,223.0,220.2,13467,2993320.75,312.4,177.0,450,INE276C01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.044Z,2021-04-20T12:01:04.044Z,0,222.27,20-Apr-2021,
131,6081657f3641bb0008a8fddc,EIHAHOTELS,EQ,N,228.0,220.9,225.9,226.2,228.0,221.95,11726,2648198.15,312.4,177.0,433,INE276C01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.905Z,2021-04-22T12:01:03.905Z,0,225.84,22-Apr-2021,
132,6082b6e36140660008b5b24f,EIHAHOTELS,EQ,N,232.0,222.2,222.2,229.35,228.0,226.2,10205,2330751.4,312.4,177.0,469,INE276C01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.881Z,2021-04-23T12:00:35.881Z,0,228.39,23-Apr-2021,
133,6088066280572900081c8ec7,EIHAHOTELS,EQ,N,237.4,224.2,224.3,234.05,235.0,229.35,11854,2741722.45,312.4,177.0,607,INE276C01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.839Z,2021-04-27T12:41:06.839Z,0,231.29,26-Apr-2021,
134,6088069eccdda4000887d7fd,EIHAHOTELS,EQ,N,238.65,229.9,235.1,237.1,236.5,234.05,31426,7394694.8,312.4,177.0,527,INE276C01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.857Z,2021-04-27T12:42:06.857Z,0,235.3,27-Apr-2021,
135,60894e6406a23a0008579578,EIHAHOTELS,EQ,N,238.8,234.0,238.8,235.7,237.0,237.1,7688,1813586.0,312.4,177.0,238,INE276C01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.648Z,2021-04-28T12:00:36.648Z,0,235.9,28-Apr-2021,
136,608aa006fc34330008f83cfc,EIHAHOTELS,EQ,N,239.0,233.0,238.65,234.8,233.0,235.7,2872,678411.25,312.4,177.0,125,INE276C01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.828Z,2021-04-29T12:01:10.828Z,0,236.22,29-Apr-2021,
137,608bf18346f86b00096b1659,EIHAHOTELS,EQ,N,239.85,228.0,239.85,230.15,228.25,234.8,9532,2202113.2,312.4,177.0,207,INE276C01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.842Z,2021-04-30T12:01:07.842Z,0,231.02,30-Apr-2021,
138,608fe600c881750008aa0045,EIHAHOTELS,EQ,N,229.9,225.7,229.9,228.5,229.0,230.15,12881,2946137.55,312.4,177.0,255,INE276C01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.441Z,2021-05-03T12:01:04.441Z,0,228.72,03-May-2021,
139,6091378045df9f0008e9400e,EIHAHOTELS,EQ,N,242.75,223.0,228.5,229.4,230.0,228.5,12193,2815660.2,312.4,177.0,499,INE276C01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.404Z,2021-05-04T12:01:04.404Z,0,230.92,04-May-2021,
140,609288e7c13269000942c371,EIHAHOTELS,EQ,N,240.0,225.2,230.0,237.75,231.15,229.4,10892,2551553.8,312.4,177.0,407,INE276C01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.135Z,2021-05-05T12:00:39.135Z,0,234.26,05-May-2021,
141,6093da7fa51b5b0008e14080,EIHAHOTELS,EQ,N,237.2,232.75,235.0,235.45,235.95,237.75,3799,895759.9,312.4,177.0,248,INE276C01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.745Z,2021-05-06T12:01:03.745Z,0,235.79,06-May-2021,
142,60952be258429e000854244a,EIHAHOTELS,EQ,N,243.35,234.65,239.2,238.7,238.0,235.45,6779,1621143.45,312.4,177.0,288,INE276C01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.341Z,2021-05-07T12:00:34.341Z,0,239.14,07-May-2021,
143,6099206828330700080ffde5,EIHAHOTELS,EQ,N,240.0,235.35,238.75,239.2,237.1,238.7,3412,814619.05,312.4,177.0,211,INE276C01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.511Z,2021-05-10T12:00:40.511Z,0,238.75,10-May-2021,
144,609a720045df9f0008b76cd0,EIHAHOTELS,EQ,N,244.35,235.15,239.2,240.7,240.0,239.2,21307,5129163.6,312.4,177.0,862,INE276C01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.062Z,2021-05-11T12:01:04.062Z,0,240.73,11-May-2021,
145,609bc380c132690009f0018f,EIHAHOTELS,EQ,N,244.4,236.55,243.45,241.6,241.55,240.7,8460,2042953.25,312.4,177.0,301,INE276C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.019Z,2021-05-12T12:01:04.019Z,0,241.48,12-May-2021,
146,60339ce31fa56800082f677a,EIHAHOTELS,EQ,N,278.7,264.5,278.7,265.85,264.5,271.25,6587,1762346.8,312.4,151.1,443,INE276C01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.234Z,2021-02-22T12:00:35.234Z,0,267.55,22-Feb-2021,
147,6034ee5ef2cc16000922566e,EIHAHOTELS,EQ,N,271.65,264.65,265.0,267.05,266.0,265.85,1387,369980.65,312.4,151.1,155,INE276C01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.873Z,2021-02-23T12:00:30.873Z,0,266.75,23-Feb-2021,
148,60365c97c65ab700086bb57c,EIHAHOTELS,EQ,N,278.0,265.55,266.45,270.1,266.25,267.05,2110,568434.85,312.4,151.1,90,INE276C01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.961Z,2021-02-24T14:03:03.961Z,0,269.4,24-Feb-2021,
149,60379180d3429100084f4559,EIHAHOTELS,EQ,N,276.0,267.1,276.0,268.7,268.25,270.1,5023,1355079.8,312.4,151.1,432,INE276C01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.664Z,2021-02-25T12:01:04.664Z,0,269.77,25-Feb-2021,
150,6038e30048a71b000890c030,EIHAHOTELS,EQ,N,270.4,262.0,265.55,267.45,268.45,268.7,2894,774486.5,312.4,151.1,205,INE276C01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.141Z,2021-02-26T12:01:04.141Z,0,267.62,26-Feb-2021,
151,603cd783d342910008d7e61e,EIHAHOTELS,EQ,N,273.55,265.1,268.1,271.8,272.45,267.45,2091,564426.35,312.4,151.1,188,INE276C01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.462Z,2021-03-01T12:01:07.462Z,0,269.93,01-Mar-2021,
152,603e28ffe88009000870f79c,EIHAHOTELS,EQ,N,284.0,267.65,269.15,279.1,275.25,271.8,7637,2110148.7,312.4,151.1,668,INE276C01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.811Z,2021-03-02T12:01:03.811Z,0,276.31,02-Mar-2021,
153,603f7a5d60e1740008d810cf,EIHAHOTELS,EQ,N,293.9,274.5,276.15,289.0,287.4,279.1,25663,7342705.65,312.4,151.1,1072,INE276C01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.373Z,2021-03-03T12:00:29.373Z,0,286.12,03-Mar-2021,
154,6040cbfff782e80008e63f7a,EIHAHOTELS,EQ,N,293.75,282.25,287.4,290.5,290.05,289.0,72613,20933413.55,312.4,151.1,1496,INE276C01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.759Z,2021-03-04T12:01:03.759Z,0,288.29,04-Mar-2021,
155,60421d80f87f7d00085f2ef6,EIHAHOTELS,EQ,N,292.85,276.0,288.0,278.15,278.8,290.5,31541,9025781.5,312.4,151.1,734,INE276C01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.456Z,2021-03-05T12:01:04.456Z,0,286.16,05-Mar-2021,
156,60461204f782e800082f930e,EIHAHOTELS,EQ,N,285.65,277.05,280.0,284.55,282.0,278.15,16933,4799403.6,312.4,151.1,458,INE276C01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.714Z,2021-03-08T12:01:08.714Z,0,283.43,08-Mar-2021,
157,604763641869d100087594f3,EIHAHOTELS,EQ,N,288.9,275.3,285.0,277.25,276.05,284.55,26363,7466333.95,312.4,151.1,688,INE276C01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.324Z,2021-03-09T12:00:36.324Z,0,283.21,09-Mar-2021,
158,6048b4e2b02c4600080fd29b,EIHAHOTELS,EQ,N,279.9,275.85,278.1,277.05,277.25,277.25,11206,3107158.9,312.4,151.1,342,INE276C01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.423Z,2021-03-10T12:00:34.423Z,0,277.28,10-Mar-2021,
159,604b57dc72247e0008e054de,EIHAHOTELS,EQ,N,284.0,272.75,278.55,273.8,273.95,277.05,5904,1644004.4,312.4,151.1,389,INE276C01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.881Z,2021-03-12T12:00:28.881Z,0,278.46,12-Mar-2021,
160,604f4c80c00cd5000824fe1a,EIHAHOTELS,EQ,N,274.05,268.25,274.05,270.7,270.6,273.8,12803,3467962.1,312.4,151.1,527,INE276C01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.509Z,2021-03-15T12:01:04.509Z,0,270.87,15-Mar-2021,
161,60509de26ad8c2000865262c,EIHAHOTELS,EQ,N,274.0,267.3,270.75,268.1,268.0,270.7,3481,939744.15,312.4,151.1,316,INE276C01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.435Z,2021-03-16T12:00:34.435Z,0,269.96,16-Mar-2021,
162,6051ef66e9990500087f38e8,EIHAHOTELS,EQ,N,269.5,265.2,266.05,265.8,266.0,268.1,3723,996464.3,312.4,151.1,354,INE276C01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.941Z,2021-03-17T12:00:38.941Z,0,267.65,17-Mar-2021,
163,605340e317e26700093f0f23,EIHAHOTELS,EQ,N,267.9,255.25,266.9,261.25,258.7,265.8,5323,1393653.1,312.4,151.1,412,INE276C01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.535Z,2021-03-18T12:00:35.535Z,0,261.82,18-Mar-2021,
164,605492826bba56000820a383,EIHAHOTELS,EQ,N,261.0,249.65,260.8,252.65,254.65,261.25,11464,2913880.15,312.4,151.1,534,INE276C01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.225Z,2021-03-19T12:01:06.225Z,0,254.18,19-Mar-2021,
165,60588700022baa00098a7ef4,EIHAHOTELS,EQ,N,256.75,250.45,256.75,254.05,253.3,252.65,2737,692615.65,312.4,151.1,273,INE276C01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.575Z,2021-03-22T12:01:04.575Z,0,253.06,22-Mar-2021,
166,6059d8646bba5600089577ab,EIHAHOTELS,EQ,N,257.0,249.05,255.95,249.7,249.05,254.05,11196,2812883.35,312.4,151.1,445,INE276C01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.471Z,2021-03-23T12:00:36.471Z,0,251.24,23-Mar-2021,
167,605b2a0096d7ff000815d6e8,EIHAHOTELS,EQ,N,251.9,245.0,250.3,246.0,245.0,249.7,3758,931468.35,312.4,151.1,317,INE276C01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.441Z,2021-03-24T12:01:04.441Z,0,247.86,24-Mar-2021,
168,605c7b631eb5f20008a437b2,EIHAHOTELS,EQ,N,249.5,232.0,246.2,232.85,233.0,246.0,16075,3839927.05,312.4,151.1,772,INE276C01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.632Z,2021-03-25T12:00:35.632Z,0,238.88,25-Mar-2021,
169,605dcce4ba1816000875fb39,EIHAHOTELS,EQ,N,238.6,232.8,233.0,234.45,234.75,232.85,4613,1088871.45,312.4,151.1,194,INE276C01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.880Z,2021-03-26T12:00:36.880Z,0,236.04,26-Mar-2021,
170,60631d8ff5299b0008fe354d,EIHAHOTELS,EQ,N,245.95,230.8,235.05,231.75,231.9,234.45,11673,2730946.45,312.4,177.0,474,INE276C01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.513Z,2021-03-30T12:46:07.513Z,0,233.95,30-Mar-2021,
