,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d2d,BHARATFORG,EQ,N,791.85,774.0,776.0,780.05,778.95,774.5,2152450,1684462628.15,844.8,427.5,39194,INE465A01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.838Z,2021-09-14T12:01:03.838Z,0,782.58,14-Sep-2021,
11,6141e06252f3510008866a09,BHARATFORG,EQ,N,791.0,775.0,780.05,787.55,790.0,780.05,1287314,1006926783.35,844.8,427.5,20705,INE465A01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.377Z,2021-09-15T12:00:34.377Z,0,782.19,15-Sep-2021,
12,614331db41895700088596e3,BHARATFORG,EQ,N,794.95,777.05,792.7,778.45,777.6,787.55,1224948,959606069.45,844.8,427.5,26966,INE465A01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.361Z,2021-09-16T12:00:27.361Z,0,783.39,16-Sep-2021,
13,6144837d7f66a40008755027,BHARATFORG,EQ,N,784.15,756.05,779.95,761.55,761.65,778.45,1928495,1476400047.55,844.8,427.5,39672,INE465A01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.015Z,2021-09-17T12:01:02.015Z,0,765.57,17-Sep-2021,
14,614877e2e0fcf60008e50fe4,BHARATFORG,EQ,N,768.45,734.05,760.0,740.1,736.0,761.55,1924787,1451523938.55,844.8,427.5,37891,INE465A01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.512Z,2021-09-20T12:00:34.512Z,0,754.12,20-Sep-2021,
15,6149c97ebf6def00098399de,BHARATFORG,EQ,N,749.7,727.2,739.5,739.0,740.9,740.1,1884073,1388586088.3,844.8,427.5,40241,INE465A01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.102Z,2021-09-21T12:01:02.102Z,0,737.01,21-Sep-2021,
16,614b1afff6172a0008df420a,BHARATFORG,EQ,N,750.85,730.6,739.0,740.85,739.0,739.0,2727267,2022143363.9,844.8,427.5,38363,INE465A01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.017Z,2021-09-22T12:01:03.017Z,0,741.45,22-Sep-2021,
17,614c6c64a3bb370008f100b3,BHARATFORG,EQ,N,767.65,742.55,742.55,764.3,765.0,740.85,1539670,1166414535.15,844.8,427.5,34919,INE465A01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.337Z,2021-09-23T12:00:36.337Z,0,757.57,23-Sep-2021,
18,614dbde285b991000931451c,BHARATFORG,EQ,N,774.9,738.05,768.0,749.8,748.75,764.3,2047990,1539388215.15,844.8,427.5,36760,INE465A01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.330Z,2021-09-24T12:00:34.330Z,0,751.66,24-Sep-2021,
19,6151b27fc3f15b0008afe3ad,BHARATFORG,EQ,N,785.8,744.4,749.8,780.65,780.5,749.8,3984098,3065193178.2,844.8,439.5,61857,INE465A01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.368Z,2021-09-27T12:01:03.368Z,0,769.36,27-Sep-2021,
20,615304054a501f0008b256a4,BHARATFORG,EQ,N,793.0,751.05,783.7,755.9,754.0,780.65,2304265,1770891414.85,844.8,439.5,53428,INE465A01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.584Z,2021-09-28T12:01:09.584Z,0,768.53,28-Sep-2021,
21,6154557f4a501f0008e4cbb7,BHARATFORG,EQ,N,752.7,736.9,752.7,744.2,746.0,755.9,3149740,2341527270.5,844.8,439.5,78999,INE465A01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.912Z,2021-09-29T12:01:03.912Z,0,743.4,29-Sep-2021,
22,6155a6fe595682000817614c,BHARATFORG,EQ,N,751.95,735.0,750.0,737.45,737.0,744.2,2547525,1886752770.85,844.8,439.5,43742,INE465A01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.308Z,2021-09-30T12:01:02.308Z,0,740.62,30-Sep-2021,
23,6156f85b00c38500086c2ab7,BHARATFORG,EQ,N,741.25,721.0,737.0,727.6,726.6,737.45,2280554,1660406174.7,844.8,439.5,58128,INE465A01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.266Z,2021-10-01T12:00:27.266Z,0,728.07,01-Oct-2021,
24,615aecfe00c38500088df6f6,BHARATFORG,EQ,N,745.0,730.0,730.0,741.95,743.3,727.6,1193970,884031565.8,844.8,439.5,16527,INE465A01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.130Z,2021-10-04T12:01:02.130Z,0,740.41,04-Oct-2021,
25,615c3e651728530008f0ad4f,BHARATFORG,EQ,N,735.75,720.3,735.75,722.9,722.9,741.95,2455538,1780416887.05,844.8,439.5,57024,INE465A01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.644Z,2021-10-05T12:00:37.644Z,0,725.06,05-Oct-2021,
26,615d8fe07c2c3b00089ffad6,BHARATFORG,EQ,N,732.0,717.3,726.0,721.65,721.5,722.9,2086669,1512463374.3,844.8,439.5,37233,INE465A01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.529Z,2021-10-06T12:00:32.529Z,0,724.82,06-Oct-2021,
27,615ee15fc7aa980008977c4f,BHARATFORG,EQ,N,750.15,727.85,730.0,741.5,741.0,721.65,3925051,2917498570.25,844.8,439.5,95029,INE465A01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.933Z,2021-10-07T12:00:31.933Z,0,743.3,07-Oct-2021,
28,616032fe31c1ce0008cb01a8,BHARATFORG,EQ,N,771.0,733.7,744.95,758.6,760.8,741.5,4161240,3157438209.6,844.8,439.5,79999,INE465A01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.766Z,2021-10-08T12:01:02.766Z,0,758.77,08-Oct-2021,
29,61644a8b1ffdf40008ba3cec,BHARATFORG,EQ,N,796.4,762.55,764.0,794.0,793.0,758.6,3765565,2958370228.85,844.8,439.5,82813,INE465A01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.871Z,2021-10-11T14:30:35.871Z,0,785.64,11-Oct-2021,
30,616578fe60745c00089372a2,BHARATFORG,EQ,N,804.4,783.55,796.3,790.55,789.55,794.0,2179096,1726844913.95,844.8,439.5,53020,INE465A01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.002Z,2021-10-12T12:01:03.002Z,0,792.46,12-Oct-2021,
31,6166ca6573e7b00008258c92,BHARATFORG,EQ,N,813.7,790.8,792.0,804.2,801.05,790.55,2937616,2363117966.55,844.8,439.5,64535,INE465A01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.481Z,2021-10-13T12:00:37.481Z,0,804.43,13-Oct-2021,
32,61681bfd03a7b2000873dc58,BHARATFORG,EQ,N,817.0,795.0,806.0,801.0,799.75,804.2,2153914,1734092099.15,844.8,439.5,50646,INE465A01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.942Z,2021-10-14T12:01:01.942Z,0,805.09,14-Oct-2021,
33,616d61e181039a0008f761c0,BHARATFORG,EQ,N,818.0,796.0,818.0,799.0,798.1,801.0,1659447,1335092009.15,844.8,445.0,46082,INE465A01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.984Z,2021-10-18T12:00:33.984Z,0,804.54,18-Oct-2021,
34,616eb37d2137b10008e72cb1,BHARATFORG,EQ,N,813.0,783.6,800.0,791.1,787.1,799.0,2459112,1963249788.85,844.8,445.0,47970,INE465A01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.842Z,2021-10-19T12:01:01.842Z,0,798.36,19-Oct-2021,
35,6107de7e4c6c270008f2157f,BHARATFORG,EQ,N,787.0,771.0,777.25,785.3,786.85,771.65,1360852,1060530277.0,832.0,376.0,23828,INE465A01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.137Z,2021-08-02T12:01:02.137Z,0,779.31,02-Aug-2021,
36,61092fe1ddfad700096fd6a2,BHARATFORG,EQ,N,820.0,787.5,789.2,812.2,808.65,785.3,3313907,2677357534.2,832.0,376.0,70903,INE465A01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.417Z,2021-08-03T12:00:33.417Z,0,807.92,03-Aug-2021,
37,610a815bddfad70009998bb0,BHARATFORG,EQ,N,817.8,788.2,815.95,790.85,791.6,812.2,1011634,808368059.65,832.0,376.0,22131,INE465A01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.462Z,2021-08-04T12:00:27.462Z,0,799.07,04-Aug-2021,
38,610bd2ffc5cd9d0008591fe1,BHARATFORG,EQ,N,801.15,777.6,792.05,781.2,782.8,790.85,1036871,812707449.2,832.0,376.0,28892,INE465A01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.840Z,2021-08-05T12:01:03.840Z,0,783.81,05-Aug-2021,
39,610d24611ad12f0009efa633,BHARATFORG,EQ,N,805.55,776.85,782.6,779.6,780.0,781.2,1514625,1189193445.6,832.0,376.0,36127,INE465A01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.484Z,2021-08-06T12:00:33.484Z,0,785.14,06-Aug-2021,
40,611118e04df23100084ea63d,BHARATFORG,EQ,N,789.8,772.25,784.0,775.1,775.8,779.6,900246,703217873.45,832.0,406.6,29660,INE465A01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.796Z,2021-08-09T12:00:32.796Z,0,781.14,09-Aug-2021,
41,61126a62cce4c40008592cc8,BHARATFORG,EQ,N,779.7,746.0,779.5,750.8,751.9,775.1,1480912,1128869000.25,832.0,406.6,35737,INE465A01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.396Z,2021-08-10T12:00:34.396Z,0,762.28,10-Aug-2021,
42,6113bbdb3759be0008111e68,BHARATFORG,EQ,N,786.0,746.7,751.1,782.7,785.4,750.8,2435357,1875503593.1,832.0,406.6,73409,INE465A01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.104Z,2021-08-11T12:00:27.104Z,0,770.11,11-Aug-2021,
43,61150d61ea5aa20008b5ea51,BHARATFORG,EQ,N,844.8,775.05,787.0,827.5,834.55,782.7,15755004,12953661266.75,844.8,406.6,271903,INE465A01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.127Z,2021-08-12T12:00:33.127Z,0,822.19,12-Aug-2021,
44,61165ee35fd7730008daba4c,BHARATFORG,EQ,N,835.0,814.7,833.7,819.7,819.5,827.5,3470286,2861378894.25,844.8,406.6,60168,INE465A01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.216Z,2021-08-13T12:00:35.216Z,0,824.54,13-Aug-2021,
45,611a5360cce4c4000835bdbc,BHARATFORG,EQ,N,833.5,802.2,823.65,804.35,802.85,819.7,1928149,1575825046.65,844.8,427.5,41063,INE465A01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.754Z,2021-08-16T12:00:32.754Z,0,817.27,16-Aug-2021,
46,611ba500cce4c4000862a785,BHARATFORG,EQ,N,816.4,790.5,801.0,810.8,810.35,804.35,2634226,2127901578.95,844.8,427.5,45476,INE465A01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.186Z,2021-08-17T12:01:04.186Z,0,807.79,17-Aug-2021,
47,611cf662913015000809b4d0,BHARATFORG,EQ,N,823.0,799.5,814.5,802.9,802.0,810.8,2465802,1997308158.65,844.8,427.5,54759,INE465A01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.947Z,2021-08-18T12:00:34.947Z,0,810.0,18-Aug-2021,
48,611f9960d448d000082abb32,BHARATFORG,EQ,N,799.9,747.0,798.0,752.85,750.0,802.9,2732904,2107552456.9,844.8,427.5,53621,INE465A01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.961Z,2021-08-20T12:00:32.961Z,0,771.18,20-Aug-2021,
49,61238de08095fa0008ef215b,BHARATFORG,EQ,N,773.3,717.0,762.0,719.65,723.55,752.85,3655328,2705815815.1,844.8,427.5,92569,INE465A01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.993Z,2021-08-23T12:00:32.993Z,0,740.24,23-Aug-2021,
50,6124df7ea9392500085195da,BHARATFORG,EQ,N,745.7,720.05,727.25,741.0,743.2,719.65,2855082,2093008813.6,844.8,427.5,72022,INE465A01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.488Z,2021-08-24T12:01:02.488Z,0,733.08,24-Aug-2021,
51,612630da2596f3000805856e,BHARATFORG,EQ,N,748.2,728.55,743.2,731.1,733.15,741.0,1821422,1343241075.35,844.8,427.5,37144,INE465A01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.885Z,2021-08-25T12:00:26.885Z,0,737.47,25-Aug-2021,
52,612782642596f30008058e8f,BHARATFORG,EQ,N,735.65,724.0,731.1,727.1,730.0,731.1,878476,639968096.85,844.8,427.5,23966,INE465A01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.415Z,2021-08-26T12:00:36.415Z,0,728.5,26-Aug-2021,
53,6128d3fd91221d0009d5a843,BHARATFORG,EQ,N,734.65,722.25,729.05,729.45,728.0,727.1,856128,624114486.4,844.8,427.5,25812,INE465A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.942Z,2021-08-27T12:01:01.942Z,0,729.0,27-Aug-2021,
54,612cc862f99d720008a94971,BHARATFORG,EQ,N,775.0,732.65,732.65,759.8,756.5,729.45,4252860,3242498490.25,844.8,427.5,91014,INE465A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.652Z,2021-08-30T12:00:34.652Z,0,762.43,30-Aug-2021,
55,612e19dbeb0c1300081383e2,BHARATFORG,EQ,N,769.4,746.05,758.45,767.2,766.05,759.8,3404792,2597484104.7,844.8,427.5,70397,INE465A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.237Z,2021-08-31T12:00:27.237Z,0,762.89,31-Aug-2021,
56,612f6b61fca57e0008dc4f66,BHARATFORG,EQ,N,784.9,762.8,770.7,781.05,778.25,767.2,2545047,1973233233.15,844.8,427.5,46986,INE465A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.154Z,2021-09-01T12:00:33.154Z,0,775.32,01-Sep-2021,
57,6130bcdcadef120008504283,BHARATFORG,EQ,N,785.95,775.5,784.35,781.4,781.5,781.05,1481791,1156471737.65,844.8,427.5,23311,INE465A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.963Z,2021-09-02T12:00:28.963Z,0,780.46,02-Sep-2021,
58,61320e7e4f4d7600089d8b1f,BHARATFORG,EQ,N,811.45,785.3,791.0,791.3,791.6,781.4,3896373,3108465533.6,844.8,427.5,65550,INE465A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.220Z,2021-09-03T12:01:02.220Z,0,797.78,03-Sep-2021,
59,613602e266f15f00089e8e74,BHARATFORG,EQ,N,804.9,786.5,799.95,788.15,788.3,791.3,1572573,1254535364.25,844.8,427.5,39810,INE465A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.444Z,2021-09-06T12:00:34.444Z,0,797.76,06-Sep-2021,
60,6137547deb333d0008c0ebcd,BHARATFORG,EQ,N,795.0,767.7,792.3,777.2,775.25,788.15,1957784,1523179271.05,844.8,427.5,35546,INE465A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.965Z,2021-09-07T12:01:01.965Z,0,778.01,07-Sep-2021,
61,6138a5db5a558200095d3263,BHARATFORG,EQ,N,781.2,766.05,777.2,772.4,771.65,777.2,929880,719531984.6,844.8,427.5,27826,INE465A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.343Z,2021-09-08T12:00:27.343Z,0,773.79,08-Sep-2021,
62,6139f7669241480008a1a503,BHARATFORG,EQ,N,776.5,758.55,775.0,773.85,771.2,772.4,1203910,924473152.75,844.8,427.5,29655,INE465A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.773Z,2021-09-09T12:00:38.773Z,0,767.89,09-Sep-2021,
63,60d07f80b6df770008f30335,BHARATFORG,EQ,N,734.5,711.5,711.5,729.6,728.6,726.85,1695813,1236003931.0,790.9,306.6,32672,INE465A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.038Z,2021-06-21T12:01:04.038Z,0,728.86,21-Jun-2021,
64,60d1d0e29d5cc50008707042,BHARATFORG,EQ,N,744.5,731.45,733.0,741.2,741.5,729.6,2732042,2024242161.55,790.9,306.6,53310,INE465A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.098Z,2021-06-22T12:00:34.098Z,0,740.93,22-Jun-2021,
65,60d3227d09721b0008101139,BHARATFORG,EQ,N,751.5,729.5,746.5,730.85,729.5,741.2,2024549,1497941702.6,790.9,306.6,35126,INE465A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.014Z,2021-06-23T12:01:02.014Z,0,739.89,23-Jun-2021,
66,60d473e2b6726400082d848b,BHARATFORG,EQ,N,737.9,727.3,731.2,735.55,737.1,730.85,815571,597344352.7,790.9,306.6,13921,INE465A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.612Z,2021-06-24T12:00:34.612Z,0,732.42,24-Jun-2021,
67,60d5c560761eef0008b8328c,BHARATFORG,EQ,N,750.0,736.0,736.8,741.4,736.9,735.55,1918673,1428168069.9,790.9,306.6,37900,INE465A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.199Z,2021-06-25T12:00:32.199Z,0,744.35,25-Jun-2021,
68,60d9b9dd758776000816a4c1,BHARATFORG,EQ,N,745.85,735.8,742.75,738.85,741.0,741.4,1062356,786948338.15,790.9,306.6,53728,INE465A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.136Z,2021-06-28T12:00:29.136Z,0,740.76,28-Jun-2021,
69,60db0b609d5cc5000861315b,BHARATFORG,EQ,N,763.95,740.7,743.8,747.55,747.0,738.85,4442304,3347896726.75,790.9,306.6,65973,INE465A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.054Z,2021-06-29T12:00:32.054Z,0,753.64,29-Jun-2021,
70,60dc5cdb7f32fd0009386a94,BHARATFORG,EQ,N,768.4,748.4,751.45,761.9,760.85,747.55,2350911,1790482325.4,790.9,306.6,48728,INE465A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.329Z,2021-06-30T12:00:27.329Z,0,761.61,30-Jun-2021,
71,60ddae6015ea3f0008fe505a,BHARATFORG,EQ,N,770.0,759.55,762.0,765.65,765.0,761.9,1094294,837128654.7,790.9,306.6,22058,INE465A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.853Z,2021-07-01T12:00:32.853Z,0,764.99,01-Jul-2021,
72,60deffe2f20fbd0009ce5f60,BHARATFORG,EQ,N,779.95,764.15,766.85,771.9,774.25,765.65,1729701,1337557147.3,790.9,306.6,37097,INE465A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.326Z,2021-07-02T12:00:34.326Z,0,773.29,02-Jul-2021,
73,60e2f460d502fe0008ce9766,BHARATFORG,EQ,N,779.5,765.45,776.0,770.9,769.1,771.9,817693,629838572.85,790.9,353.15,17408,INE465A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.357Z,2021-07-05T12:00:32.357Z,0,770.26,05-Jul-2021,
74,60e445e2d77ada00087bcdf9,BHARATFORG,EQ,N,778.2,759.5,770.9,767.35,766.6,770.9,1354496,1046624028.25,790.9,353.15,25130,INE465A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.461Z,2021-07-06T12:00:34.461Z,0,772.7,06-Jul-2021,
75,60e5976125a08e00087c089b,BHARATFORG,EQ,N,809.65,768.0,773.0,806.3,808.85,767.35,7674233,6115690489.1,809.65,353.15,136959,INE465A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.905Z,2021-07-07T12:00:33.905Z,0,796.91,07-Jul-2021,
76,60e6e8e06972b0000896ee0d,BHARATFORG,EQ,N,817.85,800.55,807.0,808.95,807.7,806.3,2464204,1994228274.9,817.85,353.15,44740,INE465A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.531Z,2021-07-08T12:00:32.531Z,0,809.28,08-Jul-2021,
77,60e83a83b37c0d00083972eb,BHARATFORG,EQ,N,820.0,804.0,805.6,808.0,807.0,808.95,2295070,1861113160.75,820.0,353.15,58316,INE465A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.574Z,2021-07-09T12:01:07.574Z,0,810.92,09-Jul-2021,
78,60ec2eda4341d20008421c08,BHARATFORG,EQ,N,818.6,804.1,810.0,806.25,806.0,808.0,1240297,1007762841.65,820.0,358.3,24854,INE465A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.673Z,2021-07-12T12:00:26.673Z,0,812.52,12-Jul-2021,
79,60ed80601c0e4d000851189a,BHARATFORG,EQ,N,832.0,810.0,811.0,820.25,819.9,806.25,3607999,2965072871.15,832.0,358.3,68382,INE465A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.088Z,2021-07-13T12:00:32.088Z,0,821.81,13-Jul-2021,
80,60eed1fe3872ec0008fc01bd,BHARATFORG,EQ,N,822.0,809.3,819.5,812.1,812.1,820.25,1254828,1021735173.75,832.0,358.3,28523,INE465A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.300Z,2021-07-14T12:01:02.300Z,0,814.24,14-Jul-2021,
81,60f02380cc96fb000856e255,BHARATFORG,EQ,N,817.15,807.05,812.1,810.15,809.9,812.1,929055,754629666.85,832.0,358.3,17580,INE465A01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.680Z,2021-07-15T12:01:04.680Z,0,812.26,15-Jul-2021,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '15-Jul-2021', 'recDate': '16-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f174ffcc96fb00089bef58,BHARATFORG,EQ,N,814.55,803.2,811.7,807.35,807.75,810.15,387016,312831013.6,832.0,358.3,9996,INE465A01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.840Z,2021-07-16T12:01:03.840Z,0,808.32,16-Jul-2021,
83,60f5695be089b0000849d764,BHARATFORG,EQ,N,814.25,792.0,804.0,812.05,813.0,807.35,1184953,954039779.0,832.0,376.0,19950,INE465A01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.494Z,2021-07-19T12:00:27.494Z,0,805.13,19-Jul-2021,
