,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27fc3f15b0008afe453,JAYSREETEA,EQ,N,106.15,104.55,105.5,105.0,104.7,105.35,43823,4615009.8,144.95,56.0,1124,INE364A01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.637Z,2021-09-27T12:01:03.637Z,0,105.31,27-Sep-2021,
20,615304054a501f0008b2574d,JAYSREETEA,EQ,N,106.0,102.1,105.0,103.9,104.1,105.0,106024,11045155.15,144.95,56.0,2676,INE364A01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.941Z,2021-09-28T12:01:09.941Z,0,104.18,28-Sep-2021,
21,615455804a501f0008e4cc67,JAYSREETEA,EQ,N,105.5,102.0,102.0,104.9,105.0,103.9,52990,5540293.6,144.95,56.0,1579,INE364A01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.334Z,2021-09-29T12:01:04.334Z,0,104.55,29-Sep-2021,
22,6155a6fe59568200081761f7,JAYSREETEA,EQ,N,107.45,104.35,105.25,106.0,106.55,104.9,100502,10686874.0,144.95,56.0,2782,INE364A01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.644Z,2021-09-30T12:01:02.644Z,0,106.33,30-Sep-2021,
23,6156f85b00c38500086c2b62,JAYSREETEA,EQ,N,107.8,104.2,104.6,105.8,106.0,106.0,102848,10888118.65,144.95,56.0,2534,INE364A01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.592Z,2021-10-01T12:00:27.592Z,0,105.87,01-Oct-2021,
24,615aecfe00c38500088df799,JAYSREETEA,EQ,N,110.5,106.1,106.1,108.75,109.0,105.8,196332,21361661.0,144.95,56.0,3836,INE364A01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.429Z,2021-10-04T12:01:02.429Z,0,108.8,04-Oct-2021,
25,615c3e651728530008f0adf7,JAYSREETEA,EQ,N,110.9,107.4,108.9,108.2,108.45,108.75,94125,10274057.5,144.95,56.0,3049,INE364A01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.932Z,2021-10-05T12:00:37.932Z,0,109.15,05-Oct-2021,
26,615d8fe07c2c3b00089ffb93,JAYSREETEA,EQ,N,113.4,107.45,109.2,108.05,108.0,108.2,467329,51731629.9,144.95,56.0,11309,INE364A01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.965Z,2021-10-06T12:00:32.965Z,0,110.7,06-Oct-2021,
27,615ee160c7aa980008977cf9,JAYSREETEA,EQ,N,111.25,109.0,109.0,109.8,109.6,108.05,154278,16996898.0,144.95,56.0,4167,INE364A01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.285Z,2021-10-07T12:00:32.285Z,0,110.17,07-Oct-2021,
28,616032ff31c1ce0008cb025e,JAYSREETEA,EQ,N,112.6,110.0,110.5,110.65,110.1,109.8,135568,15082713.4,144.95,56.0,4003,INE364A01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.154Z,2021-10-08T12:01:03.154Z,0,111.26,08-Oct-2021,
29,61644a8c1ffdf40008ba3d9c,JAYSREETEA,EQ,N,112.8,109.5,111.3,110.25,110.7,110.65,180381,20046459.35,144.95,56.0,5303,INE364A01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.471Z,2021-10-11T14:30:36.471Z,0,111.13,11-Oct-2021,
30,616578ff60745c0008937359,JAYSREETEA,EQ,N,112.85,109.5,110.5,111.35,111.45,110.25,222409,24807166.4,144.95,56.0,5437,INE364A01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.292Z,2021-10-12T12:01:03.292Z,0,111.54,12-Oct-2021,
31,6166ca6573e7b00008258d4b,JAYSREETEA,EQ,N,114.95,111.2,111.4,112.55,112.7,111.35,404736,45705638.45,144.95,56.0,8778,INE364A01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.802Z,2021-10-13T12:00:37.802Z,0,112.93,13-Oct-2021,
32,61681bfe03a7b2000873dd18,JAYSREETEA,EQ,N,113.25,110.2,113.0,110.4,110.5,112.55,89723,9992597.65,144.95,56.0,1991,INE364A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.304Z,2021-10-14T12:01:02.304Z,0,111.37,14-Oct-2021,
33,616d61e281039a0008f76281,JAYSREETEA,EQ,N,111.65,108.1,111.15,108.55,108.9,110.4,98382,10796839.95,144.95,56.05,2563,INE364A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.404Z,2021-10-18T12:00:34.404Z,0,109.74,18-Oct-2021,
34,616eb37e2137b10008e72d46,JAYSREETEA,EQ,N,111.65,107.1,109.25,107.8,108.7,108.55,161418,17705697.35,144.95,56.05,4570,INE364A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.147Z,2021-10-19T12:01:02.147Z,0,109.69,19-Oct-2021,
35,6107de7e4c6c270008f21620,JAYSREETEA,EQ,N,131.7,126.85,129.85,127.55,127.75,128.6,295451,38108239.9,144.95,53.0,6068,INE364A01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.477Z,2021-08-02T12:01:02.477Z,0,128.98,02-Aug-2021,
36,61092fe1ddfad700096fd751,JAYSREETEA,EQ,N,129.5,123.6,128.65,124.65,124.55,127.55,404781,51394479.9,144.95,53.0,10291,INE364A01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.778Z,2021-08-03T12:00:33.778Z,0,126.97,03-Aug-2021,
37,610a815bddfad70009998c5b,JAYSREETEA,EQ,N,131.35,124.5,125.45,126.05,125.9,124.65,687043,88149006.8,144.95,53.0,15211,INE364A01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.792Z,2021-08-04T12:00:27.792Z,0,128.3,04-Aug-2021,
38,610bd300c5cd9d0008592090,JAYSREETEA,EQ,N,126.9,120.5,126.5,124.6,124.7,126.05,425792,52560215.65,144.95,53.0,7841,INE364A01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.207Z,2021-08-05T12:01:04.207Z,0,123.44,05-Aug-2021,
39,610d24611ad12f0009efa6e0,JAYSREETEA,EQ,N,127.8,124.05,125.25,126.15,126.35,124.6,329803,41564613.1,144.95,53.0,5287,INE364A01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.842Z,2021-08-06T12:00:33.842Z,0,126.03,06-Aug-2021,
40,611118e14df23100084ea6e9,JAYSREETEA,EQ,N,126.85,120.1,126.85,121.6,121.2,126.15,318193,39096061.7,144.95,55.1,7003,INE364A01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.139Z,2021-08-09T12:00:33.139Z,0,122.87,09-Aug-2021,
41,61126a62cce4c40008592d71,JAYSREETEA,EQ,N,122.15,111.65,121.9,114.0,114.0,121.6,412173,48513651.4,144.95,55.1,9165,INE364A01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.748Z,2021-08-10T12:00:34.748Z,0,117.7,10-Aug-2021,
42,6113bbdb3759be0008111f06,JAYSREETEA,EQ,N,114.7,105.15,114.4,110.35,109.65,114.0,400846,43783101.8,144.95,55.1,8827,INE364A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.404Z,2021-08-11T12:00:27.404Z,0,109.23,11-Aug-2021,
43,61150d61ea5aa20008b5eaf3,JAYSREETEA,EQ,N,121.0,109.5,109.6,119.0,118.9,110.35,551654,64671283.45,144.95,55.1,11029,INE364A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.477Z,2021-08-12T12:00:33.477Z,0,117.23,12-Aug-2021,
44,61165ee35fd7730008dabaf2,JAYSREETEA,EQ,N,120.55,116.2,119.85,117.3,117.3,119.0,262346,31090570.75,144.95,55.1,7811,INE364A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.556Z,2021-08-13T12:00:35.556Z,0,118.51,13-Aug-2021,
45,611a5361cce4c4000835be47,JAYSREETEA,EQ,N,116.0,109.5,116.0,110.65,110.0,117.3,338691,38226695.85,144.95,55.1,7572,INE364A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.041Z,2021-08-16T12:00:33.041Z,0,112.87,16-Aug-2021,
46,611ba500cce4c4000862a835,JAYSREETEA,EQ,N,116.15,109.65,110.0,112.0,111.3,110.65,630199,71262452.25,144.95,55.1,11607,INE364A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.547Z,2021-08-17T12:01:04.547Z,0,113.08,17-Aug-2021,
47,611cf663913015000809b574,JAYSREETEA,EQ,N,113.8,108.3,112.1,109.6,109.45,112.0,215302,23845837.85,144.95,55.1,4730,INE364A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.243Z,2021-08-18T12:00:35.243Z,0,110.76,18-Aug-2021,
48,611f9961d448d000082abbe3,JAYSREETEA,EQ,N,109.75,104.0,108.7,105.65,105.0,109.6,164680,17632180.25,144.95,55.1,3690,INE364A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.302Z,2021-08-20T12:00:33.302Z,0,107.07,20-Aug-2021,
49,61238de18095fa0008ef21fc,JAYSREETEA,EQ,N,108.65,97.0,106.2,99.5,98.5,105.65,282165,28726288.1,144.95,55.1,5271,INE364A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.333Z,2021-08-23T12:00:33.333Z,0,101.81,23-Aug-2021,
50,6124df7ea939250008519676,JAYSREETEA,EQ,N,104.5,99.05,100.2,103.5,103.5,99.5,223324,22795717.9,144.95,55.1,4741,INE364A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.890Z,2021-08-24T12:01:02.890Z,0,102.07,24-Aug-2021,
51,612630db2596f3000805860e,JAYSREETEA,EQ,N,111.9,103.9,103.95,108.4,109.0,103.5,418813,45675236.05,144.95,55.1,9432,INE364A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.207Z,2021-08-25T12:00:27.207Z,0,109.06,25-Aug-2021,
52,612782642596f30008058f37,JAYSREETEA,EQ,N,112.0,107.8,108.35,109.3,108.8,108.4,212452,23377329.75,144.95,55.1,4350,INE364A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.823Z,2021-08-26T12:00:36.823Z,0,110.04,26-Aug-2021,
53,6128d3fe91221d0009d5a8e1,JAYSREETEA,EQ,N,110.75,106.55,108.7,107.4,107.2,109.3,138824,15067508.5,144.95,55.1,3481,INE364A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.327Z,2021-08-27T12:01:02.327Z,0,108.54,27-Aug-2021,
54,612cc862f99d720008a94a11,JAYSREETEA,EQ,N,110.0,105.5,108.2,106.6,106.5,107.4,190793,20518598.5,144.95,55.1,4883,INE364A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.958Z,2021-08-30T12:00:34.958Z,0,107.54,30-Aug-2021,
55,612e19dbeb0c13000813848c,JAYSREETEA,EQ,N,113.0,106.65,108.45,108.05,108.05,106.6,568113,62591635.55,144.95,55.1,11458,INE364A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.630Z,2021-08-31T12:00:27.630Z,0,110.17,31-Aug-2021,
56,612f6b61fca57e0008dc500f,JAYSREETEA,EQ,N,109.55,106.55,109.25,107.7,107.2,108.05,94504,10224645.85,144.95,55.1,3129,INE364A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.495Z,2021-09-01T12:00:33.495Z,0,108.19,01-Sep-2021,
57,6130bcddadef12000850432c,JAYSREETEA,EQ,N,110.5,107.7,108.6,108.4,108.5,107.7,88612,9652910.75,144.95,55.1,2330,INE364A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.271Z,2021-09-02T12:00:29.271Z,0,108.93,02-Sep-2021,
58,61320e7e4f4d7600089d8bde,JAYSREETEA,EQ,N,114.5,108.0,108.4,110.55,110.5,108.4,373164,41541671.4,144.95,55.1,6361,INE364A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.612Z,2021-09-03T12:01:02.612Z,0,111.32,03-Sep-2021,
59,613602e266f15f00089e8f20,JAYSREETEA,EQ,N,111.7,108.05,111.5,109.1,109.2,110.55,156537,17177492.8,144.95,55.1,4190,INE364A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.777Z,2021-09-06T12:00:34.777Z,0,109.73,06-Sep-2021,
60,6137547eeb333d0008c0ec76,JAYSREETEA,EQ,N,113.8,109.6,109.6,110.8,110.5,109.1,515011,57810920.7,144.95,55.1,8781,INE364A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.324Z,2021-09-07T12:01:02.324Z,0,112.25,07-Sep-2021,
61,6138a5db5a558200095d330b,JAYSREETEA,EQ,N,112.35,110.0,111.75,110.8,110.95,110.8,119553,13285428.7,144.95,55.1,2862,INE364A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.678Z,2021-09-08T12:00:27.678Z,0,111.13,08-Sep-2021,
62,6139f7679241480008a1a59f,JAYSREETEA,EQ,N,111.35,108.2,111.35,108.9,109.25,110.8,141203,15480068.0,144.95,55.1,3483,INE364A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.103Z,2021-09-09T12:00:39.103Z,0,109.63,09-Sep-2021,
63,60d07f80b6df770008f303e9,JAYSREETEA,EQ,N,106.35,102.1,103.1,103.8,103.55,105.8,498537,52128793.65,111.8,43.0,8147,INE364A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.402Z,2021-06-21T12:01:04.402Z,0,104.56,21-Jun-2021,
64,60d1d0e29d5cc500087070ef,JAYSREETEA,EQ,N,107.5,104.05,104.5,105.05,105.25,103.8,469463,49760844.55,111.8,43.0,7579,INE364A01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.491Z,2021-06-22T12:00:34.491Z,0,106.0,22-Jun-2021,
65,60d3227e09721b00081011e9,JAYSREETEA,EQ,N,107.65,105.2,106.7,105.65,105.8,105.05,370559,39415373.6,111.8,43.0,6366,INE364A01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.355Z,2021-06-23T12:01:02.355Z,0,106.37,23-Jun-2021,
66,60d473e2b6726400082d853e,JAYSREETEA,EQ,N,107.8,102.6,105.65,103.7,103.75,105.65,445895,46696415.65,111.8,43.0,8326,INE364A01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.965Z,2021-06-24T12:00:34.965Z,0,104.73,24-Jun-2021,
67,60d5c560761eef0008b83341,JAYSREETEA,EQ,N,105.5,102.1,103.6,102.85,102.5,103.7,117211,12163951.85,111.8,43.0,2626,INE364A01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.584Z,2021-06-25T12:00:32.584Z,0,103.78,25-Jun-2021,
68,60d9b9dd758776000816a56b,JAYSREETEA,EQ,N,105.9,101.5,103.1,102.8,103.0,102.85,527122,54384894.75,111.8,43.0,9521,INE364A01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.472Z,2021-06-28T12:00:29.472Z,0,103.17,28-Jun-2021,
69,60db0b609d5cc50008613209,JAYSREETEA,EQ,N,107.25,102.5,103.9,104.85,104.7,102.8,372776,39054161.1,111.8,43.0,5699,INE364A01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.371Z,2021-06-29T12:00:32.371Z,0,104.77,29-Jun-2021,
70,60dc5cdb7f32fd0009386b48,JAYSREETEA,EQ,N,106.35,103.5,104.5,105.15,105.2,104.85,170622,17947363.0,111.8,43.0,2529,INE364A01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.754Z,2021-06-30T12:00:27.754Z,0,105.19,30-Jun-2021,
71,60ddae6115ea3f0008fe5102,JAYSREETEA,EQ,N,103.95,99.9,102.1,102.65,102.65,105.15,340203,34777250.2,111.8,43.0,4695,INE364A01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.219Z,2021-07-01T12:00:33.219Z,0,102.22,01-Jul-2021,
72,60deffe2f20fbd0009ce6012,JAYSREETEA,EQ,N,106.5,101.75,102.0,105.4,105.9,102.65,339621,35516052.95,111.8,43.0,5848,INE364A01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.673Z,2021-07-02T12:00:34.673Z,0,104.58,02-Jul-2021,
73,60e2f460d502fe0008ce980f,JAYSREETEA,EQ,N,108.5,105.1,107.65,105.85,105.5,105.4,547198,58613880.1,111.8,47.8,12903,INE364A01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.740Z,2021-07-05T12:00:32.740Z,0,107.12,05-Jul-2021,
74,60e445e2d77ada00087bcea2,JAYSREETEA,EQ,N,108.2,104.1,106.1,104.2,104.3,105.85,472176,50080306.4,111.8,47.8,10047,INE364A01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.899Z,2021-07-06T12:00:34.899Z,0,106.06,06-Jul-2021,
75,60e5976225a08e00087c094b,JAYSREETEA,EQ,N,110.8,103.0,104.65,109.45,109.9,104.2,1261592,136227287.25,111.8,47.8,20233,INE364A01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.330Z,2021-07-07T12:00:34.330Z,0,107.98,07-Jul-2021,
76,60e6e8e06972b0000896eeb3,JAYSREETEA,EQ,N,126.7,109.45,109.6,119.35,118.95,109.45,4961254,601896031.55,126.7,47.8,60545,INE364A01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.875Z,2021-07-08T12:00:32.875Z,0,121.32,08-Jul-2021,
77,60e83a84b37c0d0008397433,JAYSREETEA,EQ,N,123.9,118.0,119.5,120.65,120.0,119.35,881141,106899590.05,126.7,47.8,14733,INE364A01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.058Z,2021-07-09T12:01:08.058Z,0,121.32,09-Jul-2021,
78,60ec2eda4341d20008421caf,JAYSREETEA,EQ,N,124.8,119.6,120.95,120.5,120.2,120.65,968709,118564288.4,126.7,48.25,16922,INE364A01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.984Z,2021-07-12T12:00:26.984Z,0,122.39,12-Jul-2021,
79,60ed80601c0e4d000851193f,JAYSREETEA,EQ,N,123.85,119.0,121.4,119.6,119.25,120.5,667308,81080657.95,126.7,48.25,11348,INE364A01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.415Z,2021-07-13T12:00:32.415Z,0,121.5,13-Jul-2021,
80,60eed1fe3872ec0008fc026b,JAYSREETEA,EQ,N,121.0,116.55,120.0,117.7,117.7,119.6,303946,36338763.0,126.7,48.25,6335,INE364A01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.650Z,2021-07-14T12:01:02.650Z,0,119.56,14-Jul-2021,
81,60f02381cc96fb000856e3a1,JAYSREETEA,EQ,N,118.5,113.5,118.0,114.1,114.3,117.7,363736,42118916.55,126.7,48.25,7357,INE364A01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.219Z,2021-07-15T12:01:05.219Z,0,115.8,15-Jul-2021,
82,60f17500cc96fb00089beffa,JAYSREETEA,EQ,N,116.5,112.3,114.9,112.85,113.0,114.1,142427,16272587.4,126.7,48.25,3242,INE364A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.152Z,2021-07-16T12:01:04.152Z,0,114.25,16-Jul-2021,
83,60f5695be089b0000849d80e,JAYSREETEA,EQ,N,116.45,110.65,111.1,113.65,114.6,112.85,440896,50275852.8,126.7,51.0,9559,INE364A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.868Z,2021-07-19T12:00:27.868Z,0,114.03,19-Jul-2021,
