,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f101c1,ADANIENT,EQ,N,1480.0,1441.1,1453.0,1474.35,1475.6,1437.75,1622616,2379303308.75,1717.2,257.5,39558,INE423A01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.773Z,2021-09-23T12:00:36.773Z,0,1466.34,23-Sep-2021,
18,614dbde285b9910009314632,ADANIENT,EQ,N,1516.0,1455.0,1483.0,1461.7,1460.0,1474.35,2760295,4093801911.85,1717.2,257.5,67730,INE423A01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.824Z,2021-09-24T12:00:34.824Z,0,1483.1,24-Sep-2021,
19,6151b27fc3f15b0008afe4c2,ADANIENT,EQ,N,1544.0,1462.0,1462.0,1531.25,1543.55,1461.7,4737676,7141038799.7,1717.2,282.1,91588,INE423A01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.825Z,2021-09-27T12:01:03.825Z,0,1507.29,27-Sep-2021,
20,615304074a501f0008b259e7,ADANIENT,EQ,N,1557.9,1475.0,1557.0,1487.3,1481.85,1531.25,3547971,5354813980.65,1717.2,282.1,81357,INE423A01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.122Z,2021-09-28T12:01:11.122Z,0,1509.26,28-Sep-2021,
21,615455804a501f0008e4ccd7,ADANIENT,EQ,N,1498.0,1464.3,1466.3,1485.65,1481.1,1487.3,1764350,2614248457.6,1717.2,282.1,48250,INE423A01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.580Z,2021-09-29T12:01:04.580Z,0,1481.71,29-Sep-2021,
22,6155a6ff59568200081764a0,ADANIENT,EQ,N,1519.0,1463.35,1484.7,1468.1,1464.0,1485.65,2072145,3086379375.85,1717.2,282.1,47931,INE423A01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.907Z,2021-09-30T12:01:03.907Z,0,1489.46,30-Sep-2021,
23,6156f85c00c38500086c2e08,ADANIENT,EQ,N,1468.75,1422.65,1465.0,1458.7,1455.0,1468.1,2311858,3349081527.1,1717.2,282.1,52821,INE423A01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.899Z,2021-10-01T12:00:28.899Z,0,1448.65,01-Oct-2021,
24,615aecff00c38500088dfa65,ADANIENT,EQ,N,1531.0,1460.1,1471.0,1526.65,1523.05,1458.7,3209302,4818691360.05,1717.2,303.0,60941,INE423A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.704Z,2021-10-04T12:01:03.704Z,0,1501.48,04-Oct-2021,
25,615c3e661728530008f0ae6b,ADANIENT,EQ,N,1557.85,1512.35,1515.0,1527.65,1526.55,1526.65,2544835,3916781107.8,1717.2,303.0,56806,INE423A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.154Z,2021-10-05T12:00:38.154Z,0,1539.11,05-Oct-2021,
26,615d8fe27c2c3b00089ffe32,ADANIENT,EQ,N,1541.0,1472.0,1529.8,1479.55,1477.5,1527.65,1777998,2671565598.85,1717.2,303.0,41715,INE423A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.315Z,2021-10-06T12:00:34.315Z,0,1502.57,06-Oct-2021,
27,615ee161c7aa980008977f88,ADANIENT,EQ,N,1535.75,1490.0,1502.85,1520.75,1518.1,1479.55,1919106,2917269000.8,1717.2,303.0,42020,INE423A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.930Z,2021-10-07T12:00:33.930Z,0,1520.12,07-Oct-2021,
28,616032ff31c1ce0008cb02cd,ADANIENT,EQ,N,1569.45,1511.45,1522.0,1547.9,1546.85,1520.75,2646112,4080016228.75,1717.2,303.0,50847,INE423A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.356Z,2021-10-08T12:01:03.356Z,0,1541.89,08-Oct-2021,
29,61644a8c1ffdf40008ba3e0c,ADANIENT,EQ,N,1563.7,1532.15,1553.0,1539.75,1539.0,1547.9,1910095,2957264887.8,1717.2,303.0,33254,INE423A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.848Z,2021-10-11T14:30:36.848Z,0,1548.23,11-Oct-2021,
30,616578ff60745c00089373cd,ADANIENT,EQ,N,1566.9,1514.5,1539.0,1554.45,1552.0,1539.75,1900749,2931585838.75,1717.2,303.0,40498,INE423A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.493Z,2021-10-12T12:01:03.493Z,0,1542.33,12-Oct-2021,
31,6166ca6573e7b00008258dbd,ADANIENT,EQ,N,1608.3,1551.3,1568.45,1569.7,1569.5,1554.45,3923958,6197971111.05,1717.2,303.0,78302,INE423A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.991Z,2021-10-13T12:00:37.991Z,0,1579.52,13-Oct-2021,
32,61681bff03a7b2000873dfea,ADANIENT,EQ,N,1656.0,1574.8,1580.0,1646.35,1642.6,1569.7,5256882,8541339220.9,1717.2,303.0,117810,INE423A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.700Z,2021-10-14T12:01:03.700Z,0,1624.79,14-Oct-2021,
33,616d61e281039a0008f76303,ADANIENT,EQ,N,1672.95,1608.55,1672.95,1615.5,1613.9,1646.35,3791222,6179409969.35,1717.2,303.0,84729,INE423A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.616Z,2021-10-18T12:00:34.616Z,0,1629.93,18-Oct-2021,
34,616eb37f2137b10008e72f8a,ADANIENT,EQ,N,1637.0,1562.05,1625.2,1569.45,1571.15,1615.5,1822638,2916122746.05,1717.2,303.0,53397,INE423A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.316Z,2021-10-19T12:01:03.316Z,0,1599.95,19-Oct-2021,
35,6107de7f4c6c270008f218d8,ADANIENT,EQ,N,1445.0,1424.1,1435.0,1438.2,1443.15,1420.25,2483790,3562409959.25,1717.2,171.2,46243,INE423A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.839Z,2021-08-02T12:01:03.839Z,0,1434.26,02-Aug-2021,
36,61092fe3ddfad700096fd9fe,ADANIENT,EQ,N,1467.0,1422.2,1467.0,1442.8,1443.0,1438.2,4442122,6405516076.75,1717.2,171.2,85757,INE423A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.285Z,2021-08-03T12:00:35.285Z,0,1441.99,03-Aug-2021,
37,610a815dddfad70009998eff,ADANIENT,EQ,N,1460.0,1423.05,1460.0,1429.55,1427.4,1442.8,3341801,4810614860.85,1717.2,171.2,60087,INE423A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.770Z,2021-08-04T12:00:29.770Z,0,1439.53,04-Aug-2021,
38,610bd301c5cd9d000859233b,ADANIENT,EQ,N,1438.0,1407.4,1428.0,1432.35,1432.95,1429.55,2104359,2999813985.35,1717.2,171.2,37536,INE423A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.319Z,2021-08-05T12:01:05.319Z,0,1425.52,05-Aug-2021,
39,610d24631ad12f0009efa990,ADANIENT,EQ,N,1555.0,1422.0,1422.0,1536.65,1539.0,1432.35,14250256,21578454907.5,1717.2,171.2,244951,INE423A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.066Z,2021-08-06T12:00:35.066Z,0,1514.25,06-Aug-2021,
40,611118e24df23100084ea9a1,ADANIENT,EQ,N,1565.0,1482.5,1546.7,1493.4,1485.25,1536.65,6031426,9165255523.95,1717.2,190.2,121345,INE423A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.365Z,2021-08-09T12:00:34.365Z,0,1519.58,09-Aug-2021,
41,61126a64cce4c40008593012,ADANIENT,EQ,N,1498.65,1426.05,1488.0,1446.5,1440.1,1493.4,3581449,5243502773.55,1717.2,190.2,72296,INE423A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.218Z,2021-08-10T12:00:36.218Z,0,1464.07,10-Aug-2021,
42,6113bbdc3759be000811219c,ADANIENT,EQ,N,1456.6,1407.0,1455.0,1437.05,1435.25,1446.5,3197412,4572579564.7,1717.2,190.2,59718,INE423A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.676Z,2021-08-11T12:00:28.676Z,0,1430.09,11-Aug-2021,
43,61150d62ea5aa20008b5ed8a,ADANIENT,EQ,N,1458.0,1430.25,1443.6,1442.9,1441.95,1437.05,2455443,3547164790.85,1717.2,190.2,41283,INE423A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.720Z,2021-08-12T12:00:34.720Z,0,1444.61,12-Aug-2021,
44,61165ee45fd7730008dabd7f,ADANIENT,EQ,N,1454.0,1428.0,1445.0,1437.0,1429.0,1442.9,2095991,3026913119.5,1717.2,190.2,34004,INE423A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.808Z,2021-08-13T12:00:36.808Z,0,1444.14,13-Aug-2021,
45,611a5362cce4c4000835c0a0,ADANIENT,EQ,N,1449.7,1413.55,1431.5,1430.1,1430.5,1437.0,1909352,2731930079.95,1717.2,196.05,40688,INE423A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.213Z,2021-08-16T12:00:34.213Z,0,1430.82,16-Aug-2021,
46,611ba501cce4c4000862aaf0,ADANIENT,EQ,N,1451.0,1416.2,1431.0,1441.65,1437.55,1430.1,3062815,4405211991.25,1717.2,196.05,58332,INE423A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.744Z,2021-08-17T12:01:05.744Z,0,1438.29,17-Aug-2021,
47,611cf664913015000809b80e,ADANIENT,EQ,N,1496.8,1432.6,1441.9,1460.0,1456.0,1441.65,4738820,6934288398.0,1717.2,196.05,88757,INE423A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.418Z,2021-08-18T12:00:36.418Z,0,1463.29,18-Aug-2021,
48,611f9962d448d000082abe9c,ADANIENT,EQ,N,1482.65,1411.0,1438.0,1430.1,1415.1,1460.0,4933377,7157763144.85,1717.2,196.05,71606,INE423A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.449Z,2021-08-20T12:00:34.449Z,0,1450.89,20-Aug-2021,
49,61238de28095fa0008ef24ac,ADANIENT,EQ,N,1427.75,1361.55,1415.05,1396.7,1394.0,1430.1,4866080,6824397123.75,1717.2,235.0,95718,INE423A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.544Z,2021-08-23T12:00:34.544Z,0,1402.44,23-Aug-2021,
50,6124df80a93925000851990b,ADANIENT,EQ,N,1448.4,1390.0,1407.0,1437.8,1434.0,1396.7,3362312,4772806244.55,1717.2,235.0,51926,INE423A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.142Z,2021-08-24T12:01:04.142Z,0,1419.5,24-Aug-2021,
51,612630dc2596f300080588a0,ADANIENT,EQ,N,1481.8,1425.0,1444.25,1475.35,1478.0,1437.8,5361140,7827667335.0,1717.2,235.0,98170,INE423A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.419Z,2021-08-25T12:00:28.419Z,0,1460.08,25-Aug-2021,
52,612782662596f300080591ce,ADANIENT,EQ,N,1494.65,1460.4,1482.0,1475.7,1472.0,1475.35,4678919,6914533421.75,1717.2,235.0,79309,INE423A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.059Z,2021-08-26T12:00:39.059Z,0,1477.81,26-Aug-2021,
53,6128d3ff91221d0009d5ab89,ADANIENT,EQ,N,1515.0,1474.1,1475.0,1506.05,1504.2,1475.7,5164477,7733816207.85,1717.2,235.0,88381,INE423A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.596Z,2021-08-27T12:01:03.596Z,0,1497.5,27-Aug-2021,
54,612cc865f99d720008a94cc3,ADANIENT,EQ,N,1527.0,1493.3,1513.75,1516.55,1514.15,1506.05,3149863,4757769984.8,1717.2,257.5,46572,INE423A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.718Z,2021-08-30T12:00:37.718Z,0,1510.47,30-Aug-2021,
55,612e19dceb0c130008138743,ADANIENT,EQ,N,1596.85,1512.8,1517.3,1587.6,1585.0,1516.55,7234384,11343739610.95,1717.2,257.5,134165,INE423A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.988Z,2021-08-31T12:00:28.988Z,0,1568.03,31-Aug-2021,
56,612f6b62fca57e0008dc52b7,ADANIENT,EQ,N,1600.85,1561.5,1594.9,1565.2,1565.0,1587.6,3056760,4823749562.6,1717.2,257.5,54717,INE423A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.688Z,2021-09-01T12:00:34.688Z,0,1578.06,01-Sep-2021,
57,6130bcdeadef1200085045c9,ADANIENT,EQ,N,1594.3,1565.5,1571.0,1570.55,1569.35,1565.2,2171898,3426144745.1,1717.2,257.5,38120,INE423A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.551Z,2021-09-02T12:00:30.551Z,0,1577.49,02-Sep-2021,
58,61320e7f4f4d7600089d8ebe,ADANIENT,EQ,N,1581.4,1551.55,1578.5,1565.55,1567.0,1570.55,1687999,2641180980.1,1717.2,257.5,36037,INE423A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.993Z,2021-09-03T12:01:03.993Z,0,1564.68,03-Sep-2021,
59,613602e366f15f00089e91c9,ADANIENT,EQ,N,1628.45,1566.05,1572.0,1582.0,1581.35,1565.55,5562312,8915663724.2,1717.2,257.5,115296,INE423A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.979Z,2021-09-06T12:00:35.979Z,0,1602.87,06-Sep-2021,
60,6137547feb333d0008c0ef0b,ADANIENT,EQ,N,1592.35,1553.0,1585.1,1558.1,1557.0,1582.0,1651169,2589230182.65,1717.2,257.5,35022,INE423A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.461Z,2021-09-07T12:01:03.461Z,0,1568.12,07-Sep-2021,
61,6138a5dc5a558200095d359f,ADANIENT,EQ,N,1579.0,1538.25,1559.9,1555.95,1555.0,1558.1,2084219,3249396059.2,1717.2,257.5,42939,INE423A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.839Z,2021-09-08T12:00:28.839Z,0,1559.05,08-Sep-2021,
62,6139f7689241480008a1a829,ADANIENT,EQ,N,1565.5,1535.05,1561.6,1545.0,1545.25,1555.95,1243149,1925521822.4,1717.2,257.5,29357,INE423A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.181Z,2021-09-09T12:00:40.181Z,0,1548.91,09-Sep-2021,
63,60d07f81b6df770008f30699,ADANIENT,EQ,N,1582.0,1444.85,1490.0,1540.0,1531.0,1487.5,21101083,32365248197.1,1717.2,145.2,543336,INE423A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.692Z,2021-06-21T12:01:05.692Z,0,1533.82,21-Jun-2021,
64,60d1d0e39d5cc500087073a7,ADANIENT,EQ,N,1582.0,1531.8,1554.05,1541.6,1542.1,1540.0,12069983,18866844732.7,1717.2,145.2,269773,INE423A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.900Z,2021-06-22T12:00:35.900Z,0,1563.12,22-Jun-2021,
65,60d3227f09721b0008101487,ADANIENT,EQ,N,1569.95,1481.3,1560.1,1504.75,1499.7,1541.6,12679703,19187059087.85,1717.2,145.2,265370,INE423A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.542Z,2021-06-23T12:01:03.542Z,0,1513.21,23-Jun-2021,
66,60d473e4b6726400082d87d2,ADANIENT,EQ,N,1519.0,1488.05,1509.95,1508.5,1515.35,1504.75,7261764,10921278765.3,1717.2,145.2,160280,INE423A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.266Z,2021-06-24T12:00:36.266Z,0,1503.94,24-Jun-2021,
67,60d5c561761eef0008b835d5,ADANIENT,EQ,N,1534.0,1501.0,1525.0,1519.45,1516.0,1508.5,4962963,7534202901.05,1717.2,145.2,94791,INE423A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.852Z,2021-06-25T12:00:33.852Z,0,1518.09,25-Jun-2021,
68,60d9b9de758776000816a828,ADANIENT,EQ,N,1565.0,1518.2,1524.9,1525.75,1523.3,1519.45,6178022,9514758094.35,1717.2,145.2,140628,INE423A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.653Z,2021-06-28T12:00:30.653Z,0,1540.1,28-Jun-2021,
69,60db0b619d5cc500086134c2,ADANIENT,EQ,N,1548.7,1513.0,1526.0,1523.55,1523.6,1525.75,5551918,8497303529.65,1717.2,145.2,97242,INE423A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.574Z,2021-06-29T12:00:33.574Z,0,1530.52,29-Jun-2021,
70,60dc5cdd7f32fd0009386df3,ADANIENT,EQ,N,1539.0,1502.7,1539.0,1507.55,1507.0,1523.55,3256147,4958790008.1,1717.2,145.2,62996,INE423A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.024Z,2021-06-30T12:00:29.024Z,0,1522.9,30-Jun-2021,
71,60ddae6215ea3f0008fe53a4,ADANIENT,EQ,N,1522.55,1482.9,1509.55,1490.25,1492.0,1507.55,3759914,5639649784.65,1717.2,145.2,75052,INE423A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.537Z,2021-07-01T12:00:34.537Z,0,1499.94,01-Jul-2021,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Re 1 Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe3f20fbd0009ce62c0,ADANIENT,EQ,N,1507.7,1411.55,1490.25,1422.05,1424.0,1490.25,6653653,9690939460.55,1717.2,145.2,134469,INE423A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.923Z,2021-07-02T12:00:35.923Z,0,1456.48,02-Jul-2021,
73,60e2f462d502fe0008ce9ad7,ADANIENT,EQ,N,1443.95,1350.6,1427.0,1394.35,1396.0,1422.05,12239845,17028064524.5,1717.2,145.2,260649,INE423A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.190Z,2021-07-05T12:00:34.190Z,0,1391.2,05-Jul-2021,
74,60e445e4d77ada00087bd13a,ADANIENT,EQ,N,1444.15,1378.75,1400.9,1414.8,1419.0,1394.35,9485434,13453746638.9,1717.2,145.2,192093,INE423A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.253Z,2021-07-06T12:00:36.253Z,0,1418.36,06-Jul-2021,
75,60e5976325a08e00087c0c06,ADANIENT,EQ,N,1437.1,1385.0,1420.0,1425.65,1426.7,1414.8,5549751,7825997704.75,1717.2,145.2,111349,INE423A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.696Z,2021-07-07T12:00:35.696Z,0,1410.15,07-Jul-2021,
76,60e6e8e26972b0000896f15e,ADANIENT,EQ,N,1445.0,1411.8,1420.0,1425.9,1423.0,1425.65,3898830,5563537383.2,1717.2,145.2,76551,INE423A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.122Z,2021-07-08T12:00:34.122Z,0,1426.98,08-Jul-2021,
77,60e83a86b37c0d0008397966,ADANIENT,EQ,N,1456.6,1416.45,1425.9,1431.35,1430.35,1425.9,4502324,6457648117.45,1717.2,145.2,86132,INE423A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.112Z,2021-07-09T12:01:10.112Z,0,1434.29,09-Jul-2021,
78,60ec2edc4341d20008421f5b,ADANIENT,EQ,N,1447.0,1414.15,1442.0,1420.7,1421.0,1431.35,2557189,3656052052.9,1717.2,145.2,48390,INE423A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.149Z,2021-07-12T12:00:28.149Z,0,1429.72,12-Jul-2021,
79,60ed80611c0e4d0008511bea,ADANIENT,EQ,N,1433.0,1385.2,1433.0,1417.7,1415.7,1420.7,4157955,5855550142.65,1717.2,145.2,80296,INE423A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.727Z,2021-07-13T12:00:33.727Z,0,1408.28,13-Jul-2021,
