,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e51369,ANSALHSG,EQ,N,6.75,6.3,6.65,6.45,6.5,6.5,165262,1067278.65,11.55,3.65,198,INE880B01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.186Z,2021-09-20T12:00:36.186Z,0,6.46,20-Sep-2021,
15,6149c97fbf6def0009839d40,ANSALHSG,EQ,N,6.55,6.35,6.45,6.4,6.4,6.45,42602,272878.1,11.55,3.65,115,INE880B01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.619Z,2021-09-21T12:01:03.619Z,0,6.41,21-Sep-2021,"[{'symbol': 'ANSALHSG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Ansal Housing Limited', 'isin': 'INE880B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df4337,ANSALHSG,EQ,N,6.6,6.2,6.45,6.55,6.6,6.4,125981,809433.9,11.55,3.65,234,INE880B01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.511Z,2021-09-22T12:01:03.511Z,0,6.43,22-Sep-2021,
17,614c6c64a3bb370008f101e2,ANSALHSG,EQ,N,6.75,6.45,6.55,6.55,6.55,6.55,160949,1063574.35,11.55,3.65,233,INE880B01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.820Z,2021-09-23T12:00:36.820Z,0,6.61,23-Sep-2021,
18,614dbde285b9910009314655,ANSALHSG,EQ,N,6.75,6.4,6.55,6.4,6.4,6.55,313203,2057195.55,11.55,3.65,339,INE880B01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.884Z,2021-09-24T12:00:34.884Z,0,6.57,24-Sep-2021,
19,6151b27fc3f15b0008afe4e2,ANSALHSG,EQ,N,6.55,6.35,6.5,6.5,6.5,6.4,55879,360408.25,11.55,3.65,135,INE880B01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.877Z,2021-09-27T12:01:03.877Z,0,6.45,27-Sep-2021,
20,615304074a501f0008b25a0a,ANSALHSG,EQ,N,6.75,6.4,6.6,6.5,6.55,6.5,232294,1527084.35,11.55,3.65,370,INE880B01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.182Z,2021-09-28T12:01:11.182Z,0,6.57,28-Sep-2021,
21,615455804a501f0008e4ccfe,ANSALHSG,EQ,N,6.65,6.4,6.65,6.4,6.4,6.5,99093,638441.7,11.55,3.65,165,INE880B01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.639Z,2021-09-29T12:01:04.639Z,0,6.44,29-Sep-2021,
22,6155a6ff59568200081764c4,ANSALHSG,EQ,N,6.5,6.4,6.45,6.5,6.5,6.4,101996,659713.95,11.55,3.65,163,INE880B01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.965Z,2021-09-30T12:01:03.965Z,0,6.47,30-Sep-2021,
23,6156f85c00c38500086c2e28,ANSALHSG,EQ,N,6.7,6.35,6.7,6.35,6.4,6.5,179833,1158831.85,11.55,3.65,243,INE880B01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.958Z,2021-10-01T12:00:28.958Z,0,6.44,01-Oct-2021,
24,615aecff00c38500088dfa8e,ANSALHSG,EQ,N,6.5,6.25,6.5,6.4,6.4,6.35,131902,839268.1,11.55,3.65,192,INE880B01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.761Z,2021-10-04T12:01:03.761Z,0,6.36,04-Oct-2021,
25,615c3e661728530008f0ae8e,ANSALHSG,EQ,N,6.55,6.4,6.4,6.5,6.5,6.4,40389,261878.4,11.55,3.65,136,INE880B01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.203Z,2021-10-05T12:00:38.203Z,0,6.48,05-Oct-2021,
26,615d8fe27c2c3b00089ffe56,ANSALHSG,EQ,N,6.65,6.4,6.4,6.45,6.5,6.5,108985,707539.0,11.55,3.65,158,INE880B01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.365Z,2021-10-06T12:00:34.365Z,0,6.49,06-Oct-2021,
27,615ee161c7aa980008977fa7,ANSALHSG,EQ,N,7.05,6.4,6.65,6.45,6.55,6.45,2338236,15819920.9,11.55,3.65,2112,INE880B01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.969Z,2021-10-07T12:00:33.969Z,0,6.77,07-Oct-2021,
28,616032ff31c1ce0008cb02f0,ANSALHSG,EQ,N,6.95,6.45,6.55,6.5,6.55,6.45,1030747,6778256.15,11.55,3.65,996,INE880B01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.421Z,2021-10-08T12:01:03.421Z,0,6.58,08-Oct-2021,
29,61644a8c1ffdf40008ba3e30,ANSALHSG,EQ,N,6.7,6.4,6.6,6.45,6.4,6.5,454969,2964653.9,11.55,3.65,446,INE880B01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.913Z,2021-10-11T14:30:36.913Z,0,6.52,11-Oct-2021,
30,616578ff60745c00089373f1,ANSALHSG,EQ,N,6.5,6.4,6.4,6.45,6.4,6.45,245796,1580979.15,11.55,3.65,301,INE880B01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.564Z,2021-10-12T12:01:03.564Z,0,6.43,12-Oct-2021,
31,6166ca6673e7b00008258de0,ANSALHSG,EQ,N,6.55,6.35,6.45,6.4,6.4,6.45,274650,1766331.15,11.55,3.65,350,INE880B01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.050Z,2021-10-13T12:00:38.050Z,0,6.43,13-Oct-2021,
32,61681bff03a7b2000873e00d,ANSALHSG,EQ,N,6.5,6.4,6.4,6.4,6.4,6.4,135838,873659.6,11.55,3.65,211,INE880B01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.768Z,2021-10-14T12:01:03.768Z,0,6.43,14-Oct-2021,
33,616d61e281039a0008f76327,ANSALHSG,EQ,N,6.9,6.4,6.4,6.45,6.4,6.4,385020,2516156.35,11.55,3.65,414,INE880B01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.700Z,2021-10-18T12:00:34.700Z,0,6.54,18-Oct-2021,
34,616eb37f2137b10008e72fa8,ANSALHSG,EQ,N,6.55,6.35,6.45,6.45,6.4,6.45,233089,1504538.85,11.55,3.65,236,INE880B01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.409Z,2021-10-19T12:01:03.409Z,0,6.45,19-Oct-2021,
35,6107de7f4c6c270008f218fb,ANSALHSG,EQ,N,8.75,8.25,8.35,8.75,8.75,8.35,115728,1007585.3,11.55,3.65,194,INE880B01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.900Z,2021-08-02T12:01:03.900Z,0,8.71,02-Aug-2021,
36,61092fe3ddfad700096fda27,ANSALHSG,EQ,N,9.15,8.8,8.8,9.05,9.1,8.75,283316,2562165.1,11.55,3.65,374,INE880B01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.356Z,2021-08-03T12:00:35.356Z,0,9.04,03-Aug-2021,
37,610a815dddfad70009998f25,ANSALHSG,EQ,N,9.15,8.6,9.0,8.6,8.6,9.05,290373,2539554.2,11.55,3.65,349,INE880B01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.845Z,2021-08-04T12:00:29.845Z,0,8.75,04-Aug-2021,
38,610bd301c5cd9d0008592363,ANSALHSG,EQ,N,8.5,8.2,8.5,8.25,8.25,8.6,415666,3418846.0,11.55,3.65,410,INE880B01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.395Z,2021-08-05T12:01:05.395Z,0,8.22,05-Aug-2021,
39,610d24631ad12f0009efa9b6,ANSALHSG,EQ,N,8.45,7.9,8.25,8.0,7.95,8.25,264117,2151705.85,11.55,3.65,372,INE880B01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.130Z,2021-08-06T12:00:35.130Z,0,8.15,06-Aug-2021,
40,611118e24df23100084ea9c6,ANSALHSG,EQ,N,8.25,7.8,8.25,7.85,7.8,8.0,112020,890483.45,11.55,3.65,203,INE880B01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.500Z,2021-08-09T12:00:34.500Z,0,7.95,09-Aug-2021,
41,61126a64cce4c40008593038,ANSALHSG,EQ,N,8.1,7.5,7.8,7.55,7.5,7.85,146735,1140410.6,11.55,3.65,304,INE880B01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.274Z,2021-08-10T12:00:36.274Z,0,7.77,10-Aug-2021,
42,6113bbdc3759be00081121c3,ANSALHSG,EQ,N,7.75,7.2,7.3,7.2,7.2,7.55,143907,1040940.55,11.55,3.65,235,INE880B01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.776Z,2021-08-11T12:00:28.776Z,0,7.23,11-Aug-2021,
43,61150d62ea5aa20008b5edb1,ANSALHSG,EQ,N,7.55,7.2,7.35,7.55,7.55,7.2,41073,306828.7,11.55,3.65,95,INE880B01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.788Z,2021-08-12T12:00:34.788Z,0,7.47,12-Aug-2021,
44,61165ee45fd7730008dabda3,ANSALHSG,EQ,N,7.85,7.2,7.85,7.3,7.25,7.55,247924,1874989.85,11.55,3.65,314,INE880B01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.864Z,2021-08-13T12:00:36.864Z,0,7.56,13-Aug-2021,
45,611a5362cce4c4000835c0c1,ANSALHSG,EQ,N,7.45,7.15,7.25,7.2,7.15,7.3,142348,1038246.0,11.55,3.65,218,INE880B01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.278Z,2021-08-16T12:00:34.278Z,0,7.29,16-Aug-2021,
46,611ba501cce4c4000862ab15,ANSALHSG,EQ,N,7.5,7.05,7.35,7.2,7.25,7.2,194856,1424195.65,11.55,3.65,283,INE880B01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.796Z,2021-08-17T12:01:05.796Z,0,7.31,17-Aug-2021,
47,611cf664913015000809b834,ANSALHSG,EQ,N,7.35,6.85,7.25,6.9,6.95,7.2,180610,1275068.15,11.55,3.65,216,INE880B01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.481Z,2021-08-18T12:00:36.481Z,0,7.06,18-Aug-2021,
48,611f9962d448d000082abec1,ANSALHSG,EQ,N,7.05,6.6,7.05,6.7,6.7,6.9,115465,780775.65,11.55,3.65,239,INE880B01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.517Z,2021-08-20T12:00:34.517Z,0,6.76,20-Aug-2021,
49,61238de28095fa0008ef24cf,ANSALHSG,EQ,N,6.95,6.4,6.7,6.45,6.4,6.7,80964,531178.0,11.55,3.65,191,INE880B01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.655Z,2021-08-23T12:00:34.655Z,0,6.56,23-Aug-2021,
50,6124df80a939250008519930,ANSALHSG,EQ,N,6.75,6.2,6.45,6.7,6.7,6.45,70973,468527.9,11.55,3.65,169,INE880B01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.201Z,2021-08-24T12:01:04.201Z,0,6.6,24-Aug-2021,
51,612630dc2596f300080588c4,ANSALHSG,EQ,N,7.0,6.6,6.8,6.85,6.95,6.7,108520,750337.55,11.55,3.65,183,INE880B01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.475Z,2021-08-25T12:00:28.475Z,0,6.91,25-Aug-2021,
52,612782662596f300080591f0,ANSALHSG,EQ,N,7.05,6.7,7.0,6.8,6.85,6.85,81131,557102.55,11.55,3.65,128,INE880B01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.932Z,2021-08-26T12:00:38.932Z,0,6.87,26-Aug-2021,
53,6128d3ff91221d0009d5abac,ANSALHSG,EQ,N,6.95,6.65,6.95,6.75,6.8,6.8,23184,156730.65,11.55,3.65,109,INE880B01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.654Z,2021-08-27T12:01:03.654Z,0,6.76,27-Aug-2021,
54,612cc865f99d720008a94ce6,ANSALHSG,EQ,N,6.9,6.65,6.65,6.75,6.75,6.75,58632,395942.6,11.55,3.65,157,INE880B01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.841Z,2021-08-30T12:00:37.841Z,0,6.75,30-Aug-2021,
55,612e19ddeb0c130008138766,ANSALHSG,EQ,N,6.75,6.55,6.7,6.55,6.6,6.75,78091,516755.95,11.55,3.65,149,INE880B01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.210Z,2021-08-31T12:00:29.210Z,0,6.62,31-Aug-2021,
56,612f6b63fca57e0008dc52da,ANSALHSG,EQ,N,6.7,6.5,6.7,6.55,6.55,6.55,67928,444706.35,11.55,3.65,120,INE880B01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.074Z,2021-09-01T12:00:35.074Z,0,6.55,01-Sep-2021,
57,6130bcdeadef1200085045ed,ANSALHSG,EQ,N,6.85,6.5,6.6,6.6,6.6,6.55,148058,986747.25,11.55,3.65,254,INE880B01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.608Z,2021-09-02T12:00:30.608Z,0,6.66,02-Sep-2021,
58,61320e804f4d7600089d8ee4,ANSALHSG,EQ,N,6.75,6.45,6.75,6.5,6.45,6.6,132578,873315.2,11.55,3.65,185,INE880B01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.047Z,2021-09-03T12:01:04.047Z,0,6.59,03-Sep-2021,
59,613602e466f15f00089e91e9,ANSALHSG,EQ,N,6.75,6.25,6.5,6.5,6.45,6.5,68125,439191.5,11.55,3.65,174,INE880B01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.036Z,2021-09-06T12:00:36.036Z,0,6.45,06-Sep-2021,
60,6137547feb333d0008c0ef2d,ANSALHSG,EQ,N,6.8,6.4,6.4,6.45,6.45,6.5,95761,629308.8,11.55,3.65,190,INE880B01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.501Z,2021-09-07T12:01:03.501Z,0,6.57,07-Sep-2021,
61,6138a5dc5a558200095d35c0,ANSALHSG,EQ,N,6.55,6.4,6.45,6.5,6.5,6.45,69939,454125.3,11.55,3.65,154,INE880B01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.895Z,2021-09-08T12:00:28.895Z,0,6.49,08-Sep-2021,
62,6139f7689241480008a1a849,ANSALHSG,EQ,N,6.6,6.2,6.6,6.35,6.3,6.5,169068,1073381.4,11.55,3.65,216,INE880B01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.247Z,2021-09-09T12:00:40.247Z,0,6.35,09-Sep-2021,
63,60d07f81b6df770008f306bf,ANSALHSG,EQ,N,8.3,7.8,8.0,8.15,8.15,8.2,168142,1360469.65,9.05,3.65,307,INE880B01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.749Z,2021-06-21T12:01:05.749Z,0,8.09,21-Jun-2021,
64,60d1d0e39d5cc500087073cd,ANSALHSG,EQ,N,8.55,8.3,8.3,8.55,8.55,8.15,116097,987162.2,9.05,3.65,147,INE880B01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.998Z,2021-06-22T12:00:35.998Z,0,8.5,22-Jun-2021,
65,60d3227f09721b00081014ad,ANSALHSG,EQ,N,8.75,8.4,8.75,8.5,8.55,8.55,82619,706843.75,9.05,3.65,182,INE880B01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.617Z,2021-06-23T12:01:03.617Z,0,8.56,23-Jun-2021,
66,60d473e4b6726400082d87f7,ANSALHSG,EQ,N,8.7,8.15,8.7,8.25,8.2,8.5,76818,636934.7,9.05,3.65,214,INE880B01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.336Z,2021-06-24T12:00:36.336Z,0,8.29,24-Jun-2021,
67,60d5c561761eef0008b835f7,ANSALHSG,EQ,N,8.3,8.0,8.3,8.05,8.0,8.25,62160,503634.7,9.05,3.65,141,INE880B01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.886Z,2021-06-25T12:00:33.886Z,0,8.1,25-Jun-2021,
68,60d9b9de758776000816a84c,ANSALHSG,EQ,N,8.2,7.65,8.2,7.8,7.75,8.05,126886,993881.1,9.05,3.65,267,INE880B01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.705Z,2021-06-28T12:00:30.705Z,0,7.83,28-Jun-2021,
69,60db0b619d5cc500086134e5,ANSALHSG,EQ,N,8.0,7.6,7.7,7.7,7.65,7.8,102453,796786.85,9.05,3.65,259,INE880B01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.611Z,2021-06-29T12:00:33.611Z,0,7.78,29-Jun-2021,
70,60dc5cdd7f32fd0009386e17,ANSALHSG,EQ,N,8.05,7.8,8.05,8.0,8.05,7.7,1979023,15907409.95,9.05,3.65,1070,INE880B01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.082Z,2021-06-30T12:00:29.082Z,0,8.04,30-Jun-2021,
71,60ddae6215ea3f0008fe53c7,ANSALHSG,EQ,N,8.4,7.85,8.4,7.95,7.9,8.0,1357466,11248068.05,9.05,3.65,1140,INE880B01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.606Z,2021-07-01T12:00:34.606Z,0,8.29,01-Jul-2021,
72,60deffe3f20fbd0009ce62e4,ANSALHSG,EQ,N,8.2,7.65,7.95,7.7,7.65,7.95,414536,3265107.65,9.05,3.65,622,INE880B01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.011Z,2021-07-02T12:00:36.011Z,0,7.88,02-Jul-2021,
73,60e2f462d502fe0008ce9afa,ANSALHSG,EQ,N,8.05,7.8,8.0,8.0,8.05,7.7,1502241,12042581.95,9.05,3.65,844,INE880B01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.253Z,2021-07-05T12:00:34.253Z,0,8.02,05-Jul-2021,
74,60e445e4d77ada00087bd15f,ANSALHSG,EQ,N,8.4,8.15,8.15,8.4,8.4,8.0,1174557,9728323.45,9.05,3.65,557,INE880B01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.321Z,2021-07-06T12:00:36.321Z,0,8.28,06-Jul-2021,
75,60e5976325a08e00087c0c2f,ANSALHSG,EQ,N,8.8,8.5,8.75,8.8,8.8,8.4,530496,4645665.45,9.05,3.65,467,INE880B01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.752Z,2021-07-07T12:00:35.752Z,0,8.76,07-Jul-2021,
76,60e6e8e26972b0000896f182,ANSALHSG,EQ,N,9.2,8.6,9.2,9.1,9.2,8.8,858083,7847819.25,9.2,3.65,872,INE880B01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.216Z,2021-07-08T12:00:34.216Z,0,9.15,08-Jul-2021,
77,60e83a86b37c0d00083979b1,ANSALHSG,EQ,N,9.55,8.8,9.25,9.55,9.55,9.1,636294,5990634.85,9.55,3.65,505,INE880B01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.226Z,2021-07-09T12:01:10.226Z,0,9.41,09-Jul-2021,
78,60ec2edc4341d20008421f7f,ANSALHSG,EQ,N,10.0,10.0,10.0,10.0,10.0,9.55,106043,1060430.0,10.0,3.65,139,INE880B01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.203Z,2021-07-12T12:00:28.203Z,0,10.0,12-Jul-2021,
79,60ed80611c0e4d0008511c11,ANSALHSG,EQ,N,10.5,10.5,10.5,10.5,10.5,10.0,130203,1367131.5,10.5,3.65,107,INE880B01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.938Z,2021-07-13T12:00:33.938Z,0,10.5,13-Jul-2021,
80,60eed1ff3872ec0008fc053b,ANSALHSG,EQ,N,11.0,11.0,11.0,11.0,11.0,10.5,134223,1476453.0,11.0,3.65,88,INE880B01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.872Z,2021-07-14T12:01:03.872Z,0,11.0,14-Jul-2021,
81,60f02383cc96fb000856e975,ANSALHSG,EQ,N,11.55,10.45,11.55,10.45,10.45,11.0,954528,10377246.1,11.55,3.65,645,INE880B01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.349Z,2021-07-15T12:01:07.349Z,0,10.87,15-Jul-2021,
82,60f17501cc96fb00089bf2b8,ANSALHSG,EQ,N,9.95,9.95,9.95,9.95,9.95,10.45,83469,830516.55,11.55,3.65,133,INE880B01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.372Z,2021-07-16T12:01:05.372Z,0,9.95,16-Jul-2021,
83,60f5695de089b0000849dae2,ANSALHSG,EQ,N,9.5,9.5,9.5,9.5,9.5,9.95,67134,637773.0,11.55,3.65,129,INE880B01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.670Z,2021-07-19T12:00:29.670Z,0,9.5,19-Jul-2021,
84,60f6bae2874e330008166e17,ANSALHSG,EQ,N,9.85,9.05,9.05,9.05,9.05,9.5,1420186,13189694.35,11.55,3.65,1097,INE880B01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.265Z,2021-07-20T12:00:34.265Z,0,9.29,20-Jul-2021,
