,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954512e,BOSCHLTD,EQ,N,14720.0,14500.0,14585.0,14569.0,14563.9,14566.1,24239,353944583.0,16830.05,11265.05,7434,INE323A01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.967Z,2021-09-14T12:01:05.967Z,0,14602.28,14-Sep-2021,
11,6141e06452f3510008866e0d,BOSCHLTD,EQ,N,14660.0,14514.6,14569.0,14580.2,14590.0,14569.0,22586,329566512.55,16830.05,11265.05,7528,INE323A01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.646Z,2021-09-15T12:00:36.646Z,0,14591.63,15-Sep-2021,
12,614331dd4189570008859ad2,BOSCHLTD,EQ,N,15599.0,14661.3,14661.3,15279.6,15297.7,14580.2,229057,3500658622.5,16830.05,11265.05,55941,INE323A01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.137Z,2021-09-16T12:00:29.137Z,0,15282.91,16-Sep-2021,
13,6144837f7f66a40008755447,BOSCHLTD,EQ,N,15440.5,14961.35,15387.0,15076.0,15081.8,15279.6,74362,1125256615.85,16830.05,11265.05,20186,INE323A01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.855Z,2021-09-17T12:01:03.855Z,0,15132.15,17-Sep-2021,
14,614877e4e0fcf60008e5141b,BOSCHLTD,EQ,N,15429.95,14910.1,15060.25,15154.55,15109.0,15076.0,65331,994217220.6,16830.05,11265.05,16636,INE323A01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.524Z,2021-09-20T12:00:36.524Z,0,15218.15,20-Sep-2021,
15,6149c97fbf6def0009839deb,BOSCHLTD,EQ,N,15275.0,14859.0,15120.0,15173.9,15167.0,15154.55,47581,719809757.05,16830.05,11265.05,9172,INE323A01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.889Z,2021-09-21T12:01:03.889Z,0,15128.09,21-Sep-2021,
16,614b1afef6172a0008df405c,BOSCHLTD,EQ,N,15344.95,15150.0,15173.9,15301.5,15282.2,15173.9,37973,579238488.95,16830.05,11265.05,6887,INE323A01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.153Z,2021-09-22T12:01:02.153Z,0,15253.96,22-Sep-2021,
17,614c6c63a3bb370008f0ff08,BOSCHLTD,EQ,N,15474.25,15220.0,15342.0,15369.3,15374.0,15301.5,40458,621066747.1,16830.05,11265.05,8993,INE323A01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.577Z,2021-09-23T12:00:35.577Z,0,15350.9,23-Sep-2021,
18,614dbde185b9910009314362,BOSCHLTD,EQ,N,15439.75,15165.0,15400.0,15255.3,15320.0,15369.3,30453,464960388.1,16830.05,11265.05,7707,INE323A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.399Z,2021-09-24T12:00:33.399Z,0,15268.13,24-Sep-2021,
19,6151b27ec3f15b0008afe1fc,BOSCHLTD,EQ,N,15939.9,15280.0,15350.0,15796.8,15755.0,15255.3,104132,1633352618.35,16830.05,11265.05,21682,INE323A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.588Z,2021-09-27T12:01:02.588Z,0,15685.41,27-Sep-2021,
20,615304074a501f0008b25ab6,BOSCHLTD,EQ,N,16229.0,15600.0,15845.8,15735.2,15685.0,15796.8,75531,1203172884.35,16830.05,11265.05,19437,INE323A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.456Z,2021-09-28T12:01:11.456Z,0,15929.52,28-Sep-2021,
21,6154557e4a501f0008e4c9f5,BOSCHLTD,EQ,N,15934.2,15520.0,15650.0,15638.2,15580.0,15735.2,42636,671521092.5,16830.05,11265.05,12841,INE323A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.823Z,2021-09-29T12:01:02.823Z,0,15750.1,29-Sep-2021,
22,6155a7005956820008176570,BOSCHLTD,EQ,N,15753.15,15400.0,15638.2,15474.5,15477.0,15638.2,26957,419447818.8,16830.05,11265.05,7605,INE323A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.256Z,2021-09-30T12:01:04.256Z,0,15559.88,30-Sep-2021,
23,6156f85d00c38500086c2ed7,BOSCHLTD,EQ,N,15538.0,15218.0,15426.6,15447.55,15410.0,15474.5,28274,435724188.6,16830.05,11265.05,8405,INE323A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.278Z,2021-10-01T12:00:29.278Z,0,15410.77,01-Oct-2021,
24,615aed0000c38500088dfb5b,BOSCHLTD,EQ,N,15649.0,15355.45,15565.0,15479.1,15420.0,15447.55,30173,467194081.4,16830.05,11265.05,5882,INE323A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.105Z,2021-10-04T12:01:04.105Z,0,15483.85,04-Oct-2021,
25,615c3e641728530008f0ab98,BOSCHLTD,EQ,N,15572.0,15400.0,15500.0,15473.4,15450.0,15479.1,23529,364018109.2,16830.05,11265.05,3367,INE323A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.815Z,2021-10-05T12:00:36.815Z,0,15471.04,05-Oct-2021,
26,615d8fe27c2c3b00089fff09,BOSCHLTD,EQ,N,17444.95,15510.35,15545.0,17277.35,17315.0,15473.4,645475,10891383939.35,17444.95,11265.05,138795,INE323A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.668Z,2021-10-06T12:00:34.668Z,0,16873.44,06-Oct-2021,
27,615ee162c7aa980008978054,BOSCHLTD,EQ,N,17674.55,17049.7,17300.0,17513.4,17455.0,17277.35,212870,3710586730.2,17674.55,11265.05,46895,INE323A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.281Z,2021-10-07T12:00:34.281Z,0,17431.23,07-Oct-2021,
28,616032fd31c1ce0008caffe1,BOSCHLTD,EQ,N,17839.35,17301.0,17481.45,17696.85,17700.0,17513.4,81400,1430636097.25,17839.35,11265.05,19540,INE323A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.926Z,2021-10-08T12:01:01.926Z,0,17575.38,08-Oct-2021,
29,61644a8b1ffdf40008ba3b35,BOSCHLTD,EQ,N,18320.0,17752.45,17765.0,17789.5,17800.0,17696.85,80381,1447679579.3,18320.0,11265.05,20759,INE323A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.035Z,2021-10-11T14:30:35.035Z,0,18010.22,11-Oct-2021,
30,616578fe60745c00089370f1,BOSCHLTD,EQ,N,18288.0,17714.2,17789.5,18093.55,17987.85,17789.5,73119,1315439164.1,18320.0,11265.05,18816,INE323A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.117Z,2021-10-12T12:01:02.117Z,0,17990.39,12-Oct-2021,
31,6166ca6473e7b00008258ad2,BOSCHLTD,EQ,N,18570.0,17836.55,18199.0,17910.0,17950.0,18093.55,71000,1294470009.1,18570.0,11265.05,19716,INE323A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.564Z,2021-10-13T12:00:36.564Z,0,18231.97,13-Oct-2021,
32,61681c0003a7b2000873e0bb,BOSCHLTD,EQ,N,18200.0,17810.05,18070.0,17863.85,17880.0,17910.0,30860,554349406.65,18570.0,11265.05,8672,INE323A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.071Z,2021-10-14T12:01:04.071Z,0,17963.36,14-Oct-2021,
33,616d61e081039a0008f75fe6,BOSCHLTD,EQ,N,18112.45,17620.0,17999.75,17659.65,17650.1,17863.85,28231,503328223.0,18570.0,11265.05,8624,INE323A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.988Z,2021-10-18T12:00:32.988Z,0,17828.92,18-Oct-2021,
34,616eb37f2137b10008e73042,BOSCHLTD,EQ,N,17841.15,17185.8,17740.0,17258.4,17248.0,17659.65,38110,665912620.4,18570.0,11265.05,12277,INE323A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.655Z,2021-10-19T12:01:03.655Z,0,17473.44,19-Oct-2021,
35,6107de804c6c270008f219b5,BOSCHLTD,EQ,N,15347.0,15005.1,15073.05,15300.1,15270.0,14968.25,43686,663108075.65,16830.05,11265.05,11290,INE323A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.326Z,2021-08-02T12:01:04.326Z,0,15178.96,02-Aug-2021,
36,61092fe3ddfad700096fdacf,BOSCHLTD,EQ,N,15380.5,15184.0,15300.1,15238.75,15249.9,15300.1,36212,552154619.1,16830.05,11265.05,7545,INE323A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.639Z,2021-08-03T12:00:35.639Z,0,15247.84,03-Aug-2021,
37,610a815eddfad70009998fd2,BOSCHLTD,EQ,N,15788.0,15042.75,15350.0,15455.9,15099.9,15238.75,201351,3109683453.55,16830.05,11265.05,52599,INE323A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.223Z,2021-08-04T12:00:30.223Z,0,15444.09,04-Aug-2021,
38,610bd301c5cd9d0008592412,BOSCHLTD,EQ,N,15240.0,14674.15,15240.0,14876.8,14865.0,15455.9,129925,1928876860.65,16830.05,11265.05,25606,INE323A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.672Z,2021-08-05T12:01:05.672Z,0,14846.08,05-Aug-2021,
39,610d24631ad12f0009efaa62,BOSCHLTD,EQ,N,15035.0,14841.9,14876.0,14901.3,14900.0,14876.8,39646,592015757.95,16830.05,11265.05,10615,INE323A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.513Z,2021-08-06T12:00:35.513Z,0,14932.55,06-Aug-2021,
40,611118e24df23100084eaa74,BOSCHLTD,EQ,N,14999.0,14666.9,14875.0,14711.0,14700.0,14901.3,29425,435462109.6,16830.05,11265.05,7599,INE323A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.831Z,2021-08-09T12:00:34.831Z,0,14799.05,09-Aug-2021,
41,61126a64cce4c400085930e3,BOSCHLTD,EQ,N,14795.0,14328.6,14740.4,14443.6,14451.0,14711.0,31050,451979634.25,16830.05,11265.05,11051,INE323A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.575Z,2021-08-10T12:00:36.575Z,0,14556.51,10-Aug-2021,
42,6113bbdd3759be000811226d,BOSCHLTD,EQ,N,14496.3,14140.0,14311.0,14310.8,14300.0,14443.6,51436,734764138.05,16830.05,11265.05,14465,INE323A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.086Z,2021-08-11T12:00:29.086Z,0,14285.02,11-Aug-2021,
43,61150d63ea5aa20008b5ee52,BOSCHLTD,EQ,N,14499.15,14274.0,14313.0,14306.95,14320.0,14310.8,22560,323701245.9,16830.05,11265.05,7515,INE323A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.103Z,2021-08-12T12:00:35.103Z,0,14348.46,12-Aug-2021,
44,61165ee55fd7730008dabe40,BOSCHLTD,EQ,N,14737.45,14315.35,14328.4,14436.8,14455.0,14306.95,43632,632533036.95,16830.05,11265.05,11868,INE323A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.150Z,2021-08-13T12:00:37.150Z,0,14497.0,13-Aug-2021,
45,611a5362cce4c4000835c157,BOSCHLTD,EQ,N,14699.0,14151.0,14450.0,14206.2,14170.0,14436.8,36817,526404136.75,16830.05,11265.05,10845,INE323A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.576Z,2021-08-16T12:00:34.576Z,0,14297.86,16-Aug-2021,
46,611ba502cce4c4000862abbc,BOSCHLTD,EQ,N,14270.75,13950.05,14210.1,13994.7,13997.0,14206.2,49220,690123466.55,16830.05,11265.05,12019,INE323A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.087Z,2021-08-17T12:01:06.087Z,0,14021.2,17-Aug-2021,
47,611cf664913015000809b8e6,BOSCHLTD,EQ,N,14199.0,13935.0,14068.4,13978.25,13971.55,13994.7,21023,294456318.0,16830.05,11265.05,6095,INE323A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.785Z,2021-08-18T12:00:36.785Z,0,14006.39,18-Aug-2021,
48,611f9962d448d000082abf71,BOSCHLTD,EQ,N,13950.0,13630.0,13950.0,13676.35,13659.9,13978.25,33217,456562784.95,16830.05,11265.05,10582,INE323A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.860Z,2021-08-20T12:00:34.860Z,0,13744.85,20-Aug-2021,
49,61238de28095fa0008ef2578,BOSCHLTD,EQ,N,13834.15,13412.05,13749.95,13650.55,13611.0,13676.35,31017,423324964.4,16830.05,11265.05,8530,INE323A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.932Z,2021-08-23T12:00:34.932Z,0,13648.16,23-Aug-2021,
50,6124df80a9392500085199d3,BOSCHLTD,EQ,N,13916.25,13572.0,13650.0,13884.0,13870.0,13650.55,40176,551894839.0,16830.05,11265.05,7657,INE323A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.608Z,2021-08-24T12:01:04.608Z,0,13736.93,24-Aug-2021,
51,612630dc2596f3000805896d,BOSCHLTD,EQ,N,14074.95,13833.0,13890.0,13865.75,13850.0,13884.0,28155,393488915.45,16830.05,11265.05,7288,INE323A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.781Z,2021-08-25T12:00:28.781Z,0,13975.81,25-Aug-2021,
52,612782672596f3000805929b,BOSCHLTD,EQ,N,13891.35,13600.0,13865.75,13648.4,13626.0,13865.75,22624,310534433.05,16830.05,11265.05,7707,INE323A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.396Z,2021-08-26T12:00:39.396Z,0,13725.89,26-Aug-2021,
53,6128d3ff91221d0009d5ac53,BOSCHLTD,EQ,N,13701.4,13570.0,13660.05,13642.75,13626.0,13648.4,15023,204759535.5,16830.05,11265.05,4945,INE323A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.933Z,2021-08-27T12:01:03.933Z,0,13629.74,27-Aug-2021,
54,612cc866f99d720008a94d94,BOSCHLTD,EQ,N,13870.0,13650.65,13689.95,13826.0,13850.0,13642.75,17752,245062125.75,16830.05,11265.05,5165,INE323A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.430Z,2021-08-30T12:00:38.430Z,0,13804.76,30-Aug-2021,
55,612e19ddeb0c130008138808,BOSCHLTD,EQ,N,13922.95,13814.9,13853.65,13859.2,13870.0,13826.0,21977,304790263.55,16830.05,11265.05,5560,INE323A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.974Z,2021-08-31T12:00:29.974Z,0,13868.6,31-Aug-2021,
56,612f6b63fca57e0008dc538a,BOSCHLTD,EQ,N,14045.55,13850.0,13899.0,14011.5,14008.9,13859.2,22207,309970637.8,16830.05,11265.05,7442,INE323A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.708Z,2021-09-01T12:00:35.708Z,0,13958.24,01-Sep-2021,
57,6130bcdeadef120008504691,BOSCHLTD,EQ,N,14213.95,13960.0,14045.0,14085.6,14052.0,14011.5,33332,470446987.35,16830.05,11265.05,10586,INE323A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.903Z,2021-09-02T12:00:30.903Z,0,14113.97,02-Sep-2021,
58,61320e804f4d7600089d8f9b,BOSCHLTD,EQ,N,14344.0,14109.1,14149.65,14310.4,14316.3,14085.6,37460,534254366.7,16830.05,11265.05,10702,INE323A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.382Z,2021-09-03T12:01:04.382Z,0,14262.0,03-Sep-2021,
59,613602e466f15f00089e928f,BOSCHLTD,EQ,N,14459.95,14270.0,14400.0,14287.05,14282.1,14310.4,27334,392761431.45,16830.05,11265.05,8011,INE323A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.304Z,2021-09-06T12:00:36.304Z,0,14368.97,06-Sep-2021,
60,6137547feb333d0008c0efcf,BOSCHLTD,EQ,N,14471.1,14119.55,14325.0,14360.6,14370.0,14287.05,24389,349437409.5,16830.05,11265.05,7733,INE323A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.767Z,2021-09-07T12:01:03.767Z,0,14327.66,07-Sep-2021,
61,6138a5dd5a558200095d3662,BOSCHLTD,EQ,N,14429.0,14190.05,14429.0,14272.0,14279.0,14360.6,18720,267387645.65,16830.05,11265.05,5028,INE323A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.165Z,2021-09-08T12:00:29.165Z,0,14283.53,08-Sep-2021,
62,6139f7689241480008a1a8f4,BOSCHLTD,EQ,N,14381.45,14200.0,14200.0,14328.65,14345.0,14272.0,14711,210815942.25,16830.05,11265.05,4176,INE323A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.610Z,2021-09-09T12:00:40.610Z,0,14330.5,09-Sep-2021,
63,60d07f82b6df770008f30770,BOSCHLTD,EQ,N,15125.0,14950.0,15099.0,15096.85,15090.0,15211.3,48503,729966751.05,16830.05,10909.05,14291,INE323A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.048Z,2021-06-21T12:01:06.048Z,0,15049.93,21-Jun-2021,
64,60d1d0e49d5cc50008707473,BOSCHLTD,EQ,N,15287.4,15079.5,15185.0,15128.6,15090.0,15096.85,19918,302761361.8,16830.05,10909.05,6163,INE323A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.283Z,2021-06-22T12:00:36.283Z,0,15200.39,22-Jun-2021,
65,60d3227f09721b0008101557,BOSCHLTD,EQ,N,15267.4,15011.4,15220.0,15064.55,15076.0,15128.6,43267,652918428.5,16830.05,10909.05,10018,INE323A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.004Z,2021-06-23T12:01:04.004Z,0,15090.45,23-Jun-2021,
66,60d473e4b6726400082d889e,BOSCHLTD,EQ,N,15169.9,14911.0,15076.0,14950.0,14935.0,15064.55,26840,403022804.5,16830.05,10909.05,7115,INE323A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.684Z,2021-06-24T12:00:36.684Z,0,15015.75,24-Jun-2021,
67,60d5c562761eef0008b836a1,BOSCHLTD,EQ,N,15147.6,14971.05,14994.85,15076.6,15070.0,14950.0,28461,428748842.25,16830.05,10909.05,7159,INE323A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.182Z,2021-06-25T12:00:34.182Z,0,15064.43,25-Jun-2021,
68,60d9b9df758776000816a8f9,BOSCHLTD,EQ,N,15185.95,15070.0,15180.0,15152.3,15120.1,15076.6,19698,297970320.0,16830.05,10909.05,5190,INE323A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.017Z,2021-06-28T12:00:31.017Z,0,15126.93,28-Jun-2021,
69,60db0b619d5cc50008613589,BOSCHLTD,EQ,N,15250.0,14970.0,15200.0,15025.6,15074.95,15152.3,30973,467966745.9,16830.05,10909.05,9271,INE323A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.926Z,2021-06-29T12:00:33.926Z,0,15108.86,29-Jun-2021,
70,60dc5cdd7f32fd0009386ec7,BOSCHLTD,EQ,N,15151.2,14941.0,15070.7,15025.15,15005.0,15025.6,30497,457958176.05,16830.05,10909.05,6693,INE323A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.373Z,2021-06-30T12:00:29.373Z,0,15016.5,30-Jun-2021,
71,60ddae6215ea3f0008fe5474,BOSCHLTD,EQ,N,15243.5,14980.7,15100.0,15187.6,15212.0,15025.15,17673,267312949.3,16830.05,10909.05,4393,INE323A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.894Z,2021-07-01T12:00:34.894Z,0,15125.5,01-Jul-2021,
72,60deffe4f20fbd0009ce6388,BOSCHLTD,EQ,N,15394.95,15143.35,15264.0,15357.75,15365.1,15187.6,37494,572890176.45,16830.05,10909.05,12659,INE323A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.280Z,2021-07-02T12:00:36.280Z,0,15279.52,02-Jul-2021,
73,60e2f462d502fe0008ce9bb4,BOSCHLTD,EQ,N,16179.8,15375.05,15400.1,15716.35,15714.75,15357.75,147154,2335625170.65,16830.05,11265.05,30267,INE323A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.566Z,2021-07-05T12:00:34.566Z,0,15871.98,05-Jul-2021,
74,60e445e4d77ada00087bd200,BOSCHLTD,EQ,N,15764.9,15319.6,15715.45,15378.65,15370.0,15716.35,45131,703353259.15,16830.05,11265.05,10558,INE323A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.661Z,2021-07-06T12:00:36.661Z,0,15584.7,06-Jul-2021,
75,60e5976425a08e00087c0cdf,BOSCHLTD,EQ,N,15609.9,15380.0,15519.0,15498.35,15498.95,15378.65,55609,862338362.55,16830.05,11265.05,12008,INE323A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.065Z,2021-07-07T12:00:36.065Z,0,15507.17,07-Jul-2021,
76,60e6e8e26972b0000896f229,BOSCHLTD,EQ,N,15600.0,15180.4,15555.0,15273.3,15300.0,15498.35,32624,500196376.25,16830.05,11265.05,9077,INE323A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.536Z,2021-07-08T12:00:34.536Z,0,15332.16,08-Jul-2021,
77,60e83a86b37c0d0008397af0,BOSCHLTD,EQ,N,15400.0,15115.2,15323.0,15299.05,15381.55,15273.3,88403,1344465347.8,16830.05,11265.05,10619,INE323A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.774Z,2021-07-09T12:01:10.774Z,0,15208.37,09-Jul-2021,
78,60ec2edc4341d20008422029,BOSCHLTD,EQ,N,15496.95,15180.0,15374.7,15219.75,15257.6,15299.05,34443,528659986.65,16830.05,11265.05,6539,INE323A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.482Z,2021-07-12T12:00:28.482Z,0,15348.84,12-Jul-2021,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 115 Per Share', 'exDate': '12-Jul-2021', 'recDate': '-', 'bcStartDate': '14-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
