,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b116d,RITES,EQ,N,284.8,277.0,279.0,279.1,278.95,278.95,337209,94725527.5,303.0,232.2,7262,INE320J01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.522Z,2021-07-23T12:01:07.522Z,0,280.91,23-Jul-2021,
87,60fea3e45e7550000886211b,RITES,EQ,N,286.2,276.8,279.1,285.35,285.25,279.1,382830,108629512.5,303.0,232.2,8931,INE320J01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.621Z,2021-07-26T12:00:36.621Z,0,283.75,26-Jul-2021,
88,60fff5813b69e400088b904a,RITES,EQ,N,286.2,277.25,285.0,280.2,278.5,285.35,221451,62228713.65,303.0,232.2,6240,INE320J01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.568Z,2021-07-27T12:01:05.568Z,0,281.0,27-Jul-2021,
89,61014701a8ea98000873d261,RITES,EQ,N,284.0,277.05,283.0,277.45,277.9,280.2,627379,174942939.5,303.0,232.2,6606,INE320J01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.488Z,2021-07-28T12:01:05.488Z,0,278.85,28-Jul-2021,
90,61029883ebb5b00008938468,RITES,EQ,N,282.0,277.45,277.95,279.0,279.0,277.45,251459,70128808.1,303.0,232.2,3335,INE320J01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.177Z,2021-07-29T12:01:07.177Z,0,278.89,29-Jul-2021,
91,6103ea02ebb5b00008cf5a82,RITES,EQ,N,283.0,275.0,278.65,276.55,276.45,279.0,198396,55224042.65,303.0,232.2,7188,INE320J01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.960Z,2021-07-30T12:01:06.960Z,0,278.35,30-Jul-2021,
92,609bc381c132690009f0049b,RITES,EQ,N,253.0,240.3,243.0,246.0,245.95,241.25,811392,199846738.15,292.0,223.1,19878,INE320J01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.250Z,2021-05-12T12:01:05.250Z,0,246.3,12-May-2021,
93,609e6681885aee00088f4c3e,RITES,EQ,N,250.0,241.0,248.0,243.5,243.65,246.0,447847,109910176.5,292.0,223.1,9493,INE320J01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.587Z,2021-05-14T12:01:05.587Z,0,245.42,14-May-2021,
94,60a25b004e61470008bbf31c,RITES,EQ,N,248.65,243.45,244.1,247.8,248.65,243.5,223509,55103439.8,292.0,223.1,6030,INE320J01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.838Z,2021-05-17T12:01:04.838Z,0,246.54,17-May-2021,
95,60a3ac80bcb67500088612f9,RITES,EQ,N,251.8,247.6,251.1,248.3,249.8,247.8,340940,85054206.35,292.0,223.1,7070,INE320J01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.515Z,2021-05-18T12:01:04.515Z,0,249.47,18-May-2021,
96,60a4fe031247b900089e3e19,RITES,EQ,N,249.8,246.05,248.8,248.85,248.55,248.3,237258,58885813.15,292.0,223.1,6083,INE320J01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.745Z,2021-05-19T12:01:07.745Z,0,248.19,19-May-2021,
97,60a64f829a1015000919d6bc,RITES,EQ,N,250.2,244.5,248.95,245.0,244.95,248.85,287862,70783076.05,292.0,223.1,4536,INE320J01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.190Z,2021-05-20T12:01:06.190Z,0,245.89,20-May-2021,
98,60a7a0e2c7277a00086e3cbb,RITES,EQ,N,248.8,245.1,245.1,247.5,247.2,245.0,223692,55317361.9,292.0,223.1,5668,INE320J01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.785Z,2021-05-21T12:00:34.785Z,0,247.29,21-May-2021,
99,60ab958103728a0009a35e6c,RITES,EQ,N,249.7,246.0,249.7,247.55,247.3,247.5,139948,34678293.1,292.0,223.25,3343,INE320J01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.616Z,2021-05-24T12:01:05.616Z,0,247.79,24-May-2021,
100,60ace7003e1c550008766ed4,RITES,EQ,N,249.95,246.0,247.9,246.7,247.25,247.55,175517,43547343.05,292.0,223.25,4380,INE320J01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.718Z,2021-05-25T12:01:04.718Z,0,248.11,25-May-2021,
101,60ae3885e53e1c0008d91980,RITES,EQ,N,249.0,245.8,247.0,248.4,248.2,246.7,214808,53231904.5,292.0,223.25,4113,INE320J01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.845Z,2021-05-26T12:01:09.845Z,0,247.81,26-May-2021,
102,60af89e723db9e0008efd631,RITES,EQ,N,253.5,250.1,253.2,251.05,251.05,248.4,366369,92249341.7,292.0,223.25,9145,INE320J01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.697Z,2021-05-27T12:00:39.697Z,0,251.79,27-May-2021,
103,60b0db87ecad4f0008644d81,RITES,EQ,N,252.6,245.3,252.05,247.5,247.45,251.05,387981,97000669.4,292.0,223.25,6892,INE320J01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.419Z,2021-05-28T12:01:11.419Z,0,250.01,28-May-2021,
104,60b4d00199942d0008df0d62,RITES,EQ,N,249.9,243.1,249.9,244.75,244.5,247.5,370154,91311478.25,292.0,228.0,9547,INE320J01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.937Z,2021-05-31T12:01:05.937Z,0,246.69,31-May-2021,
105,60b621811746750008d2b760,RITES,EQ,N,246.95,243.6,246.0,243.95,243.95,244.75,194301,47618432.45,292.0,228.0,5604,INE320J01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.700Z,2021-06-01T12:01:05.700Z,0,245.08,01-Jun-2021,
106,60b772e6174675000806e535,RITES,EQ,N,247.2,243.25,245.4,244.9,245.0,243.95,371293,90854918.05,292.0,228.0,18708,INE320J01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.594Z,2021-06-02T12:00:38.594Z,0,244.7,02-Jun-2021,
107,60b8c481f1e4290008f83eba,RITES,EQ,N,249.15,244.65,246.5,248.0,248.25,244.9,580674,143469175.65,292.0,228.0,11608,INE320J01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.336Z,2021-06-03T12:01:05.336Z,0,247.07,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea27,RITES,EQ,N,250.0,247.95,249.15,249.4,249.6,248.0,222684,55454335.3,292.0,228.0,5304,INE320J01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.527Z,2021-06-04T12:00:37.527Z,0,249.03,04-Jun-2021,
109,60be0a67e54865000822a806,RITES,EQ,N,267.0,250.05,250.5,264.65,265.5,249.4,2035145,534539536.0,292.0,228.0,39880,INE320J01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.245Z,2021-06-07T12:00:39.245Z,0,262.65,07-Jun-2021,
110,60bf5be5d2265400080d849d,RITES,EQ,N,271.8,263.5,266.9,268.25,268.0,264.65,1679048,452239476.6,292.0,228.0,23970,INE320J01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.357Z,2021-06-08T12:00:37.357Z,0,269.34,08-Jun-2021,
111,60c0ad671318bc0008009fb6,RITES,EQ,N,273.9,262.7,270.85,264.45,264.4,268.25,1388005,373719568.15,292.0,228.0,13349,INE320J01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.754Z,2021-06-09T12:00:39.754Z,0,269.25,09-Jun-2021,
112,60c1ff0381433a00081ea1bb,RITES,EQ,N,275.0,265.0,265.0,273.9,274.3,264.45,1136484,309509499.9,292.0,228.0,18115,INE320J01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.821Z,2021-06-10T12:01:07.821Z,0,272.34,10-Jun-2021,
113,60c3505e99ad6d0008bea3a1,RITES,EQ,N,282.1,272.45,276.5,277.5,280.05,273.9,1355745,377864393.15,292.0,228.0,19723,INE320J01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.669Z,2021-06-11T12:00:30.669Z,0,278.71,11-Jun-2021,
114,60c744ecfa74920009971142,RITES,EQ,N,281.6,274.0,281.0,278.5,278.8,277.5,659159,183579335.3,292.0,229.35,10486,INE320J01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.744Z,2021-06-14T12:00:44.744Z,0,278.51,14-Jun-2021,
115,60c896859655b00008f2f146,RITES,EQ,N,284.3,279.0,279.4,282.25,283.45,278.5,1007384,284334692.3,292.0,229.35,13692,INE320J01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.782Z,2021-06-15T12:01:09.782Z,0,282.25,15-Jun-2021,
116,60c9e8039af7c30008702c6d,RITES,EQ,N,290.0,272.4,288.7,276.5,273.5,282.25,2665049,753950536.1,292.0,229.35,43181,INE320J01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.787Z,2021-06-16T12:01:07.787Z,0,282.9,16-Jun-2021,
117,60cb39829af7c30008a1e3a7,RITES,EQ,N,275.5,266.75,272.65,268.25,267.95,276.5,754628,203990434.0,292.0,229.35,13054,INE320J01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.092Z,2021-06-17T12:01:06.092Z,0,270.32,17-Jun-2021,
118,60cc8ae5d4ffb6000952dafb,RITES,EQ,N,270.0,260.7,270.0,264.6,265.0,268.25,484464,128079116.6,292.0,229.35,8048,INE320J01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.152Z,2021-06-18T12:00:37.152Z,0,264.37,18-Jun-2021,
119,60d07f83b6df770008f30a88,RITES,EQ,N,268.0,260.0,260.0,266.75,267.35,264.6,335399,88637791.85,292.0,232.2,5803,INE320J01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.385Z,2021-06-21T12:01:07.385Z,0,264.28,21-Jun-2021,
120,606afbe450e7c50009ea5c3d,RITES,EQ,N,246.55,240.5,245.0,243.8,244.5,244.75,188210,45826776.45,292.0,220.0,4355,INE320J01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.023Z,2021-04-05T12:00:36.023Z,0,243.49,05-Apr-2021,
121,606c4d81e414300008c05c8a,RITES,EQ,N,248.6,243.45,244.3,245.85,245.05,243.8,330246,81478280.7,292.0,220.0,8430,INE320J01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.163Z,2021-04-06T12:01:05.163Z,0,246.72,06-Apr-2021,
122,606d9ee7a5b3e50008f9570d,RITES,EQ,N,246.6,242.35,245.2,242.85,242.9,245.85,379195,92289533.65,292.0,220.0,19856,INE320J01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.759Z,2021-04-07T12:00:39.759Z,0,243.38,07-Apr-2021,
123,606ef081ee0ef7000821c14f,RITES,EQ,N,246.1,243.0,243.0,244.75,244.1,242.85,179811,44062834.1,292.0,220.0,3767,INE320J01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.620Z,2021-04-08T12:01:05.620Z,0,245.05,08-Apr-2021,
124,607041e6b4027f000988562f,RITES,EQ,N,246.65,242.3,243.0,242.85,243.0,244.75,125143,30520295.3,292.0,220.0,2994,INE320J01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.583Z,2021-04-09T12:00:38.583Z,0,243.88,09-Apr-2021,
125,60743681905dbc0008158bad,RITES,EQ,N,241.0,235.0,240.5,235.75,236.95,242.85,299506,71096733.05,292.0,220.0,8497,INE320J01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.419Z,2021-04-12T12:01:05.419Z,0,237.38,12-Apr-2021,
126,607587e6a1a6020009d61f04,RITES,EQ,N,242.5,235.85,235.9,241.85,242.05,235.75,170587,40979257.5,292.0,220.0,6845,INE320J01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.526Z,2021-04-13T12:00:38.526Z,0,240.22,13-Apr-2021,
127,60782ae6b4027f000990bb21,RITES,EQ,N,244.0,237.15,240.75,238.75,238.6,241.85,489419,116693730.5,292.0,220.0,4093,INE320J01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.413Z,2021-04-15T12:00:38.413Z,0,238.43,15-Apr-2021,
128,60797c8106a23a00086a1610,RITES,EQ,N,240.5,237.0,238.65,237.8,237.7,238.75,432617,102985088.85,292.0,220.0,6301,INE320J01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.150Z,2021-04-16T12:01:05.150Z,0,238.05,16-Apr-2021,
129,607d70e532a7350008fd4053,RITES,EQ,N,237.5,232.2,234.9,235.7,236.0,237.8,192008,45088549.75,292.0,220.0,5220,INE320J01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.602Z,2021-04-19T12:00:37.602Z,0,234.83,19-Apr-2021,
130,607ec28128c94600080bcc2b,RITES,EQ,N,238.35,235.05,235.9,236.9,236.9,235.7,338754,80066418.9,292.0,220.0,2674,INE320J01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.291Z,2021-04-20T12:01:05.291Z,0,236.36,20-Apr-2021,
131,608165813641bb0008a900d9,RITES,EQ,N,237.8,234.05,236.0,236.9,237.15,236.9,108869,25722343.45,292.0,220.0,3496,INE320J01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.015Z,2021-04-22T12:01:06.015Z,0,236.27,22-Apr-2021,
132,6082b6e56140660008b5b528,RITES,EQ,N,240.5,236.45,237.0,239.0,238.95,236.9,227011,54353776.85,292.0,220.0,5288,INE320J01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.026Z,2021-04-23T12:00:37.026Z,0,239.43,23-Apr-2021,
133,6088066480572900081c91a4,RITES,EQ,N,243.6,237.55,240.3,242.4,243.25,239.0,205979,49479242.45,292.0,220.0,5035,INE320J01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.119Z,2021-04-27T12:41:08.119Z,0,240.21,26-Apr-2021,
134,608806a0ccdda4000887dae0,RITES,EQ,N,245.95,241.85,242.65,245.0,245.1,242.4,354350,86764922.95,292.0,220.0,7098,INE320J01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.253Z,2021-04-27T12:42:08.253Z,0,244.86,27-Apr-2021,
135,60894e6506a23a0008579868,RITES,EQ,N,246.85,239.2,246.85,240.3,240.4,245.0,283284,68227932.85,292.0,220.0,7424,INE320J01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.866Z,2021-04-28T12:00:37.866Z,0,240.85,28-Apr-2021,
136,608aa009fc34330008f842b4,RITES,EQ,N,243.0,235.8,241.3,237.35,237.1,240.3,303141,72535536.65,292.0,220.0,10087,INE320J01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.066Z,2021-04-29T12:01:13.066Z,0,239.28,29-Apr-2021,
137,608bf18546f86b00096b1943,RITES,EQ,N,240.75,236.25,237.0,238.7,238.75,237.35,202581,48453739.75,292.0,220.0,4848,INE320J01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.212Z,2021-04-30T12:01:09.212Z,0,239.18,30-Apr-2021,
138,608fe602c881750008aa0341,RITES,EQ,N,240.45,237.45,239.8,239.2,239.5,238.7,102353,24493319.85,292.0,220.0,2730,INE320J01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.627Z,2021-05-03T12:01:06.627Z,0,239.3,03-May-2021,
139,6091378145df9f0008e94301,RITES,EQ,N,241.9,238.0,240.0,238.75,239.0,239.2,289708,69488376.5,292.0,220.0,6177,INE320J01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.849Z,2021-05-04T12:01:05.849Z,0,239.86,04-May-2021,
140,609288e8c13269000942c6a7,RITES,EQ,N,240.5,237.25,238.9,237.7,237.8,238.75,175773,41859894.2,292.0,220.0,3048,INE320J01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.575Z,2021-05-05T12:00:40.575Z,0,238.15,05-May-2021,
141,6093da80a51b5b0008e14368,RITES,EQ,N,240.05,237.7,239.95,239.35,239.75,237.7,1057193,251688499.25,292.0,220.0,2139,INE320J01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.001Z,2021-05-06T12:01:05.001Z,0,238.07,06-May-2021,
142,60952be358429e0008542739,RITES,EQ,N,240.9,238.0,240.85,238.35,238.4,239.35,156643,37444547.6,292.0,220.0,4352,INE320J01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.901Z,2021-05-07T12:00:35.901Z,0,239.04,07-May-2021,
143,6099206a28330700081003e6,RITES,EQ,N,240.4,237.75,240.4,238.15,238.0,238.35,309473,73903230.25,292.0,223.1,6906,INE320J01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.002Z,2021-05-10T12:00:43.002Z,0,238.8,10-May-2021,
144,609a720145df9f0008b76fca,RITES,EQ,N,243.0,238.2,239.0,241.25,241.5,238.15,325564,78368194.4,292.0,223.1,8220,INE320J01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.646Z,2021-05-11T12:01:05.646Z,0,240.72,11-May-2021,
145,609bc381c132690009f0049b,RITES,EQ,N,253.0,240.3,243.0,246.0,245.95,241.25,811392,199846738.15,292.0,223.1,19878,INE320J01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.250Z,2021-05-12T12:01:05.250Z,0,246.3,12-May-2021,
146,60339ce41fa56800082f6a83,RITES,EQ,N,244.95,239.35,244.8,240.25,239.95,244.9,320039,77197549.05,326.95,190.65,6781,INE320J01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.476Z,2021-02-22T12:00:36.476Z,0,241.21,22-Feb-2021,
147,6034ee60f2cc160009225974,RITES,EQ,N,246.35,239.45,240.7,245.25,245.95,240.25,280769,68242908.5,326.95,190.65,6144,INE320J01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.440Z,2021-02-23T12:00:32.440Z,0,243.06,23-Feb-2021,
148,60365c99c65ab700086bb804,RITES,EQ,N,248.0,241.1,244.9,246.35,247.5,245.25,86567,21307880.4,326.95,190.65,3615,INE320J01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.199Z,2021-02-24T14:03:05.199Z,0,246.14,24-Feb-2021,
149,60379182d3429100084f48a5,RITES,EQ,N,250.7,244.1,247.0,247.75,247.0,246.35,307294,76115514.3,326.95,190.65,8418,INE320J01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.308Z,2021-02-25T12:01:06.308Z,0,247.7,25-Feb-2021,
150,6038e30148a71b000890c3d7,RITES,EQ,N,247.5,242.5,242.5,244.9,243.9,247.75,334285,81827241.0,326.95,190.65,11218,INE320J01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.922Z,2021-02-26T12:01:05.922Z,0,244.78,26-Feb-2021,
151,603cd784d342910008d7e929,RITES,EQ,N,262.85,242.1,245.85,258.95,258.65,244.9,2193926,559237258.75,302.0,190.65,45082,INE320J01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.955Z,2021-03-01T12:01:08.955Z,0,254.9,01-Mar-2021,
152,603e2901e88009000870fa88,RITES,EQ,N,273.0,256.0,261.0,270.25,268.85,258.95,2206445,583897667.75,302.0,190.65,54548,INE320J01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.132Z,2021-03-02T12:01:05.132Z,0,264.63,02-Mar-2021,
153,603f7a5e60e1740008d813cc,RITES,EQ,N,272.55,263.0,268.2,266.6,265.2,270.25,902145,241964017.7,302.0,190.65,19429,INE320J01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.680Z,2021-03-03T12:00:30.680Z,0,268.21,03-Mar-2021,
154,6040cc01f782e80008e6426f,RITES,EQ,N,269.1,264.2,267.0,266.7,265.45,266.6,519583,138337503.6,302.0,190.65,12013,INE320J01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.120Z,2021-03-04T12:01:05.120Z,0,266.25,04-Mar-2021,
155,60421d81f87f7d00085f31f2,RITES,EQ,N,270.6,258.0,266.0,259.95,259.9,266.7,569659,151037568.65,302.0,190.65,10606,INE320J01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.832Z,2021-03-05T12:01:05.832Z,0,265.14,05-Mar-2021,
156,60461208f782e800082f993c,RITES,EQ,N,265.45,260.0,260.0,261.55,262.15,259.95,287557,75601471.05,292.0,190.65,5871,INE320J01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.308Z,2021-03-08T12:01:12.308Z,0,262.91,08-Mar-2021,
157,604763651869d100087597e6,RITES,EQ,N,265.85,252.85,264.0,257.4,257.5,261.55,247086,64222605.45,292.0,190.65,5531,INE320J01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.735Z,2021-03-09T12:00:37.735Z,0,259.92,09-Mar-2021,
158,6048b4e3b02c4600080fd58e,RITES,EQ,N,261.8,256.0,258.0,260.0,260.0,257.4,262951,68074401.55,292.0,190.65,10417,INE320J01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.691Z,2021-03-10T12:00:35.691Z,0,258.89,10-Mar-2021,
159,604b57de72247e0008e057d5,RITES,EQ,N,265.0,259.0,262.3,260.1,260.5,260.0,287294,75337610.6,292.0,190.65,7463,INE320J01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.121Z,2021-03-12T12:00:30.121Z,0,262.23,12-Mar-2021,
160,604f4c81c00cd50008250110,RITES,EQ,N,264.65,257.0,264.65,257.55,257.6,260.1,354795,92176611.95,292.0,190.65,8022,INE320J01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.760Z,2021-03-15T12:01:05.760Z,0,259.8,15-Mar-2021,
161,60509de36ad8c20008652919,RITES,EQ,N,261.95,256.0,258.8,259.45,258.8,257.55,269036,69506016.9,292.0,190.65,5569,INE320J01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.697Z,2021-03-16T12:00:35.697Z,0,258.35,16-Mar-2021,
162,6051ef69e9990500087f3ea1,RITES,EQ,N,260.6,247.65,259.45,247.95,248.0,259.45,269837,68218501.95,292.0,190.65,7745,INE320J01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.443Z,2021-03-17T12:00:41.443Z,0,252.81,17-Mar-2021,
163,605340e417e26700093f1211,RITES,EQ,N,250.85,246.1,247.8,247.05,248.0,247.95,301438,74877360.05,292.0,190.65,6002,INE320J01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.802Z,2021-03-18T12:00:36.802Z,0,248.4,18-Mar-2021,"[{'symbol': 'RITES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '18-Mar-2021', 'recDate': '20-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'RITES Limited', 'isin': 'INE320J01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,605492836bba56000820a670,RITES,EQ,N,245.9,240.1,244.1,243.95,244.7,247.05,264562,64497609.5,292.0,190.65,6335,INE320J01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.584Z,2021-03-19T12:01:07.584Z,0,243.79,19-Mar-2021,
165,60588702022baa00098a81d6,RITES,EQ,N,247.8,243.2,245.15,244.25,244.0,243.95,153829,37722080.35,292.0,190.65,4120,INE320J01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.236Z,2021-03-22T12:01:06.236Z,0,245.22,22-Mar-2021,
166,6059d8656bba560008957a9a,RITES,EQ,N,251.95,244.0,244.0,248.7,248.0,244.25,471203,117549436.35,292.0,190.65,7115,INE320J01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.723Z,2021-03-23T12:00:37.723Z,0,249.47,23-Mar-2021,
167,605b2a0196d7ff000815d9d1,RITES,EQ,N,248.7,242.55,248.7,243.2,243.0,248.7,180775,44217601.75,292.0,190.65,3955,INE320J01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.693Z,2021-03-24T12:01:05.693Z,0,244.6,24-Mar-2021,
168,605c7b641eb5f20008a43aa3,RITES,EQ,N,245.9,239.35,243.0,240.45,240.5,243.2,266878,64568765.6,292.0,190.65,5892,INE320J01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.887Z,2021-03-25T12:00:36.887Z,0,241.94,25-Mar-2021,
169,605dcce6ba1816000875fe21,RITES,EQ,N,245.55,240.85,241.9,242.55,243.5,240.45,235494,57224319.35,292.0,190.65,4003,INE320J01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.064Z,2021-03-26T12:00:38.064Z,0,243.0,26-Mar-2021,
170,60631d90f5299b0008fe3840,RITES,EQ,N,244.9,240.0,243.05,241.55,241.8,242.55,195201,47152985.4,292.0,220.0,4437,INE320J01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.930Z,2021-03-30T12:46:08.930Z,0,241.56,30-Mar-2021,
171,6064645e03368200081c2414,RITES,EQ,N,242.3,240.15,240.75,240.8,241.4,241.55,237845,57383786.05,292.0,220.0,5712,INE320J01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.909Z,2021-03-31T12:00:30.909Z,0,241.27,31-Mar-2021,
172,6065b5e613110000089f93b4,RITES,EQ,N,247.0,241.3,241.3,244.75,244.5,240.8,221900,54203565.45,292.0,220.0,5225,INE320J01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.052Z,2021-04-01T12:00:38.052Z,0,244.27,01-Apr-2021,
173,5ffd8f815a01880008025379,RITES,EQ,N,273.9,265.05,268.0,268.15,268.0,268.95,1508420,407483949.55,331.0,190.65,20579,INE320J01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.617Z,2021-01-12T12:01:05.617Z,0,270.14,12-Jan-2021,
174,5ffee0dfc4dee300088ddcf4,RITES,EQ,N,271.0,265.9,270.0,266.7,266.5,268.15,382799,102807631.85,331.0,190.65,9087,INE320J01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.199Z,2021-01-13T12:00:31.199Z,0,268.57,13-Jan-2021,
