,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85c00c38500086c2cd5,IRFC,EQ,N,24.0,22.75,22.85,23.9,23.95,22.85,35110359,825693910.5,26.7,20.8,41219,INE053F01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.299Z,2021-10-01T12:00:28.299Z,0,23.52,01-Oct-2021,
24,615aecff00c38500088df918,IRFC,EQ,N,24.55,23.8,24.2,23.85,23.85,23.9,28542026,686416226.05,26.7,20.8,50373,INE053F01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.184Z,2021-10-04T12:01:03.184Z,0,24.05,04-Oct-2021,
25,615c3e681728530008f0b1f9,IRFC,EQ,N,23.95,23.55,23.8,23.6,23.6,23.85,13352924,316689786.35,26.7,20.8,23607,INE053F01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.453Z,2021-10-05T12:00:40.453Z,0,23.72,05-Oct-2021,
26,615d8fe17c2c3b00089ffcff,IRFC,EQ,N,24.2,23.55,23.6,23.65,23.65,23.6,40508684,966826172.65,26.7,20.8,27715,INE053F01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.705Z,2021-10-06T12:00:33.705Z,0,23.87,06-Oct-2021,
27,615ee161c7aa980008977e65,IRFC,EQ,N,23.9,23.5,23.85,23.55,23.6,23.65,9134428,216520308.55,26.7,20.8,17753,INE053F01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.340Z,2021-10-07T12:00:33.340Z,0,23.7,07-Oct-2021,
28,6160330031c1ce0008cb0644,IRFC,EQ,N,23.8,23.55,23.65,23.6,23.65,23.55,7914906,187163169.4,26.7,20.8,15765,INE053F01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.968Z,2021-10-08T12:01:04.968Z,0,23.65,08-Oct-2021,
29,61644a8e1ffdf40008ba418e,IRFC,EQ,N,23.8,23.55,23.75,23.55,23.6,23.6,7353291,173968245.15,26.7,20.8,19971,INE053F01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.768Z,2021-10-11T14:30:38.768Z,0,23.66,11-Oct-2021,
30,6165790160745c000893772f,IRFC,EQ,N,23.65,23.4,23.55,23.45,23.5,23.55,8386488,197029008.0,26.7,20.8,21586,INE053F01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.415Z,2021-10-12T12:01:05.415Z,0,23.49,12-Oct-2021,
31,6166ca6773e7b0000825911e,IRFC,EQ,N,24.1,23.4,23.5,23.65,23.65,23.45,13948613,331137733.6,26.7,20.8,26003,INE053F01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.535Z,2021-10-13T12:00:39.535Z,0,23.74,13-Oct-2021,
32,61681bff03a7b2000873dea8,IRFC,EQ,N,23.85,23.6,23.7,23.6,23.65,23.65,12702200,300757016.15,26.7,20.8,26589,INE053F01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.021Z,2021-10-14T12:01:03.021Z,0,23.68,14-Oct-2021,
33,616d61e481039a0008f766a5,IRFC,EQ,N,24.75,23.7,23.8,24.35,24.25,23.6,43875005,1067242705.05,26.7,20.8,51564,INE053F01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.457Z,2021-10-18T12:00:36.457Z,0,24.32,18-Oct-2021,
34,616eb37e2137b10008e72e91,IRFC,EQ,N,24.6,23.65,24.45,23.85,23.85,24.35,23602125,570659476.25,26.7,20.8,42456,INE053F01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.739Z,2021-10-19T12:01:02.739Z,0,24.18,19-Oct-2021,
35,6107de7f4c6c270008f2179a,IRFC,EQ,N,23.8,23.1,23.15,23.3,23.3,23.0,18872464,442469526.15,26.7,20.8,33155,INE053F01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.176Z,2021-08-02T12:01:03.176Z,0,23.45,02-Aug-2021,
36,61092fe2ddfad700096fd8d2,IRFC,EQ,N,23.75,23.25,23.35,23.55,23.55,23.3,11062324,259938275.85,26.7,20.8,16802,INE053F01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.690Z,2021-08-03T12:00:34.690Z,0,23.5,03-Aug-2021,
37,610a815dddfad70009998dd6,IRFC,EQ,N,23.7,23.2,23.65,23.6,23.65,23.55,15813294,371296523.65,26.7,20.8,16795,INE053F01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.162Z,2021-08-04T12:00:29.162Z,0,23.48,04-Aug-2021,
38,610bd300c5cd9d0008592206,IRFC,EQ,N,23.8,23.2,23.6,23.65,23.6,23.6,10469724,245250496.9,26.7,20.8,15277,INE053F01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.811Z,2021-08-05T12:01:04.811Z,0,23.42,05-Aug-2021,
39,610d24621ad12f0009efa861,IRFC,EQ,N,23.6,23.3,23.5,23.55,23.55,23.65,8223906,193029196.3,26.7,20.8,12415,INE053F01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.562Z,2021-08-06T12:00:34.562Z,0,23.47,06-Aug-2021,
40,611118e14df23100084ea862,IRFC,EQ,N,23.65,23.35,23.55,23.55,23.5,23.55,7670837,180416839.55,26.7,20.8,16431,INE053F01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.807Z,2021-08-09T12:00:33.807Z,0,23.52,09-Aug-2021,
41,61126a63cce4c40008592ee5,IRFC,EQ,N,23.55,23.0,23.55,23.05,23.05,23.55,7343285,170880518.4,26.7,20.8,18743,INE053F01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.591Z,2021-08-10T12:00:35.591Z,0,23.27,10-Aug-2021,
42,6113bbdc3759be000811207a,IRFC,EQ,N,23.2,22.8,23.05,23.05,23.15,23.05,8655301,198751352.2,26.7,20.8,19702,INE053F01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.140Z,2021-08-11T12:00:28.140Z,0,22.96,11-Aug-2021,
43,61150d62ea5aa20008b5ec63,IRFC,EQ,N,24.1,23.05,23.15,23.95,23.95,23.05,13674855,324315767.45,26.7,20.8,19906,INE053F01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.139Z,2021-08-12T12:00:34.139Z,0,23.72,12-Aug-2021,
44,61165ee45fd7730008dabc5c,IRFC,EQ,N,24.15,23.7,24.0,23.8,23.75,23.95,9734894,232294274.8,26.7,20.8,20468,INE053F01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.219Z,2021-08-13T12:00:36.219Z,0,23.86,13-Aug-2021,
45,611a5361cce4c4000835bf91,IRFC,EQ,N,24.25,23.65,24.25,23.75,23.75,23.8,9160653,218793338.7,26.7,20.8,21251,INE053F01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.691Z,2021-08-16T12:00:33.691Z,0,23.88,16-Aug-2021,
46,611ba501cce4c4000862a9c5,IRFC,EQ,N,23.75,23.25,23.75,23.35,23.25,23.75,7973831,186446913.35,26.7,20.8,16788,INE053F01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.238Z,2021-08-17T12:01:05.238Z,0,23.38,17-Aug-2021,
47,611cf663913015000809b6e6,IRFC,EQ,N,23.9,23.1,23.35,23.45,23.5,23.35,7908641,185341573.35,26.7,20.8,17610,INE053F01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.891Z,2021-08-18T12:00:35.891Z,0,23.44,18-Aug-2021,
48,611f9961d448d000082abd64,IRFC,EQ,N,23.35,22.95,23.3,23.0,23.0,23.45,9048947,208919182.35,26.7,20.8,30860,INE053F01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.938Z,2021-08-20T12:00:33.938Z,0,23.09,20-Aug-2021,
49,61238de18095fa0008ef2373,IRFC,EQ,N,23.3,22.55,23.15,22.75,22.8,23.0,9143940,208220658.9,26.7,20.8,24130,INE053F01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.996Z,2021-08-23T12:00:33.996Z,0,22.77,23-Aug-2021,
50,6124df7fa9392500085197e0,IRFC,EQ,N,23.05,22.6,22.6,22.95,23.05,22.75,8233304,188524440.7,26.7,20.8,15135,INE053F01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.595Z,2021-08-24T12:01:03.595Z,0,22.9,24-Aug-2021,
51,612630db2596f30008058777,IRFC,EQ,N,23.25,23.0,23.0,23.05,23.1,22.95,3960870,91376837.1,26.7,20.8,12083,INE053F01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.863Z,2021-08-25T12:00:27.863Z,0,23.07,25-Aug-2021,
52,612782652596f300080590aa,IRFC,EQ,N,23.2,22.85,23.1,22.9,22.95,23.05,4388277,100824848.8,26.7,20.8,12547,INE053F01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.800Z,2021-08-26T12:00:37.800Z,0,22.98,26-Aug-2021,
53,6128d3ff91221d0009d5aa5b,IRFC,EQ,N,23.0,22.75,22.85,22.85,22.85,22.9,6665003,152575388.0,26.7,20.8,12747,INE053F01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.088Z,2021-08-27T12:01:03.088Z,0,22.89,27-Aug-2021,
54,612cc863f99d720008a94b8f,IRFC,EQ,N,23.15,22.9,22.9,23.0,23.05,22.85,6514245,149968451.15,26.7,20.8,14511,INE053F01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.747Z,2021-08-30T12:00:35.747Z,0,23.02,30-Aug-2021,
55,612e19dceb0c13000813860e,IRFC,EQ,N,23.35,22.85,23.0,22.95,23.0,23.0,12755814,293667290.6,26.7,20.8,16413,INE053F01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.325Z,2021-08-31T12:00:28.325Z,0,23.02,31-Aug-2021,
56,612f6b62fca57e0008dc5184,IRFC,EQ,N,23.15,22.95,23.05,23.05,23.1,22.95,5746286,132432537.05,26.7,20.8,10432,INE053F01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.142Z,2021-09-01T12:00:34.142Z,0,23.05,01-Sep-2021,
57,6130bcddadef12000850449e,IRFC,EQ,N,23.15,22.95,23.1,23.0,23.0,23.05,4622547,106418224.45,26.7,20.8,15345,INE053F01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.900Z,2021-09-02T12:00:29.900Z,0,23.02,02-Sep-2021,
58,61320e7f4f4d7600089d8d78,IRFC,EQ,N,23.15,23.0,23.0,23.05,23.05,23.0,4485349,103440973.9,26.7,20.8,12300,INE053F01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.414Z,2021-09-03T12:01:03.414Z,0,23.06,03-Sep-2021,
59,613602e366f15f00089e9092,IRFC,EQ,N,23.15,23.0,23.1,23.05,23.05,23.05,3775722,87117529.25,26.7,20.8,13024,INE053F01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.482Z,2021-09-06T12:00:35.482Z,0,23.07,06-Sep-2021,
60,6137547eeb333d0008c0ede3,IRFC,EQ,N,23.15,22.95,23.1,23.0,23.0,23.05,5302631,122088659.35,26.7,20.8,12168,INE053F01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.942Z,2021-09-07T12:01:02.942Z,0,23.02,07-Sep-2021,
61,6138a5dc5a558200095d347b,IRFC,EQ,N,23.15,23.0,23.05,23.0,23.05,23.0,3914433,90221068.0,26.7,20.8,11360,INE053F01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.329Z,2021-09-08T12:00:28.329Z,0,23.05,08-Sep-2021,
62,6139f7679241480008a1a709,IRFC,EQ,N,23.1,23.0,23.05,23.05,23.1,23.0,3847580,88607117.7,26.7,20.8,12167,INE053F01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.707Z,2021-09-09T12:00:39.707Z,0,23.03,09-Sep-2021,
63,60d07f81b6df770008f30556,IRFC,EQ,N,24.95,24.3,24.5,24.9,24.9,24.55,14319848,355289707.1,26.7,20.8,28155,INE053F01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.113Z,2021-06-21T12:01:05.113Z,0,24.81,21-Jun-2021,
64,60d1d0e39d5cc50008707266,IRFC,EQ,N,25.3,24.9,25.2,24.95,25.0,24.9,19440926,487213157.8,26.7,20.8,30034,INE053F01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.249Z,2021-06-22T12:00:35.249Z,0,25.06,22-Jun-2021,
65,60d3227e09721b000810134f,IRFC,EQ,N,25.1,24.7,25.1,24.85,24.9,24.95,13104410,325785865.15,26.7,20.8,23544,INE053F01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.004Z,2021-06-23T12:01:03.004Z,0,24.86,23-Jun-2021,
66,60d473e3b6726400082d86a8,IRFC,EQ,N,25.0,24.65,24.95,24.7,24.7,24.85,8410959,208241560.8,26.7,20.8,20467,INE053F01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.662Z,2021-06-24T12:00:35.662Z,0,24.76,24-Jun-2021,
67,60d5c561761eef0008b834a6,IRFC,EQ,N,24.85,24.6,24.7,24.7,24.7,24.7,8120462,200634294.1,26.7,20.8,18807,INE053F01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.280Z,2021-06-25T12:00:33.280Z,0,24.71,25-Jun-2021,
68,60d9b9de758776000816a6e5,IRFC,EQ,N,25.1,24.7,25.0,24.75,24.75,24.7,14044388,348757458.45,26.7,20.8,29581,INE053F01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.130Z,2021-06-28T12:00:30.130Z,0,24.83,28-Jun-2021,
69,60db0b619d5cc50008613386,IRFC,EQ,N,26.45,24.7,24.9,25.3,25.25,24.75,100006129,2565894519.45,26.7,20.8,94758,INE053F01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.041Z,2021-06-29T12:00:33.041Z,0,25.66,29-Jun-2021,
70,60dc5cdc7f32fd0009386cbd,IRFC,EQ,N,25.45,24.6,25.4,24.85,24.9,25.3,34846415,870670482.75,26.7,20.8,48605,INE053F01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.496Z,2021-06-30T12:00:28.496Z,0,24.99,30-Jun-2021,
71,60ddae6115ea3f0008fe5277,IRFC,EQ,N,25.0,24.2,24.95,24.25,24.4,24.85,23822346,583983795.55,26.7,20.8,46356,INE053F01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.975Z,2021-07-01T12:00:33.975Z,0,24.51,01-Jul-2021,
72,60deffe3f20fbd0009ce6189,IRFC,EQ,N,24.6,24.25,24.45,24.35,24.35,24.25,14428073,351554730.7,26.7,20.8,24506,INE053F01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.365Z,2021-07-02T12:00:35.365Z,0,24.37,02-Jul-2021,
73,60e2f461d502fe0008ce9985,IRFC,EQ,N,24.65,24.25,24.5,24.35,24.3,24.35,20315538,495607365.75,26.7,20.8,29022,INE053F01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.540Z,2021-07-05T12:00:33.540Z,0,24.4,05-Jul-2021,
74,60e445e3d77ada00087bd007,IRFC,EQ,N,24.5,23.75,24.35,24.05,24.05,24.35,17324102,417508286.45,26.7,20.8,35984,INE053F01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.598Z,2021-07-06T12:00:35.598Z,0,24.1,06-Jul-2021,
75,60e5976325a08e00087c0ac6,IRFC,EQ,N,24.35,23.65,23.85,23.8,23.85,24.05,16098633,384660205.15,26.7,20.8,30147,INE053F01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.093Z,2021-07-07T12:00:35.093Z,0,23.89,07-Jul-2021,
76,60e6e8e16972b0000896f027,IRFC,EQ,N,24.2,23.7,23.85,23.8,23.75,23.8,14740358,351936317.4,26.7,20.8,24089,INE053F01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.538Z,2021-07-08T12:00:33.538Z,0,23.88,08-Jul-2021,
77,60e83a85b37c0d00083976fd,IRFC,EQ,N,23.9,23.65,23.85,23.7,23.75,23.8,8652360,205683348.1,26.7,20.8,19382,INE053F01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.195Z,2021-07-09T12:01:09.195Z,0,23.77,09-Jul-2021,
78,60ec2edb4341d20008421e1c,IRFC,EQ,N,24.0,23.65,23.95,23.85,23.8,23.7,13596595,323961923.35,26.7,20.8,30757,INE053F01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.627Z,2021-07-12T12:00:27.627Z,0,23.83,12-Jul-2021,
79,60ed80611c0e4d0008511ab4,IRFC,EQ,N,24.05,23.7,23.95,23.7,23.75,23.85,13753544,326964935.0,26.7,20.8,28326,INE053F01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.066Z,2021-07-13T12:00:33.066Z,0,23.77,13-Jul-2021,
80,60eed1ff3872ec0008fc03db,IRFC,EQ,N,23.85,23.45,23.8,23.5,23.5,23.7,15287631,360542361.35,26.7,20.8,32935,INE053F01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.325Z,2021-07-14T12:01:03.325Z,0,23.58,14-Jul-2021,
81,60f02382cc96fb000856e6a5,IRFC,EQ,N,23.6,23.2,23.55,23.2,23.25,23.5,13068468,304907232.65,26.7,20.8,42763,INE053F01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.316Z,2021-07-15T12:01:06.316Z,0,23.33,15-Jul-2021,
82,60f17500cc96fb00089bf162,IRFC,EQ,N,23.55,23.25,23.35,23.3,23.3,23.2,16212009,377978127.2,26.7,20.8,29423,INE053F01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.759Z,2021-07-16T12:01:04.759Z,0,23.31,16-Jul-2021,
83,60f5695de089b0000849d984,IRFC,EQ,N,23.45,23.15,23.25,23.35,23.45,23.3,9181862,213455024.05,26.7,20.8,30678,INE053F01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.037Z,2021-07-19T12:00:29.037Z,0,23.25,19-Jul-2021,
84,60f6bae1874e330008166cc3,IRFC,EQ,N,23.45,23.2,23.35,23.25,23.3,23.35,7502994,174635767.2,26.7,20.8,23631,INE053F01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.585Z,2021-07-20T12:00:33.585Z,0,23.28,20-Jul-2021,
85,60f95dffcaa6960009720e80,IRFC,EQ,N,23.65,23.3,23.4,23.55,23.6,23.25,9446372,221846250.15,26.7,20.8,16689,INE053F01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.189Z,2021-07-22T12:01:03.189Z,0,23.48,22-Jul-2021,
