,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450bf,TRIGYN,EQ,N,119.95,114.2,115.0,119.9,119.95,114.25,255624,30404684.2,173.0,44.15,2477,INE948A01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.788Z,2021-09-14T12:01:05.788Z,0,118.94,14-Sep-2021,
11,6141e06452f3510008866d9c,TRIGYN,EQ,N,121.25,115.05,120.3,119.6,118.8,119.9,228037,27243689.45,173.0,44.15,2912,INE948A01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.456Z,2021-09-15T12:00:36.456Z,0,119.47,15-Sep-2021,
12,614331dc4189570008859a6a,TRIGYN,EQ,N,123.9,118.1,118.1,119.1,119.0,119.6,131638,15825956.95,173.0,44.15,2536,INE948A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.938Z,2021-09-16T12:00:28.938Z,0,120.22,16-Sep-2021,
13,6144837f7f66a400087553d6,TRIGYN,EQ,N,120.05,113.15,119.0,114.5,116.2,119.1,100447,11612311.85,173.0,44.15,2320,INE948A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.674Z,2021-09-17T12:01:03.674Z,0,115.61,17-Sep-2021,
14,614877e4e0fcf60008e513a4,TRIGYN,EQ,N,116.5,110.7,113.45,111.2,111.4,114.5,102195,11504065.75,173.0,44.15,2529,INE948A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.287Z,2021-09-20T12:00:36.287Z,0,112.57,20-Sep-2021,
15,6149c97fbf6def0009839d79,TRIGYN,EQ,N,112.7,105.65,110.25,108.9,108.5,111.2,199044,21474147.25,173.0,44.15,3641,INE948A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.708Z,2021-09-21T12:01:03.708Z,0,107.89,21-Sep-2021,
16,614b1afff6172a0008df436f,TRIGYN,EQ,N,113.75,108.0,108.0,110.65,110.65,108.9,77319,8624677.85,173.0,44.15,1650,INE948A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.590Z,2021-09-22T12:01:03.590Z,0,111.55,22-Sep-2021,"[{'symbol': 'TRIGYN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Trigyn Technologies Limited', 'isin': 'INE948A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f1021b,TRIGYN,EQ,N,113.3,110.15,111.45,110.85,111.9,110.65,67626,7569329.1,173.0,44.15,1506,INE948A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.909Z,2021-09-23T12:00:36.909Z,0,111.93,23-Sep-2021,
18,614dbde285b991000931468b,TRIGYN,EQ,N,113.85,107.55,112.45,108.65,108.8,110.85,105060,11507319.9,173.0,44.15,1932,INE948A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.972Z,2021-09-24T12:00:34.972Z,0,109.53,24-Sep-2021,
19,6151b27fc3f15b0008afe51d,TRIGYN,EQ,N,109.9,106.55,108.65,108.55,108.3,108.65,71240,7698568.95,173.0,47.0,1709,INE948A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.977Z,2021-09-27T12:01:03.977Z,0,108.07,27-Sep-2021,
20,615304074a501f0008b25a48,TRIGYN,EQ,N,110.95,107.9,108.55,108.75,108.9,108.55,61700,6727591.25,173.0,47.0,1437,INE948A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.265Z,2021-09-28T12:01:11.265Z,0,109.04,28-Sep-2021,
21,615455804a501f0008e4cd3b,TRIGYN,EQ,N,110.4,105.35,108.75,108.7,109.0,108.75,42902,4668808.9,173.0,47.0,1129,INE948A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.743Z,2021-09-29T12:01:04.743Z,0,108.82,29-Sep-2021,
22,6155a70059568200081764fc,TRIGYN,EQ,N,109.9,105.25,109.9,107.8,107.95,108.7,48950,5288360.7,173.0,47.0,1333,INE948A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.059Z,2021-09-30T12:01:04.059Z,0,108.04,30-Sep-2021,
23,6156f85d00c38500086c2e64,TRIGYN,EQ,N,113.15,106.6,107.6,113.15,113.15,107.8,89801,10086747.75,173.0,47.0,1089,INE948A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.057Z,2021-10-01T12:00:29.057Z,0,112.32,01-Oct-2021,
24,615aecff00c38500088dfad5,TRIGYN,EQ,N,117.9,111.0,117.9,111.7,111.8,113.15,168736,19198796.35,173.0,47.0,3997,INE948A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.903Z,2021-10-04T12:01:03.903Z,0,113.78,04-Oct-2021,
25,615c3e661728530008f0aec8,TRIGYN,EQ,N,113.9,111.2,111.5,111.9,111.65,111.7,69438,7798665.8,173.0,47.0,1526,INE948A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.312Z,2021-10-05T12:00:38.312Z,0,112.31,05-Oct-2021,
26,615d8fe27c2c3b00089ffe92,TRIGYN,EQ,N,114.35,109.9,111.9,111.0,110.35,111.9,82921,9271044.55,173.0,47.0,1557,INE948A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.467Z,2021-10-06T12:00:34.467Z,0,111.81,06-Oct-2021,
27,615ee162c7aa980008977fe1,TRIGYN,EQ,N,122.0,110.05,111.0,119.0,119.8,111.0,379469,44834700.75,173.0,47.0,5964,INE948A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.092Z,2021-10-07T12:00:34.092Z,0,118.15,07-Oct-2021,
28,616032ff31c1ce0008cb032c,TRIGYN,EQ,N,123.05,119.85,122.7,121.55,122.0,119.0,253208,30819212.2,173.0,47.0,4267,INE948A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.543Z,2021-10-08T12:01:03.543Z,0,121.72,08-Oct-2021,
29,61644a8d1ffdf40008ba3e6a,TRIGYN,EQ,N,129.9,122.25,122.25,125.5,125.8,121.55,289338,36442583.9,173.0,47.0,5157,INE948A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.040Z,2021-10-11T14:30:37.040Z,0,125.95,11-Oct-2021,
30,616578ff60745c000893742d,TRIGYN,EQ,N,138.05,123.5,125.0,138.05,138.05,125.5,802676,108619547.25,173.0,47.0,8401,INE948A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.663Z,2021-10-12T12:01:03.663Z,0,135.32,12-Oct-2021,
31,6166ca6673e7b00008258e1d,TRIGYN,EQ,N,144.0,130.8,144.0,133.05,133.5,138.05,447446,61289851.95,173.0,47.0,9452,INE948A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.203Z,2021-10-13T12:00:38.203Z,0,136.98,13-Oct-2021,
32,61681bff03a7b2000873e049,TRIGYN,EQ,N,136.4,127.6,131.1,128.8,129.8,133.05,222921,29524003.7,173.0,47.0,6618,INE948A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.881Z,2021-10-14T12:01:03.881Z,0,132.44,14-Oct-2021,
33,616d61e281039a0008f76363,TRIGYN,EQ,N,135.0,127.75,129.5,130.0,131.05,128.8,182376,23898447.05,173.0,47.0,4330,INE948A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.802Z,2021-10-18T12:00:34.802Z,0,131.04,18-Oct-2021,
34,616eb37f2137b10008e72fdc,TRIGYN,EQ,N,133.0,123.0,131.9,124.55,124.0,130.0,204257,26000631.4,173.0,47.0,4052,INE948A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.493Z,2021-10-19T12:01:03.493Z,0,127.29,19-Oct-2021,
35,6107de804c6c270008f2193b,TRIGYN,EQ,N,160.95,154.05,159.9,155.45,155.5,156.6,139099,21758044.4,173.0,30.15,2084,INE948A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.025Z,2021-08-02T12:01:04.025Z,0,156.42,02-Aug-2021,
36,61092fe3ddfad700096fda61,TRIGYN,EQ,N,159.4,152.5,159.4,153.25,153.0,155.45,111988,17342721.5,173.0,30.15,2000,INE948A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.465Z,2021-08-03T12:00:35.465Z,0,154.86,03-Aug-2021,
37,610a815dddfad70009998f5f,TRIGYN,EQ,N,157.4,147.8,157.4,149.6,149.55,153.25,182824,27630891.3,173.0,30.15,2939,INE948A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.968Z,2021-08-04T12:00:29.968Z,0,151.13,04-Aug-2021,
38,610bd301c5cd9d000859239c,TRIGYN,EQ,N,152.4,145.0,150.6,146.1,146.4,149.6,133738,19678995.7,173.0,30.15,2217,INE948A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.482Z,2021-08-05T12:01:05.482Z,0,147.15,05-Aug-2021,
39,610d24631ad12f0009efa9ed,TRIGYN,EQ,N,148.7,144.05,147.7,145.4,146.9,146.1,95232,13924887.65,173.0,30.15,1679,INE948A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.233Z,2021-08-06T12:00:35.233Z,0,146.22,06-Aug-2021,
40,611118e24df23100084ea9ff,TRIGYN,EQ,N,148.55,139.8,147.6,142.2,140.55,145.4,133691,19310753.8,173.0,34.85,1712,INE948A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.610Z,2021-08-09T12:00:34.610Z,0,144.44,09-Aug-2021,
41,61126a64cce4c4000859306f,TRIGYN,EQ,N,144.2,135.1,142.6,136.2,137.25,142.2,161670,22267664.6,173.0,34.85,2397,INE948A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.380Z,2021-08-10T12:00:36.380Z,0,137.74,10-Aug-2021,
42,6113bbdc3759be0008112200,TRIGYN,EQ,N,136.0,129.4,133.25,132.15,132.0,136.2,204726,26890266.4,173.0,34.85,2363,INE948A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.870Z,2021-08-11T12:00:28.870Z,0,131.35,11-Aug-2021,
43,61150d62ea5aa20008b5ede9,TRIGYN,EQ,N,138.75,128.15,128.15,138.4,138.75,132.15,284136,38776883.9,173.0,34.85,3574,INE948A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.884Z,2021-08-12T12:00:34.884Z,0,136.47,12-Aug-2021,
44,61165ee45fd7730008dabdd8,TRIGYN,EQ,N,142.5,135.7,138.75,137.95,138.5,138.4,125495,17443459.4,173.0,34.85,3441,INE948A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.957Z,2021-08-13T12:00:36.957Z,0,139.0,13-Aug-2021,
45,611a5362cce4c4000835c0f3,TRIGYN,EQ,N,140.95,132.0,140.5,132.65,132.6,137.95,123896,16860181.2,173.0,44.1,1964,INE948A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.408Z,2021-08-16T12:00:34.408Z,0,136.08,16-Aug-2021,
46,611ba501cce4c4000862ab4e,TRIGYN,EQ,N,133.0,126.05,132.85,126.05,126.05,132.65,176488,22592059.95,173.0,44.1,2402,INE948A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.883Z,2021-08-17T12:01:05.883Z,0,128.01,17-Aug-2021,
47,611cf664913015000809b872,TRIGYN,EQ,N,129.95,125.05,127.0,126.35,126.0,126.05,78965,10040063.15,173.0,44.1,1553,INE948A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.574Z,2021-08-18T12:00:36.574Z,0,127.15,18-Aug-2021,
48,611f9962d448d000082abefd,TRIGYN,EQ,N,128.95,121.1,124.0,123.65,123.15,126.35,125776,15718350.25,173.0,44.1,1704,INE948A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.622Z,2021-08-20T12:00:34.622Z,0,124.97,20-Aug-2021,
49,61238de28095fa0008ef2509,TRIGYN,EQ,N,127.65,117.5,125.05,117.5,117.5,123.65,79904,9580941.1,173.0,44.15,1310,INE948A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.750Z,2021-08-23T12:00:34.750Z,0,119.91,23-Aug-2021,
50,6124df80a939250008519967,TRIGYN,EQ,N,122.35,111.65,115.05,119.9,119.75,117.5,191316,22313979.95,173.0,44.15,3124,INE948A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.297Z,2021-08-24T12:01:04.297Z,0,116.63,24-Aug-2021,
51,612630dc2596f300080588fb,TRIGYN,EQ,N,122.65,113.95,121.9,115.9,117.15,119.9,126562,15020703.25,173.0,44.15,1869,INE948A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.584Z,2021-08-25T12:00:28.584Z,0,118.68,25-Aug-2021,
52,612782672596f3000805922c,TRIGYN,EQ,N,121.4,114.9,117.45,118.2,118.5,115.9,113808,13528357.4,173.0,44.15,2003,INE948A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.067Z,2021-08-26T12:00:39.067Z,0,118.87,26-Aug-2021,
53,6128d3ff91221d0009d5abe3,TRIGYN,EQ,N,119.8,117.25,117.25,119.35,119.3,118.2,54790,6521035.1,173.0,44.15,912,INE948A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.750Z,2021-08-27T12:01:03.750Z,0,119.02,27-Aug-2021,
54,612cc866f99d720008a94d23,TRIGYN,EQ,N,121.95,115.25,119.95,116.5,116.5,119.35,147629,17378934.25,173.0,44.15,3111,INE948A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.231Z,2021-08-30T12:00:38.231Z,0,117.72,30-Aug-2021,
55,612e19ddeb0c13000813879e,TRIGYN,EQ,N,119.75,110.7,117.0,111.6,112.5,116.5,288984,32658756.75,173.0,44.15,4090,INE948A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.487Z,2021-08-31T12:00:29.487Z,0,113.01,31-Aug-2021,
56,612f6b63fca57e0008dc5310,TRIGYN,EQ,N,113.2,106.05,110.0,107.35,107.4,111.6,265822,28789482.2,173.0,44.15,4912,INE948A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.498Z,2021-09-01T12:00:35.498Z,0,108.3,01-Sep-2021,
57,6130bcdeadef120008504621,TRIGYN,EQ,N,112.45,106.05,107.35,110.25,109.7,107.35,243570,26725859.25,173.0,44.15,3762,INE948A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.707Z,2021-09-02T12:00:30.707Z,0,109.73,02-Sep-2021,
58,61320e804f4d7600089d8f23,TRIGYN,EQ,N,115.75,110.25,110.25,115.75,115.75,110.25,256867,29608251.95,173.0,44.15,1619,INE948A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.158Z,2021-09-03T12:01:04.158Z,0,115.27,03-Sep-2021,
59,613602e466f15f00089e921f,TRIGYN,EQ,N,120.9,115.05,118.8,117.55,117.9,115.75,189613,22475540.3,173.0,44.15,3491,INE948A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.118Z,2021-09-06T12:00:36.118Z,0,118.53,06-Sep-2021,
60,6137547feb333d0008c0ef62,TRIGYN,EQ,N,119.8,114.25,119.8,114.85,114.8,117.55,86313,10009034.95,173.0,44.15,1759,INE948A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.591Z,2021-09-07T12:01:03.591Z,0,115.96,07-Sep-2021,
61,6138a5dc5a558200095d35f7,TRIGYN,EQ,N,117.0,112.6,117.0,115.0,114.35,114.85,113241,12917689.05,173.0,44.15,1878,INE948A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.978Z,2021-09-08T12:00:28.978Z,0,114.07,08-Sep-2021,
62,6139f7689241480008a1a883,TRIGYN,EQ,N,119.25,113.5,115.1,115.6,114.75,115.0,94540,10992833.8,173.0,44.15,2249,INE948A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.390Z,2021-09-09T12:00:40.390Z,0,116.28,09-Sep-2021,
63,60d07f81b6df770008f30700,TRIGYN,EQ,N,132.3,123.25,126.3,129.6,129.1,129.9,297926,38267288.8,146.05,30.15,3711,INE948A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.872Z,2021-06-21T12:01:05.872Z,0,128.45,21-Jun-2021,
64,60d1d0e49d5cc50008707409,TRIGYN,EQ,N,136.8,130.5,130.8,132.05,132.5,129.6,263849,35242286.75,146.05,30.15,3161,INE948A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.088Z,2021-06-22T12:00:36.088Z,0,133.57,22-Jun-2021,
65,60d3227f09721b00081014eb,TRIGYN,EQ,N,134.9,124.85,132.7,128.0,127.55,132.05,205261,26758016.75,146.05,30.15,2534,INE948A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.715Z,2021-06-23T12:01:03.715Z,0,130.36,23-Jun-2021,
66,60d473e4b6726400082d8834,TRIGYN,EQ,N,130.5,122.85,128.6,124.1,123.35,128.0,196531,24849527.7,146.05,30.15,2750,INE948A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.482Z,2021-06-24T12:00:36.482Z,0,126.44,24-Jun-2021,
67,60d5c561761eef0008b83633,TRIGYN,EQ,N,128.2,124.3,125.35,124.65,124.55,124.1,129353,16258750.95,146.05,30.15,1741,INE948A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.985Z,2021-06-25T12:00:33.985Z,0,125.69,25-Jun-2021,
68,60d9b9de758776000816a88a,TRIGYN,EQ,N,127.25,119.8,125.65,121.15,121.9,124.65,202269,24856948.8,146.05,30.15,2928,INE948A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.801Z,2021-06-28T12:00:30.801Z,0,122.89,28-Jun-2021,
69,60db0b619d5cc50008613521,TRIGYN,EQ,N,133.25,120.05,122.0,131.1,131.45,121.15,550643,71024910.05,146.05,30.15,6037,INE948A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.717Z,2021-06-29T12:00:33.717Z,0,128.99,29-Jun-2021,
70,60dc5cdd7f32fd0009386e57,TRIGYN,EQ,N,135.0,127.25,135.0,128.95,128.5,131.1,301778,39796096.35,146.05,30.15,3530,INE948A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.184Z,2021-06-30T12:00:29.184Z,0,131.87,30-Jun-2021,
71,60ddae6215ea3f0008fe5403,TRIGYN,EQ,N,134.55,128.55,129.5,129.9,130.5,128.95,175672,23017585.4,146.05,30.15,2090,INE948A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.707Z,2021-07-01T12:00:34.707Z,0,131.03,01-Jul-2021,
72,60deffe4f20fbd0009ce631b,TRIGYN,EQ,N,131.0,125.25,130.85,126.7,127.0,129.9,136410,17486539.45,146.05,30.15,2444,INE948A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.093Z,2021-07-02T12:00:36.093Z,0,128.19,02-Jul-2021,
73,60e2f462d502fe0008ce9b38,TRIGYN,EQ,N,132.85,127.4,127.7,128.75,129.0,126.7,169552,22004366.2,146.05,30.15,1863,INE948A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.364Z,2021-07-05T12:00:34.364Z,0,129.78,05-Jul-2021,
74,60e445e4d77ada00087bd195,TRIGYN,EQ,N,133.25,123.7,129.65,125.05,125.0,128.75,262328,33530393.15,146.05,30.15,2874,INE948A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.427Z,2021-07-06T12:00:36.427Z,0,127.82,06-Jul-2021,
75,60e5976325a08e00087c0c6c,TRIGYN,EQ,N,127.75,119.8,125.95,124.6,124.5,125.05,235872,29146039.65,146.05,30.15,3224,INE948A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.872Z,2021-07-07T12:00:35.872Z,0,123.57,07-Jul-2021,
76,60e6e8e26972b0000896f1bc,TRIGYN,EQ,N,127.0,122.55,125.45,124.05,124.5,124.6,81150,10138656.5,146.05,30.15,1577,INE948A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.340Z,2021-07-08T12:00:34.340Z,0,124.94,08-Jul-2021,
77,60e83a86b37c0d0008397a21,TRIGYN,EQ,N,129.0,120.1,124.95,127.8,127.5,124.05,143649,18218537.85,146.05,30.15,2031,INE948A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.416Z,2021-07-09T12:01:10.416Z,0,126.83,09-Jul-2021,
78,60ec2edc4341d20008421fb8,TRIGYN,EQ,N,133.0,128.45,128.9,130.2,131.45,127.8,213021,27872317.3,146.05,30.15,2879,INE948A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.301Z,2021-07-12T12:00:28.301Z,0,130.84,12-Jul-2021,
79,60ed80621c0e4d0008511c4c,TRIGYN,EQ,N,133.0,117.55,131.6,128.55,129.35,130.2,111928,14440558.75,146.05,30.15,2170,INE948A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.173Z,2021-07-13T12:00:34.173Z,0,129.02,13-Jul-2021,
80,60eed1ff3872ec0008fc0575,TRIGYN,EQ,N,132.0,127.5,129.5,128.6,129.0,128.55,99820,12918597.05,146.05,30.15,1693,INE948A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.956Z,2021-07-14T12:01:03.956Z,0,129.42,14-Jul-2021,
81,60f02383cc96fb000856e9f3,TRIGYN,EQ,N,141.45,129.65,129.7,141.45,141.45,128.6,890143,122696483.9,146.05,30.15,7806,INE948A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.514Z,2021-07-15T12:01:07.514Z,0,137.84,15-Jul-2021,
82,60f17501cc96fb00089bf2f2,TRIGYN,EQ,N,152.4,141.45,145.0,148.95,149.0,141.45,1511467,223738273.1,152.4,30.15,27727,INE948A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.467Z,2021-07-16T12:01:05.467Z,0,148.03,16-Jul-2021,
83,60f5695de089b0000849db21,TRIGYN,EQ,N,163.55,145.25,151.95,158.6,158.0,148.95,1211255,190654524.1,163.55,30.15,17338,INE948A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.802Z,2021-07-19T12:00:29.802Z,0,157.4,19-Jul-2021,
84,60f6bae2874e330008166e52,TRIGYN,EQ,N,161.4,147.45,159.0,152.65,152.5,158.6,494933,76381486.3,163.55,30.15,9518,INE948A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.440Z,2021-07-20T12:00:34.440Z,0,154.33,20-Jul-2021,
