,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
26,615d8fe27c2c3b00089fff1f,GANDHITUBE,EQ,N,459.9,449.95,457.3,452.45,454.95,457.2,3687,1677471.2,558.85,195.6,276,INE524B01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.707Z,2021-10-06T12:00:34.707Z,0,454.97,06-Oct-2021,
27,615ee162c7aa98000897806d,GANDHITUBE,EQ,N,459.0,443.05,459.0,450.0,453.0,452.45,7032,3162709.55,558.85,195.6,370,INE524B01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.340Z,2021-10-07T12:00:34.340Z,0,449.76,07-Oct-2021,
28,616032fd31c1ce0008cafff7,GANDHITUBE,EQ,N,456.8,443.0,452.0,444.6,446.0,450.0,4084,1821151.25,558.85,195.6,244,INE524B01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.988Z,2021-10-08T12:01:01.988Z,0,445.92,08-Oct-2021,
29,61644a8b1ffdf40008ba3b4c,GANDHITUBE,EQ,N,451.95,439.0,444.6,440.5,440.0,444.6,7626,3376289.9,558.85,195.6,347,INE524B01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.075Z,2021-10-11T14:30:35.075Z,0,442.73,11-Oct-2021,
30,616578fe60745c0008937106,GANDHITUBE,EQ,N,442.0,430.75,439.0,436.85,433.6,440.5,8662,3768242.3,558.85,195.6,449,INE524B01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.148Z,2021-10-12T12:01:02.148Z,0,435.03,12-Oct-2021,
31,6166ca6473e7b00008258ae8,GANDHITUBE,EQ,N,437.0,425.05,437.0,433.75,433.2,436.85,11630,5033654.95,558.85,195.6,767,INE524B01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.612Z,2021-10-13T12:00:36.612Z,0,432.82,13-Oct-2021,
32,61681c0003a7b2000873e0d3,GANDHITUBE,EQ,N,455.9,426.55,426.55,438.95,439.95,433.75,39609,17584739.8,558.85,195.6,1923,INE524B01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.109Z,2021-10-14T12:01:04.109Z,0,443.96,14-Oct-2021,
33,616d61e181039a0008f75ffb,GANDHITUBE,EQ,N,450.0,435.0,445.0,442.65,440.0,438.95,38449,17003492.0,558.85,195.6,2035,INE524B01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.072Z,2021-10-18T12:00:33.072Z,0,442.23,18-Oct-2021,
34,616eb37f2137b10008e73056,GANDHITUBE,EQ,N,448.6,439.1,442.0,442.2,440.0,442.65,8472,3753414.4,558.85,195.6,818,INE524B01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.685Z,2021-10-19T12:01:03.685Z,0,443.04,19-Oct-2021,
35,6107de804c6c270008f219cd,GANDHITUBE,EQ,N,492.85,481.1,489.0,481.7,481.1,486.25,12476,6062448.5,492.85,182.0,1116,INE524B01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.373Z,2021-08-02T12:01:04.373Z,0,485.93,02-Aug-2021,
36,61092fe3ddfad700096fdae5,GANDHITUBE,EQ,N,503.9,482.0,487.0,497.15,499.5,481.7,82595,40989199.1,503.9,182.0,5525,INE524B01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.689Z,2021-08-03T12:00:35.689Z,0,496.27,03-Aug-2021,
37,610a815eddfad70009998fea,GANDHITUBE,EQ,N,558.85,496.2,499.0,540.6,540.2,497.15,327849,176069921.35,558.85,182.0,20874,INE524B01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.259Z,2021-08-04T12:00:30.259Z,0,537.05,04-Aug-2021,
38,610bd301c5cd9d000859242a,GANDHITUBE,EQ,N,544.95,510.3,544.8,513.1,515.0,540.6,68708,36033565.55,558.85,182.0,4200,INE524B01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.727Z,2021-08-05T12:01:05.727Z,0,524.44,05-Aug-2021,
39,610d24631ad12f0009efaa76,GANDHITUBE,EQ,N,515.3,498.0,515.0,505.2,506.0,513.1,22618,11433740.2,558.85,182.0,1815,INE524B01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.549Z,2021-08-06T12:00:35.549Z,0,505.52,06-Aug-2021,
40,611118e24df23100084eaa8d,GANDHITUBE,EQ,N,513.8,480.2,510.0,492.1,487.7,505.2,37498,18707601.05,558.85,195.0,2840,INE524B01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.888Z,2021-08-09T12:00:34.888Z,0,498.9,09-Aug-2021,
41,61126a64cce4c400085930fa,GANDHITUBE,EQ,N,494.15,440.05,490.2,460.6,461.6,492.1,45463,21125559.85,558.85,195.0,3400,INE524B01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.614Z,2021-08-10T12:00:36.614Z,0,464.68,10-Aug-2021,
42,6113bbdd3759be0008112283,GANDHITUBE,EQ,N,469.7,432.65,469.7,456.0,455.05,460.6,37361,16718983.55,558.85,195.0,2989,INE524B01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.117Z,2021-08-11T12:00:29.117Z,0,447.5,11-Aug-2021,
43,61150d63ea5aa20008b5ee67,GANDHITUBE,EQ,N,499.7,477.9,477.9,491.9,492.85,456.0,65010,31871090.85,558.85,195.0,4825,INE524B01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.137Z,2021-08-12T12:00:35.137Z,0,490.25,12-Aug-2021,
44,61165ee55fd7730008dabe57,GANDHITUBE,EQ,N,498.9,476.1,493.0,479.55,479.35,491.9,36231,17474238.6,558.85,195.0,1916,INE524B01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.181Z,2021-08-13T12:00:37.181Z,0,482.3,13-Aug-2021,
45,611a5362cce4c4000835c16b,GANDHITUBE,EQ,N,493.3,481.0,481.0,486.95,486.0,479.55,24477,11973014.45,558.85,195.0,1368,INE524B01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.611Z,2021-08-16T12:00:34.611Z,0,489.15,16-Aug-2021,
46,611ba502cce4c4000862abd3,GANDHITUBE,EQ,N,487.7,479.0,486.0,480.05,479.0,486.95,19375,9333806.25,558.85,195.0,1732,INE524B01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.119Z,2021-08-17T12:01:06.119Z,0,481.74,17-Aug-2021,
47,611cf664913015000809b8fc,GANDHITUBE,EQ,N,482.0,451.1,481.0,476.65,477.8,480.05,22920,10888560.55,558.85,195.0,1735,INE524B01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.831Z,2021-08-18T12:00:36.831Z,0,475.07,18-Aug-2021,
48,611f9963d448d000082abf89,GANDHITUBE,EQ,N,477.65,461.05,477.65,465.2,465.25,476.65,16145,7541894.1,558.85,195.0,1396,INE524B01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.075Z,2021-08-20T12:00:35.075Z,0,467.13,20-Aug-2021,
49,61238de28095fa0008ef258d,GANDHITUBE,EQ,N,472.75,451.15,466.1,454.3,457.35,465.2,27210,12482543.05,558.85,195.0,2274,INE524B01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.963Z,2021-08-23T12:00:34.963Z,0,458.75,23-Aug-2021,
50,6124df80a9392500085199ea,GANDHITUBE,EQ,N,474.35,451.1,451.1,471.25,474.35,454.3,24181,11131844.65,558.85,195.0,2439,INE524B01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.663Z,2021-08-24T12:01:04.663Z,0,460.36,24-Aug-2021,
51,612630dc2596f30008058983,GANDHITUBE,EQ,N,499.0,473.9,478.55,490.8,491.0,471.25,40791,19978977.45,558.85,195.0,2481,INE524B01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.816Z,2021-08-25T12:00:28.816Z,0,489.79,25-Aug-2021,
52,612782672596f300080592b2,GANDHITUBE,EQ,N,497.0,487.75,492.0,492.6,493.8,490.8,19800,9738031.95,558.85,195.0,1207,INE524B01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.454Z,2021-08-26T12:00:39.454Z,0,491.82,26-Aug-2021,
53,6128d3ff91221d0009d5ac6b,GANDHITUBE,EQ,N,494.85,486.95,494.85,490.95,492.0,492.6,31299,15337294.85,558.85,195.0,2013,INE524B01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.983Z,2021-08-27T12:01:03.983Z,0,490.03,27-Aug-2021,
54,612cc866f99d720008a94dab,GANDHITUBE,EQ,N,484.2,470.75,481.0,472.1,472.65,490.95,20739,9855862.35,558.85,195.0,1268,INE524B01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.464Z,2021-08-30T12:00:38.464Z,0,475.23,30-Aug-2021,"[{'symbol': 'GANDHITUBE', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Buy Back', 'exDate': '30-Aug-2021', 'recDate': '31-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gandhi Special Tubes Limited', 'isin': 'INE524B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
55,612e19deeb0c13000813881e,GANDHITUBE,EQ,N,475.0,461.0,475.0,462.7,463.0,472.1,6812,3171765.5,558.85,195.0,598,INE524B01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.102Z,2021-08-31T12:00:30.102Z,0,465.61,31-Aug-2021,
56,612f6b63fca57e0008dc53a1,GANDHITUBE,EQ,N,468.9,450.6,462.7,454.05,461.0,462.7,15733,7171078.55,558.85,195.0,1045,INE524B01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.763Z,2021-09-01T12:00:35.763Z,0,455.8,01-Sep-2021,
57,6130bcdeadef1200085046a6,GANDHITUBE,EQ,N,461.25,450.0,460.95,450.55,450.85,454.05,13809,6264339.0,558.85,195.0,967,INE524B01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.944Z,2021-09-02T12:00:30.944Z,0,453.64,02-Sep-2021,
58,61320e804f4d7600089d8fb5,GANDHITUBE,EQ,N,464.45,452.3,453.55,460.95,462.0,450.55,8281,3791205.35,558.85,195.0,500,INE524B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.420Z,2021-09-03T12:01:04.420Z,0,457.82,03-Sep-2021,
59,613602e466f15f00089e92a4,GANDHITUBE,EQ,N,464.0,451.3,464.0,454.5,455.65,460.95,7500,3417515.55,558.85,195.0,514,INE524B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.332Z,2021-09-06T12:00:36.332Z,0,455.67,06-Sep-2021,
60,6137547feb333d0008c0efe5,GANDHITUBE,EQ,N,460.75,451.0,458.05,453.3,456.8,454.5,6288,2865322.7,558.85,195.0,562,INE524B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.809Z,2021-09-07T12:01:03.809Z,0,455.68,07-Sep-2021,
61,6138a5dd5a558200095d3677,GANDHITUBE,EQ,N,457.0,450.0,457.0,452.75,454.0,453.3,3468,1569131.6,558.85,195.0,283,INE524B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.195Z,2021-09-08T12:00:29.195Z,0,452.46,08-Sep-2021,
62,6139f7689241480008a1a908,GANDHITUBE,EQ,N,456.95,450.15,451.0,452.15,455.0,452.75,3171,1439054.15,558.85,195.0,212,INE524B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.653Z,2021-09-09T12:00:40.653Z,0,453.82,09-Sep-2021,
63,60d07f82b6df770008f30786,GANDHITUBE,EQ,N,404.0,392.65,397.9,398.55,398.7,403.15,44928,17943719.1,412.0,182.0,1989,INE524B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.090Z,2021-06-21T12:01:06.090Z,0,399.39,21-Jun-2021,
64,60d1d0e49d5cc5000870748a,GANDHITUBE,EQ,N,422.05,402.05,408.7,418.8,419.4,398.55,156394,65040722.45,422.05,182.0,6708,INE524B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.322Z,2021-06-22T12:00:36.322Z,0,415.88,22-Jun-2021,
65,60d3228009721b000810156e,GANDHITUBE,EQ,N,441.7,413.95,430.0,433.5,431.2,418.8,368861,158114896.1,441.7,182.0,13906,INE524B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.095Z,2021-06-23T12:01:04.095Z,0,428.66,23-Jun-2021,
66,60d473e4b6726400082d88b6,GANDHITUBE,EQ,N,438.95,421.0,438.5,428.95,429.05,433.5,62825,26954037.6,441.7,182.0,3168,INE524B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.726Z,2021-06-24T12:00:36.726Z,0,429.03,24-Jun-2021,
67,60d5c562761eef0008b836b8,GANDHITUBE,EQ,N,430.0,418.0,430.0,423.5,423.0,428.95,40542,17172690.5,441.7,182.0,1755,INE524B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.267Z,2021-06-25T12:00:34.267Z,0,423.58,25-Jun-2021,
68,60d9b9df758776000816a911,GANDHITUBE,EQ,N,429.0,420.0,429.0,423.2,422.0,423.5,29063,12287350.9,441.7,182.0,1278,INE524B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.060Z,2021-06-28T12:00:31.060Z,0,422.78,28-Jun-2021,
69,60db0b619d5cc500086135a0,GANDHITUBE,EQ,N,426.0,417.95,426.0,421.0,421.25,423.2,29753,12486441.4,441.7,182.0,1081,INE524B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.971Z,2021-06-29T12:00:33.971Z,0,419.67,29-Jun-2021,
70,60dc5cdd7f32fd0009386edd,GANDHITUBE,EQ,N,429.0,420.1,422.0,423.45,423.1,421.0,20185,8586747.45,441.7,182.0,1225,INE524B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.402Z,2021-06-30T12:00:29.402Z,0,425.4,30-Jun-2021,
71,60ddae6215ea3f0008fe548b,GANDHITUBE,EQ,N,463.95,423.0,424.75,452.3,452.0,423.45,139456,62190437.95,463.95,182.0,6985,INE524B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.931Z,2021-07-01T12:00:34.931Z,0,445.95,01-Jul-2021,
72,60deffe4f20fbd0009ce639f,GANDHITUBE,EQ,N,460.0,437.0,460.0,439.5,438.95,452.3,41707,18658157.05,463.95,182.0,2266,INE524B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.317Z,2021-07-02T12:00:36.317Z,0,447.36,02-Jul-2021,
73,60e2f462d502fe0008ce9bcd,GANDHITUBE,EQ,N,445.0,430.15,444.0,431.5,434.2,439.5,27236,11820344.1,463.95,182.0,2750,INE524B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.600Z,2021-07-05T12:00:34.600Z,0,434.0,05-Jul-2021,
74,60e445e4d77ada00087bd215,GANDHITUBE,EQ,N,448.75,432.25,432.25,436.35,437.95,431.5,34793,15394695.45,463.95,182.0,1644,INE524B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.697Z,2021-07-06T12:00:36.697Z,0,442.47,06-Jul-2021,
75,60e5976425a08e00087c0cf8,GANDHITUBE,EQ,N,439.95,431.55,439.95,436.15,436.0,436.35,26442,11506848.05,463.95,182.0,1046,INE524B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.106Z,2021-07-07T12:00:36.106Z,0,435.17,07-Jul-2021,
76,60e6e8e26972b0000896f242,GANDHITUBE,EQ,N,443.65,433.0,440.0,437.85,440.0,436.15,15437,6761952.05,463.95,182.0,892,INE524B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.581Z,2021-07-08T12:00:34.581Z,0,438.04,08-Jul-2021,
77,60e83a86b37c0d0008397b22,GANDHITUBE,EQ,N,442.0,434.05,436.95,440.2,441.8,437.85,19114,8382584.75,463.95,182.0,740,INE524B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.823Z,2021-07-09T12:01:10.823Z,0,438.56,09-Jul-2021,
78,60ec2edc4341d20008422041,GANDHITUBE,EQ,N,448.75,436.8,440.2,437.95,437.05,440.2,22962,10125522.15,463.95,182.0,1148,INE524B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.532Z,2021-07-12T12:00:28.532Z,0,440.97,12-Jul-2021,
79,60ed80621c0e4d0008511cd5,GANDHITUBE,EQ,N,443.5,437.95,437.95,441.65,441.55,437.95,13724,6059355.9,463.95,182.0,550,INE524B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.764Z,2021-07-13T12:00:34.764Z,0,441.52,13-Jul-2021,
80,60eed2003872ec0008fc0601,GANDHITUBE,EQ,N,454.9,442.4,446.5,451.7,453.05,441.65,25737,11549349.4,463.95,182.0,1207,INE524B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.318Z,2021-07-14T12:01:04.318Z,0,448.74,14-Jul-2021,
81,60f02383cc96fb000856eb0a,GANDHITUBE,EQ,N,467.9,455.1,458.0,457.6,457.4,451.7,89370,41141103.85,467.9,182.0,4895,INE524B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.904Z,2021-07-15T12:01:07.904Z,0,460.35,15-Jul-2021,
82,60f17501cc96fb00089bf378,GANDHITUBE,EQ,N,464.0,451.2,455.1,453.5,455.1,457.6,73837,33874148.1,467.9,182.0,5826,INE524B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.686Z,2021-07-16T12:01:05.686Z,0,458.77,16-Jul-2021,
83,60f5695ee089b0000849dbb0,GANDHITUBE,EQ,N,474.0,445.5,445.5,458.5,457.0,453.5,76782,35343642.85,474.0,182.0,7012,INE524B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.060Z,2021-07-19T12:00:30.060Z,0,460.31,19-Jul-2021,
