,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b80,RICOAUTO,EQ,N,52.6,49.25,52.6,50.15,50.1,52.3,1005211,50785924.3,54.0,26.3,5401,INE209B01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.005Z,2021-07-20T12:00:33.005Z,0,50.52,20-Jul-2021,
85,60f95dfecaa6960009720d32,RICOAUTO,EQ,N,52.65,50.5,50.5,52.1,52.3,50.15,1003224,51937527.5,54.0,26.3,5030,INE209B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.483Z,2021-07-22T12:01:02.483Z,0,51.77,22-Jul-2021,
86,60faaf80874e3300088b0a15,RICOAUTO,EQ,N,57.35,51.7,52.5,55.95,55.95,52.1,7955717,439573560.15,57.35,26.3,35685,INE209B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.098Z,2021-07-23T12:01:04.098Z,0,55.25,23-Jul-2021,
87,60fea3e15e75500008861a95,RICOAUTO,EQ,N,61.2,56.0,56.5,58.95,59.1,55.95,9017801,533480513.85,61.2,26.3,41165,INE209B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.456Z,2021-07-26T12:00:33.456Z,0,59.16,26-Jul-2021,
88,60fff57e3b69e400088b89f1,RICOAUTO,EQ,N,62.2,57.85,60.4,59.4,59.5,58.95,4044913,244218045.0,62.2,26.3,21182,INE209B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.608Z,2021-07-27T12:01:02.608Z,0,60.38,27-Jul-2021,
89,610146fea8ea98000873cc29,RICOAUTO,EQ,N,59.8,56.3,59.7,58.6,58.5,59.4,1488011,86364289.05,62.2,26.3,7968,INE209B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.645Z,2021-07-28T12:01:02.645Z,0,58.04,28-Jul-2021,
90,61029880ebb5b00008937e0d,RICOAUTO,EQ,N,60.35,57.65,58.85,58.05,58.0,58.6,1024491,60350116.75,62.2,26.3,5569,INE209B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.360Z,2021-07-29T12:01:04.360Z,0,58.91,29-Jul-2021,
91,6103ea00ebb5b00008cf542c,RICOAUTO,EQ,N,62.4,57.2,58.35,59.35,59.5,58.05,3806806,230407285.5,62.4,26.3,18549,INE209B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.149Z,2021-07-30T12:01:04.149Z,0,60.53,30-Jul-2021,
92,609bc37ec132690009effe22,RICOAUTO,EQ,N,41.2,39.35,40.4,39.6,39.75,40.4,739891,29599630.8,46.3,24.5,3622,INE209B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.510Z,2021-05-12T12:01:02.510Z,0,40.01,12-May-2021,
93,609e667e885aee00088f45ef,RICOAUTO,EQ,N,40.3,39.1,39.8,39.35,39.6,39.6,431354,17093088.05,46.3,24.5,2305,INE209B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.556Z,2021-05-14T12:01:02.556Z,0,39.63,14-May-2021,
94,60a25afe4e61470008bbecb5,RICOAUTO,EQ,N,40.6,39.4,39.45,39.9,39.95,39.35,306780,12270883.0,46.3,24.5,2039,INE209B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.184Z,2021-05-17T12:01:02.184Z,0,40.0,17-May-2021,
95,60a3ac7ebcb6750008860d87,RICOAUTO,EQ,N,40.75,39.75,40.5,39.9,39.85,39.9,385987,15533431.9,46.3,24.5,1921,INE209B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.024Z,2021-05-18T12:01:02.024Z,0,40.24,18-May-2021,
96,60a4fdfe1247b900089e3707,RICOAUTO,EQ,N,42.2,40.0,40.2,41.55,41.45,39.9,1136492,47046881.95,46.3,24.5,5913,INE209B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.541Z,2021-05-19T12:01:02.541Z,0,41.4,19-May-2021,
97,60a64f7e9a1015000919d035,RICOAUTO,EQ,N,42.8,40.8,41.55,42.05,42.25,41.55,1193519,50295141.65,46.3,24.5,5706,INE209B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.740Z,2021-05-20T12:01:02.740Z,0,42.14,20-May-2021,
98,60a7a0e0c7277a00086e365b,RICOAUTO,EQ,N,44.45,42.4,42.45,43.35,43.25,42.05,2336379,101994629.3,46.3,24.5,10043,INE209B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.101Z,2021-05-21T12:00:32.101Z,0,43.66,21-May-2021,
99,60ab957e03728a0009a357e9,RICOAUTO,EQ,N,49.8,43.5,43.7,48.3,48.0,43.35,10656943,506476541.05,49.8,25.0,39676,INE209B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.568Z,2021-05-24T12:01:02.568Z,0,47.53,24-May-2021,
100,60ace6fd3e1c550008766874,RICOAUTO,EQ,N,48.65,46.35,48.4,46.7,46.9,48.3,1955071,92082812.55,49.8,25.0,9847,INE209B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.955Z,2021-05-25T12:01:01.955Z,0,47.1,25-May-2021,
101,60ae3880e53e1c0008d90e7a,RICOAUTO,EQ,N,48.25,46.5,47.05,46.75,46.7,46.7,1061043,50139660.4,49.8,25.0,5378,INE209B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.010Z,2021-05-26T12:01:05.010Z,0,47.26,26-May-2021,
102,60af89e423db9e0008efcfbc,RICOAUTO,EQ,N,48.2,46.1,46.75,46.4,46.3,46.75,1014078,47735044.7,49.8,25.0,5332,INE209B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.046Z,2021-05-27T12:00:36.046Z,0,47.07,27-May-2021,
103,60b0db81ecad4f0008644068,RICOAUTO,EQ,N,47.15,44.5,46.95,44.75,45.0,46.4,732982,33418691.95,49.8,25.0,4241,INE209B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.708Z,2021-05-28T12:01:05.708Z,0,45.59,28-May-2021,
104,60b4cffe99942d0008df060c,RICOAUTO,EQ,N,48.3,44.1,45.0,47.55,47.9,44.75,1475894,68633744.15,49.8,26.3,7027,INE209B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.338Z,2021-05-31T12:01:02.338Z,0,46.5,31-May-2021,
105,60b6217e1746750008d2b0c7,RICOAUTO,EQ,N,49.5,46.6,48.85,46.9,46.8,47.55,3828519,184294890.15,49.8,26.3,17325,INE209B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.542Z,2021-06-01T12:01:02.542Z,0,48.14,01-Jun-2021,
106,60b772e3174675000806debd,RICOAUTO,EQ,N,48.2,46.4,47.25,46.9,47.0,46.9,899980,42596239.45,49.8,26.3,4544,INE209B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.512Z,2021-06-02T12:00:35.512Z,0,47.33,02-Jun-2021,
107,60b8c47ef1e4290008f8386f,RICOAUTO,EQ,N,47.5,46.5,47.3,46.9,46.9,46.9,628114,29517270.2,49.8,26.3,3505,INE209B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.137Z,2021-06-03T12:01:02.137Z,0,46.99,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2ca,RICOAUTO,EQ,N,47.35,46.2,47.0,46.6,46.6,46.9,427706,19959111.3,49.8,26.3,2739,INE209B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.136Z,2021-06-04T12:00:34.136Z,0,46.67,04-Jun-2021,
109,60be0a64e54865000822a167,RICOAUTO,EQ,N,47.35,46.25,46.85,46.4,46.45,46.6,567901,26524478.65,49.8,26.3,3029,INE209B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.031Z,2021-06-07T12:00:36.031Z,0,46.71,07-Jun-2021,
110,60bf5be2d2265400080d7e61,RICOAUTO,EQ,N,46.9,45.5,46.85,46.2,46.1,46.4,742270,34196057.15,49.8,26.3,3571,INE209B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.601Z,2021-06-08T12:00:34.601Z,0,46.07,08-Jun-2021,
111,60c0ad641318bc000800992d,RICOAUTO,EQ,N,47.5,44.25,46.6,45.45,45.5,46.2,1110310,51461527.45,49.8,26.3,4700,INE209B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.396Z,2021-06-09T12:00:36.396Z,0,46.35,09-Jun-2021,
112,60c1fefe81433a00081e9b43,RICOAUTO,EQ,N,46.75,45.65,45.7,46.25,46.25,45.45,808489,37426026.45,49.8,26.3,5126,INE209B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.509Z,2021-06-10T12:01:02.509Z,0,46.29,10-Jun-2021,
113,60c3505b99ad6d0008be9d1d,RICOAUTO,EQ,N,49.4,46.55,46.55,49.05,49.1,46.25,3014368,145660325.8,49.8,26.3,10449,INE209B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.600Z,2021-06-11T12:00:27.600Z,0,48.32,11-Jun-2021,
114,60c744e8fa74920009970a6a,RICOAUTO,EQ,N,52.3,49.6,50.15,51.45,51.5,49.05,9479557,483136100.95,52.3,26.3,36996,INE209B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.724Z,2021-06-14T12:00:40.724Z,0,50.97,14-Jun-2021,
115,60c896829655b00008f2eab3,RICOAUTO,EQ,N,52.65,50.75,51.9,51.0,51.0,51.45,2258506,116591674.1,52.65,26.3,11200,INE209B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.690Z,2021-06-15T12:01:06.690Z,0,51.62,15-Jun-2021,
116,60c9e8009af7c30008702608,RICOAUTO,EQ,N,52.45,49.6,51.1,50.85,50.5,51.0,3251174,166361881.05,52.65,26.3,10001,INE209B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.699Z,2021-06-16T12:01:04.699Z,0,51.17,16-Jun-2021,
117,60cb397f9af7c30008a1dd30,RICOAUTO,EQ,N,51.7,49.85,50.55,50.3,50.2,50.85,1514884,77222671.6,52.65,26.3,7235,INE209B01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.204Z,2021-06-17T12:01:03.204Z,0,50.98,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4ad,RICOAUTO,EQ,N,51.25,47.0,50.7,50.1,50.0,50.3,1791229,88511510.4,52.65,26.3,8388,INE209B01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.420Z,2021-06-18T12:00:34.420Z,0,49.41,18-Jun-2021,
119,60d07f80b6df770008f30413,RICOAUTO,EQ,N,53.2,48.0,49.0,48.4,48.2,50.1,6844740,344855311.7,53.2,26.3,24209,INE209B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.472Z,2021-06-21T12:01:04.472Z,0,50.38,21-Jun-2021,
120,606afbe050e7c50009ea55df,RICOAUTO,EQ,N,37.5,35.3,37.5,36.3,36.5,37.65,316556,11443425.65,46.3,19.7,1877,INE209B01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.972Z,2021-04-05T12:00:32.972Z,0,36.15,05-Apr-2021,
121,606c4d7ee414300008c0568e,RICOAUTO,EQ,N,37.2,36.25,36.7,36.95,37.0,36.3,243643,8972525.1,46.3,19.7,1200,INE209B01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.259Z,2021-04-06T12:01:02.259Z,0,36.83,06-Apr-2021,
122,606d9ee3a5b3e50008f94fa8,RICOAUTO,EQ,N,37.45,36.5,36.8,37.2,37.4,36.95,210566,7825280.4,46.3,19.7,1243,INE209B01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.849Z,2021-04-07T12:00:35.849Z,0,37.16,07-Apr-2021,
123,606ef07eee0ef7000821bb28,RICOAUTO,EQ,N,41.7,36.7,36.7,40.75,40.7,37.2,2015269,80877945.75,46.3,19.7,8359,INE209B01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.606Z,2021-04-08T12:01:02.606Z,0,40.13,08-Apr-2021,
124,607041e3b4027f000988501d,RICOAUTO,EQ,N,41.15,39.4,40.65,40.7,40.6,40.75,600731,24152722.35,46.3,19.7,3449,INE209B01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.683Z,2021-04-09T12:00:35.683Z,0,40.21,09-Apr-2021,
125,6074367e905dbc0008158563,RICOAUTO,EQ,N,39.85,37.0,39.85,37.2,37.0,40.7,546184,20700057.65,46.3,22.1,3125,INE209B01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.308Z,2021-04-12T12:01:02.308Z,0,37.9,12-Apr-2021,
126,607587e3a1a6020009d619a0,RICOAUTO,EQ,N,40.55,36.9,37.1,39.95,39.75,37.2,770854,30277409.1,46.3,22.1,4327,INE209B01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.894Z,2021-04-13T12:00:35.894Z,0,39.28,13-Apr-2021,
127,60782ae3b4027f000990b4ff,RICOAUTO,EQ,N,39.7,37.95,39.7,38.85,39.25,39.95,313797,12124580.2,46.3,22.1,1921,INE209B01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.246Z,2021-04-15T12:00:35.246Z,0,38.64,15-Apr-2021,
128,60797c7e06a23a00086a0fea,RICOAUTO,EQ,N,42.25,39.0,39.5,40.85,40.65,38.85,1788794,73376265.45,46.3,22.1,7717,INE209B01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.387Z,2021-04-16T12:01:02.387Z,0,41.02,16-Apr-2021,
129,607d70e232a7350008fd39b4,RICOAUTO,EQ,N,40.0,38.25,39.75,39.25,39.0,40.85,498793,19506612.95,46.3,23.85,2831,INE209B01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.935Z,2021-04-19T12:00:34.935Z,0,39.11,19-Apr-2021,
130,607ec27e28c94600080bc613,RICOAUTO,EQ,N,40.2,38.55,39.25,38.85,38.55,39.25,290497,11420332.9,46.3,23.85,1920,INE209B01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.248Z,2021-04-20T12:01:02.248Z,0,39.31,20-Apr-2021,
131,6081657e3641bb0008a8fa79,RICOAUTO,EQ,N,39.1,38.5,38.85,38.65,38.65,38.85,326295,12648269.85,46.3,23.85,1575,INE209B01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.370Z,2021-04-22T12:01:02.370Z,0,38.76,22-Apr-2021,
132,6082b6e26140660008b5af2d,RICOAUTO,EQ,N,39.15,37.75,38.65,38.35,38.75,38.65,272190,10501805.8,46.3,23.85,1560,INE209B01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.533Z,2021-04-23T12:00:34.533Z,0,38.58,23-Apr-2021,
133,6088066180572900081c8b65,RICOAUTO,EQ,N,39.5,38.25,38.45,38.55,38.7,38.35,353342,13740172.1,46.3,24.5,2341,INE209B01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.341Z,2021-04-27T12:41:05.341Z,0,38.89,26-Apr-2021,
134,6088069dccdda4000887d4c8,RICOAUTO,EQ,N,42.15,38.55,38.55,41.05,40.9,38.55,3301628,136413517.65,46.3,24.5,12774,INE209B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.191Z,2021-04-27T12:42:05.191Z,0,41.32,27-Apr-2021,
135,60894e6206a23a0008579227,RICOAUTO,EQ,N,41.6,39.15,41.45,39.75,39.75,41.05,638556,25705769.05,46.3,24.5,4002,INE209B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.994Z,2021-04-28T12:00:34.994Z,0,40.26,28-Apr-2021,
136,608aa003fc34330008f8366e,RICOAUTO,EQ,N,40.3,39.15,39.95,39.35,39.4,39.75,396016,15689234.4,46.3,24.5,2042,INE209B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.855Z,2021-04-29T12:01:07.855Z,0,39.62,29-Apr-2021,
137,608bf18246f86b00096b1317,RICOAUTO,EQ,N,42.0,38.9,39.35,40.5,40.5,39.35,950224,38883551.15,46.3,24.5,4307,INE209B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.327Z,2021-04-30T12:01:06.327Z,0,40.92,30-Apr-2021,
138,608fe5fec881750008a9fcf7,RICOAUTO,EQ,N,42.85,39.45,40.1,41.3,41.15,40.5,1383874,57442045.8,46.3,24.5,6719,INE209B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.584Z,2021-05-03T12:01:02.584Z,0,41.51,03-May-2021,
139,6091377e45df9f0008e93cc4,RICOAUTO,EQ,N,43.0,41.2,42.0,41.4,41.4,41.3,1291415,54221508.4,46.3,24.5,5956,INE209B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.551Z,2021-05-04T12:01:02.551Z,0,41.99,04-May-2021,
140,609288e5c13269000942c03a,RICOAUTO,EQ,N,42.9,40.75,42.6,41.2,41.15,41.4,633116,26305145.15,46.3,24.5,2728,INE209B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.779Z,2021-05-05T12:00:37.779Z,0,41.55,05-May-2021,
141,6093da7ea51b5b0008e13d3c,RICOAUTO,EQ,N,41.55,40.45,41.45,40.75,40.55,41.2,492227,20173327.9,46.3,24.5,2472,INE209B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.194Z,2021-05-06T12:01:02.194Z,0,40.98,06-May-2021,
142,60952be058429e000854210f,RICOAUTO,EQ,N,42.8,40.65,41.0,40.95,40.95,40.75,648715,26908430.2,46.3,24.5,3158,INE209B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.829Z,2021-05-07T12:00:32.829Z,0,41.48,07-May-2021,
143,6099206528330700080ff71d,RICOAUTO,EQ,N,41.9,40.55,41.25,40.75,40.8,40.95,603448,24789441.55,46.3,24.5,3162,INE209B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.791Z,2021-05-10T12:00:37.791Z,0,41.08,10-May-2021,
144,609a71fe45df9f0008b7697f,RICOAUTO,EQ,N,41.15,39.9,40.25,40.4,40.4,40.75,401262,16314960.95,46.3,24.5,1973,INE209B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.491Z,2021-05-11T12:01:02.491Z,0,40.66,11-May-2021,
145,609bc37ec132690009effe22,RICOAUTO,EQ,N,41.2,39.35,40.4,39.6,39.75,40.4,739891,29599630.8,46.3,24.5,3622,INE209B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.510Z,2021-05-12T12:01:02.510Z,0,40.01,12-May-2021,
146,60339ce11fa56800082f6453,RICOAUTO,EQ,N,38.35,36.0,38.15,36.25,36.15,38.05,477337,17632901.35,41.5,15.95,2324,INE209B01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.736Z,2021-02-22T12:00:33.736Z,0,36.94,22-Feb-2021,
147,6034ee5bf2cc160009225347,RICOAUTO,EQ,N,36.8,35.65,36.5,36.25,36.2,36.25,300324,10905702.0,41.5,15.95,1777,INE209B01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.802Z,2021-02-23T12:00:27.802Z,0,36.31,23-Feb-2021,
148,60365c96c65ab700086bb2d3,RICOAUTO,EQ,N,37.25,36.0,36.5,36.5,36.6,36.25,235423,8658390.6,41.5,15.95,1051,INE209B01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.653Z,2021-02-24T14:03:02.653Z,0,36.78,24-Feb-2021,
149,6037917ed3429100084f41c0,RICOAUTO,EQ,N,40.5,35.95,36.8,39.9,40.05,36.5,2172429,84349235.15,41.5,15.95,8862,INE209B01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.782Z,2021-02-25T12:01:02.782Z,0,38.83,25-Feb-2021,
150,6038e2fe48a71b000890bc58,RICOAUTO,EQ,N,42.25,32.55,39.5,41.25,41.3,39.9,3606069,146289434.85,42.25,15.95,14870,INE209B01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.182Z,2021-02-26T12:01:02.182Z,0,40.57,26-Feb-2021,
151,603cd77ed342910008d7e2c5,RICOAUTO,EQ,N,46.3,41.55,41.9,43.65,44.0,41.25,4353056,192458781.15,46.3,15.95,16502,INE209B01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.734Z,2021-03-01T12:01:02.734Z,0,44.21,01-Mar-2021,
152,603e28fee88009000870f471,RICOAUTO,EQ,N,44.35,41.65,44.0,42.45,42.45,43.65,1017741,43578291.2,46.3,15.95,5124,INE209B01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.226Z,2021-03-02T12:01:02.226Z,0,42.82,02-Mar-2021,
153,603f7a5b60e1740008d80d96,RICOAUTO,EQ,N,43.35,41.8,42.45,42.0,42.0,42.45,616718,26259871.35,46.3,15.95,3055,INE209B01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.857Z,2021-03-03T12:00:27.857Z,0,42.58,03-Mar-2021,
154,6040cbfef782e80008e63c48,RICOAUTO,EQ,N,45.4,41.4,41.7,43.95,44.0,42.0,1584923,69630731.7,46.3,15.95,6451,INE209B01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.164Z,2021-03-04T12:01:02.164Z,0,43.93,04-Mar-2021,
155,60421d7ef87f7d00085f2bb1,RICOAUTO,EQ,N,45.0,41.8,44.0,42.15,42.25,43.95,727235,31584013.9,46.3,15.95,3340,INE209B01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.940Z,2021-03-05T12:01:02.940Z,0,43.43,05-Mar-2021,
156,60461201f782e800082f8c99,RICOAUTO,EQ,N,43.45,41.3,42.5,41.8,42.0,42.15,558052,23522591.85,46.3,15.95,2585,INE209B01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.463Z,2021-03-08T12:01:05.463Z,0,42.15,08-Mar-2021,
157,604763611869d100087591bd,RICOAUTO,EQ,N,43.0,41.4,42.4,41.85,42.25,41.8,566130,23905896.35,46.3,15.95,2265,INE209B01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.058Z,2021-03-09T12:00:33.058Z,0,42.23,09-Mar-2021,
158,6048b4e0b02c4600080fcf58,RICOAUTO,EQ,N,42.6,39.9,42.2,40.55,40.7,41.85,761912,31170109.5,46.3,15.95,3969,INE209B01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.882Z,2021-03-10T12:00:32.882Z,0,40.91,10-Mar-2021,
159,604b57db72247e0008e051bf,RICOAUTO,EQ,N,42.2,40.4,41.0,40.95,41.1,40.55,505644,20860983.55,46.3,15.95,2749,INE209B01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.331Z,2021-03-12T12:00:27.331Z,0,41.26,12-Mar-2021,
160,604f4c7ec00cd5000824fae3,RICOAUTO,EQ,N,41.1,39.55,41.1,40.1,40.2,40.95,418032,16735126.9,46.3,15.95,3170,INE209B01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.720Z,2021-03-15T12:01:02.720Z,0,40.03,15-Mar-2021,
161,60509de16ad8c200086522e8,RICOAUTO,EQ,N,41.4,40.0,40.45,40.25,40.15,40.1,618759,25112437.4,46.3,15.95,3750,INE209B01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.067Z,2021-03-16T12:00:33.067Z,0,40.59,16-Mar-2021,
162,6051ef64e9990500087f327f,RICOAUTO,EQ,N,40.85,38.3,40.4,38.65,38.85,40.25,374365,14776358.95,46.3,15.95,1933,INE209B01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.175Z,2021-03-17T12:00:36.175Z,0,39.47,17-Mar-2021,
163,605340e117e26700093f0bfc,RICOAUTO,EQ,N,40.5,38.2,39.15,38.45,38.4,38.65,432040,16942019.2,46.3,15.95,2388,INE209B01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.959Z,2021-03-18T12:00:33.959Z,0,39.21,18-Mar-2021,
164,6054927e6bba56000820a05f,RICOAUTO,EQ,N,39.0,36.3,38.05,38.65,38.8,38.45,389704,14751538.1,46.3,15.95,2202,INE209B01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.891Z,2021-03-19T12:01:02.891Z,0,37.85,19-Mar-2021,
165,605886fe022baa00098a7bbc,RICOAUTO,EQ,N,39.4,37.4,38.65,37.6,37.65,38.65,270746,10351958.85,46.3,15.95,1748,INE209B01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.962Z,2021-03-22T12:01:02.962Z,0,38.23,22-Mar-2021,
166,6059d8626bba560008957477,RICOAUTO,EQ,N,38.5,37.45,37.85,37.7,37.85,37.6,290357,10974244.35,46.3,15.95,1526,INE209B01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.895Z,2021-03-23T12:00:34.895Z,0,37.8,23-Mar-2021,
167,605b29fe96d7ff000815d3d0,RICOAUTO,EQ,N,38.5,37.25,37.4,38.3,38.5,37.7,338499,12840928.9,46.3,15.95,1691,INE209B01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.928Z,2021-03-24T12:01:02.928Z,0,37.93,24-Mar-2021,
168,605c7b621eb5f20008a434a2,RICOAUTO,EQ,N,38.4,35.1,38.4,35.5,35.6,38.3,631487,22954718.2,46.3,15.95,3088,INE209B01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.289Z,2021-03-25T12:00:34.289Z,0,36.35,25-Mar-2021,
169,605dcce3ba1816000875f80b,RICOAUTO,EQ,N,36.75,35.55,36.0,36.1,36.05,35.5,614384,22133530.3,46.3,15.95,1854,INE209B01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.529Z,2021-03-26T12:00:35.529Z,0,36.03,26-Mar-2021,
170,60631d8df5299b0008fe320f,RICOAUTO,EQ,N,36.8,35.15,36.8,35.6,35.75,36.1,857091,30605465.75,46.3,18.7,1262,INE209B01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.883Z,2021-03-30T12:46:05.883Z,0,35.71,30-Mar-2021,
