,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545135,GUJAPOLLO,EQ,N,223.6,218.0,223.5,218.9,221.55,220.7,7397,1628323.05,277.05,180.75,247,INE826C01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.978Z,2021-09-14T12:01:05.978Z,0,220.13,14-Sep-2021,
11,6141e06452f3510008866e15,GUJAPOLLO,EQ,N,225.4,220.0,221.9,222.0,223.5,218.9,14559,3261863.45,277.05,180.75,236,INE826C01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.663Z,2021-09-15T12:00:36.663Z,0,224.04,15-Sep-2021,
12,614331dd4189570008859ada,GUJAPOLLO,EQ,N,225.0,218.25,224.9,219.6,219.95,222.0,11130,2476248.05,277.05,180.75,291,INE826C01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.145Z,2021-09-16T12:00:29.145Z,0,222.48,16-Sep-2021,
13,6144837f7f66a4000875544f,GUJAPOLLO,EQ,N,223.65,218.1,223.65,219.6,219.05,219.6,4766,1050425.65,277.05,180.75,193,INE826C01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.860Z,2021-09-17T12:01:03.860Z,0,220.4,17-Sep-2021,
14,614877e4e0fcf60008e51423,GUJAPOLLO,EQ,N,220.95,215.65,220.95,216.45,215.65,219.6,3825,831544.4,277.05,180.75,167,INE826C01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.539Z,2021-09-20T12:00:36.539Z,0,217.4,20-Sep-2021,
15,6149c97fbf6def0009839df2,GUJAPOLLO,EQ,N,219.0,214.95,219.0,216.45,216.0,216.45,5969,1289178.55,277.05,180.75,118,INE826C01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.901Z,2021-09-21T12:01:03.901Z,0,215.98,21-Sep-2021,"[{'symbol': 'GUJAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Gujarat Apollo Industries Limited', 'isin': 'INE826C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df4063,GUJAPOLLO,EQ,N,219.5,212.75,219.5,214.65,214.55,216.45,6756,1455722.55,277.05,180.75,195,INE826C01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.167Z,2021-09-22T12:01:02.167Z,0,215.47,22-Sep-2021,
17,614c6c63a3bb370008f0ff10,GUJAPOLLO,EQ,N,218.7,213.0,218.65,214.8,214.0,214.65,13183,2832574.45,277.05,180.75,283,INE826C01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.585Z,2021-09-23T12:00:35.585Z,0,214.87,23-Sep-2021,
18,614dbde185b991000931436a,GUJAPOLLO,EQ,N,218.8,214.9,215.95,215.2,215.1,214.8,4494,970534.55,277.05,180.75,107,INE826C01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.437Z,2021-09-24T12:00:33.437Z,0,215.96,24-Sep-2021,
19,6151b27ec3f15b0008afe204,GUJAPOLLO,EQ,N,217.0,213.1,217.0,213.6,214.1,215.2,8908,1912055.05,277.05,180.75,173,INE826C01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.603Z,2021-09-27T12:01:02.603Z,0,214.64,27-Sep-2021,
20,615304074a501f0008b25abf,GUJAPOLLO,EQ,N,217.25,211.1,216.7,212.8,213.0,213.6,10491,2244249.0,277.05,180.75,328,INE826C01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.468Z,2021-09-28T12:01:11.468Z,0,213.92,28-Sep-2021,
21,6154557e4a501f0008e4c9fe,GUJAPOLLO,EQ,N,217.0,212.9,213.0,213.1,213.0,212.8,11347,2428404.45,277.05,180.75,244,INE826C01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.840Z,2021-09-29T12:01:02.840Z,0,214.01,29-Sep-2021,
22,6155a7005956820008176579,GUJAPOLLO,EQ,N,216.8,208.7,216.3,210.25,210.0,213.1,12174,2583084.4,277.05,180.75,304,INE826C01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.270Z,2021-09-30T12:01:04.270Z,0,212.18,30-Sep-2021,
23,6156f85d00c38500086c2ee2,GUJAPOLLO,EQ,N,214.45,210.0,210.95,212.75,212.5,210.25,5051,1072892.3,277.05,180.75,111,INE826C01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.298Z,2021-10-01T12:00:29.298Z,0,212.41,01-Oct-2021,
24,615aed0000c38500088dfb63,GUJAPOLLO,EQ,N,216.8,212.7,216.8,214.15,212.7,212.75,4147,888096.85,277.05,180.75,109,INE826C01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.113Z,2021-10-04T12:01:04.113Z,0,214.15,04-Oct-2021,
25,615c3e641728530008f0aba0,GUJAPOLLO,EQ,N,216.3,211.5,216.3,212.0,211.7,214.15,4641,991299.35,277.05,180.75,171,INE826C01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.825Z,2021-10-05T12:00:36.825Z,0,213.6,05-Oct-2021,
26,615d8fe27c2c3b00089fff12,GUJAPOLLO,EQ,N,217.6,212.1,212.4,213.6,214.45,212.0,4631,995715.6,277.05,180.75,204,INE826C01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.680Z,2021-10-06T12:00:34.680Z,0,215.01,06-Oct-2021,
27,615ee162c7aa98000897805d,GUJAPOLLO,EQ,N,216.0,213.0,214.0,213.75,213.0,213.6,4029,862158.1,277.05,180.75,172,INE826C01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.318Z,2021-10-07T12:00:34.318Z,0,213.99,07-Oct-2021,
28,616032fd31c1ce0008caffea,GUJAPOLLO,EQ,N,216.95,210.95,216.95,211.7,212.0,213.75,7272,1549170.3,277.05,180.75,201,INE826C01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.960Z,2021-10-08T12:01:01.960Z,0,213.03,08-Oct-2021,
29,61644a8b1ffdf40008ba3b3e,GUJAPOLLO,EQ,N,215.9,211.75,211.75,214.85,213.5,211.7,7495,1605259.8,277.05,180.75,221,INE826C01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.053Z,2021-10-11T14:30:35.053Z,0,214.18,11-Oct-2021,
30,616578fe60745c00089370fa,GUJAPOLLO,EQ,N,217.05,212.2,215.75,215.3,216.3,214.85,7964,1713471.2,277.05,180.75,128,INE826C01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.128Z,2021-10-12T12:01:02.128Z,0,215.15,12-Oct-2021,
31,6166ca6473e7b00008258adb,GUJAPOLLO,EQ,N,220.0,211.75,219.45,213.85,213.6,215.3,18374,3963599.15,277.05,180.75,398,INE826C01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.585Z,2021-10-13T12:00:36.585Z,0,215.72,13-Oct-2021,
32,61681c0003a7b2000873e0c5,GUJAPOLLO,EQ,N,216.6,211.0,214.0,212.95,212.9,213.85,6710,1438434.05,277.05,180.75,188,INE826C01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.079Z,2021-10-14T12:01:04.079Z,0,214.37,14-Oct-2021,
33,616d61e181039a0008f75fef,GUJAPOLLO,EQ,N,217.45,210.0,217.45,210.7,210.25,212.95,8720,1847012.7,277.05,180.75,259,INE826C01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.017Z,2021-10-18T12:00:33.017Z,0,211.81,18-Oct-2021,
34,616eb37f2137b10008e7304a,GUJAPOLLO,EQ,N,214.0,209.0,212.7,210.5,209.5,210.7,7300,1542331.65,277.05,180.75,233,INE826C01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.667Z,2021-10-19T12:01:03.667Z,0,211.28,19-Oct-2021,
35,6107de804c6c270008f219be,GUJAPOLLO,EQ,N,233.5,226.5,226.5,232.15,233.1,230.0,16107,3724356.1,277.05,160.0,1093,INE826C01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.349Z,2021-08-02T12:01:04.349Z,0,231.23,02-Aug-2021,
36,61092fe3ddfad700096fdad7,GUJAPOLLO,EQ,N,232.9,229.0,230.55,229.75,230.0,232.15,10052,2321324.7,277.05,160.0,769,INE826C01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.651Z,2021-08-03T12:00:35.651Z,0,230.93,03-Aug-2021,
37,610a815eddfad70009998fdb,GUJAPOLLO,EQ,N,235.0,226.4,234.8,227.8,227.1,229.75,11004,2521756.95,277.05,160.0,748,INE826C01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.245Z,2021-08-04T12:00:30.245Z,0,229.17,04-Aug-2021,
38,610bd301c5cd9d0008592419,GUJAPOLLO,EQ,N,234.35,226.1,232.7,228.15,228.6,227.8,16332,3751065.15,277.05,160.0,750,INE826C01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.700Z,2021-08-05T12:01:05.700Z,0,229.68,05-Aug-2021,
39,610d24631ad12f0009efaa69,GUJAPOLLO,EQ,N,241.9,228.05,232.0,235.1,235.0,228.15,34180,8100515.95,277.05,160.0,1384,INE826C01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.526Z,2021-08-06T12:00:35.526Z,0,237.0,06-Aug-2021,
40,611118e24df23100084eaa7d,GUJAPOLLO,EQ,N,239.95,233.0,236.45,233.95,235.0,235.1,12221,2893164.85,277.05,172.3,659,INE826C01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.853Z,2021-08-09T12:00:34.853Z,0,236.74,09-Aug-2021,
41,61126a64cce4c400085930ea,GUJAPOLLO,EQ,N,235.5,221.0,233.0,223.85,224.5,233.95,15020,3425571.35,277.05,172.3,1175,INE826C01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.591Z,2021-08-10T12:00:36.591Z,0,228.07,10-Aug-2021,
42,6113bbdd3759be0008112275,GUJAPOLLO,EQ,N,230.35,211.05,228.65,226.95,226.4,223.85,50267,11205789.15,277.05,172.3,1517,INE826C01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.093Z,2021-08-11T12:00:29.093Z,0,222.93,11-Aug-2021,
43,61150d63ea5aa20008b5ee59,GUJAPOLLO,EQ,N,234.1,225.1,231.7,226.9,227.95,226.95,15854,3653540.85,277.05,172.3,1973,INE826C01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.114Z,2021-08-12T12:00:35.114Z,0,230.45,12-Aug-2021,
44,61165ee55fd7730008dabe48,GUJAPOLLO,EQ,N,231.55,223.75,231.55,224.45,224.5,226.9,8991,2035142.0,277.05,172.3,1016,INE826C01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.162Z,2021-08-13T12:00:37.162Z,0,226.35,13-Aug-2021,
45,611a5362cce4c4000835c15e,GUJAPOLLO,EQ,N,227.6,218.25,226.95,219.95,221.0,224.45,17943,3977316.9,277.05,172.3,649,INE826C01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.591Z,2021-08-16T12:00:34.591Z,0,221.66,16-Aug-2021,
46,611ba502cce4c4000862abc4,GUJAPOLLO,EQ,N,223.8,216.2,222.7,220.6,221.05,219.95,13322,2942763.35,277.05,172.3,628,INE826C01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.083Z,2021-08-17T12:01:06.083Z,0,220.9,17-Aug-2021,
47,611cf664913015000809b8ed,GUJAPOLLO,EQ,N,222.95,216.1,221.0,218.7,219.3,220.6,7152,1563159.55,277.05,172.3,389,INE826C01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.805Z,2021-08-18T12:00:36.805Z,0,218.56,18-Aug-2021,
48,611f9962d448d000082abf79,GUJAPOLLO,EQ,N,218.0,207.2,215.0,209.2,210.0,218.7,20074,4236780.6,277.05,172.3,1073,INE826C01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.046Z,2021-08-20T12:00:35.046Z,0,211.06,20-Aug-2021,
49,61238de28095fa0008ef257f,GUJAPOLLO,EQ,N,239.9,208.0,214.0,211.05,208.5,209.2,16286,3529729.75,277.05,180.75,544,INE826C01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.945Z,2021-08-23T12:00:34.945Z,0,216.73,23-Aug-2021,
50,6124df80a9392500085199db,GUJAPOLLO,EQ,N,216.6,210.5,215.0,214.6,215.7,211.05,2673,570208.65,277.05,180.75,150,INE826C01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.636Z,2021-08-24T12:01:04.636Z,0,213.32,24-Aug-2021,
51,612630dc2596f30008058974,GUJAPOLLO,EQ,N,217.75,213.0,217.75,213.95,213.0,214.6,4835,1035766.95,277.05,180.75,229,INE826C01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.793Z,2021-08-25T12:00:28.793Z,0,214.22,25-Aug-2021,
52,612782672596f300080592a2,GUJAPOLLO,EQ,N,220.0,211.0,211.0,215.85,215.9,213.95,7357,1590062.0,277.05,180.75,219,INE826C01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.413Z,2021-08-26T12:00:39.413Z,0,216.13,26-Aug-2021,
53,6128d3ff91221d0009d5ac5b,GUJAPOLLO,EQ,N,218.3,214.1,214.1,215.0,215.95,215.85,3198,689220.6,277.05,180.75,129,INE826C01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.953Z,2021-08-27T12:01:03.953Z,0,215.52,27-Aug-2021,
54,612cc866f99d720008a94d9c,GUJAPOLLO,EQ,N,226.2,216.3,218.8,221.8,225.0,215.0,8200,1812556.15,277.05,180.75,261,INE826C01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.444Z,2021-08-30T12:00:38.444Z,0,221.04,30-Aug-2021,
55,612e19ddeb0c130008138810,GUJAPOLLO,EQ,N,226.5,220.0,225.0,221.4,221.0,221.8,5800,1292387.3,277.05,180.75,238,INE826C01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.025Z,2021-08-31T12:00:30.025Z,0,222.83,31-Aug-2021,
56,612f6b63fca57e0008dc5392,GUJAPOLLO,EQ,N,224.15,212.5,224.1,214.75,215.45,221.4,7113,1540426.1,277.05,180.75,563,INE826C01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.731Z,2021-09-01T12:00:35.731Z,0,216.56,01-Sep-2021,
57,6130bcdeadef120008504698,GUJAPOLLO,EQ,N,226.8,216.0,216.95,224.0,223.0,214.75,10797,2403757.85,277.05,180.75,317,INE826C01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.923Z,2021-09-02T12:00:30.923Z,0,222.63,02-Sep-2021,
58,61320e804f4d7600089d8fa5,GUJAPOLLO,EQ,N,227.95,218.25,227.95,219.4,220.0,224.0,5603,1235908.0,277.05,180.75,180,INE826C01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.393Z,2021-09-03T12:01:04.393Z,0,220.58,03-Sep-2021,
59,613602e466f15f00089e9296,GUJAPOLLO,EQ,N,224.35,216.5,224.35,217.3,217.0,219.4,5038,1103959.9,277.05,180.75,206,INE826C01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.314Z,2021-09-06T12:00:36.314Z,0,219.13,06-Sep-2021,
60,6137547feb333d0008c0efd8,GUJAPOLLO,EQ,N,226.75,215.0,221.8,222.65,222.05,217.3,17900,3931524.65,277.05,180.75,282,INE826C01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.781Z,2021-09-07T12:01:03.781Z,0,219.64,07-Sep-2021,
61,6138a5dd5a558200095d3669,GUJAPOLLO,EQ,N,238.0,219.5,224.85,222.55,221.5,222.65,47272,10744092.6,277.05,180.75,1021,INE826C01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.178Z,2021-09-08T12:00:29.178Z,0,227.28,08-Sep-2021,
62,6139f7689241480008a1a8fb,GUJAPOLLO,EQ,N,224.8,218.45,224.8,220.4,219.9,222.55,5490,1212477.05,277.05,180.75,152,INE826C01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.624Z,2021-09-09T12:00:40.624Z,0,220.85,09-Sep-2021,
63,60d07f82b6df770008f30779,GUJAPOLLO,EQ,N,237.0,227.45,236.85,231.95,233.0,231.6,9739,2269559.2,265.55,160.0,450,INE826C01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.073Z,2021-06-21T12:01:06.073Z,0,233.04,21-Jun-2021,
64,60d1d0e49d5cc5000870747b,GUJAPOLLO,EQ,N,236.2,229.5,236.2,230.6,230.0,231.95,6721,1560856.8,265.55,160.0,430,INE826C01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.297Z,2021-06-22T12:00:36.297Z,0,232.24,22-Jun-2021,
65,60d3228009721b0008101560,GUJAPOLLO,EQ,N,235.0,230.75,234.85,231.15,233.0,230.6,5272,1222190.2,265.55,160.0,332,INE826C01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.013Z,2021-06-23T12:01:04.013Z,0,231.83,23-Jun-2021,
66,60d473e4b6726400082d88a6,GUJAPOLLO,EQ,N,235.0,230.05,235.0,230.9,232.0,231.15,4646,1076922.7,265.55,160.0,471,INE826C01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.692Z,2021-06-24T12:00:36.692Z,0,231.8,24-Jun-2021,
67,60d5c562761eef0008b836ab,GUJAPOLLO,EQ,N,277.05,234.2,234.2,254.9,256.5,230.9,1057283,284554436.05,277.05,160.0,17778,INE826C01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.246Z,2021-06-25T12:00:34.246Z,0,269.14,25-Jun-2021,
68,60d9b9df758776000816a902,GUJAPOLLO,EQ,N,254.9,235.6,249.1,239.8,239.1,254.9,130406,31731901.05,277.05,160.0,4183,INE826C01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.043Z,2021-06-28T12:00:31.043Z,0,243.33,28-Jun-2021,
69,60db0b619d5cc50008613592,GUJAPOLLO,EQ,N,257.3,223.55,238.0,225.0,224.5,239.8,362179,86396677.6,277.05,160.0,10127,INE826C01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.946Z,2021-06-29T12:00:33.946Z,0,238.55,29-Jun-2021,
70,60dc5cdd7f32fd0009386ecf,GUJAPOLLO,EQ,N,230.75,217.0,227.5,220.25,219.4,225.0,91747,20618693.35,277.05,160.0,3998,INE826C01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.384Z,2021-06-30T12:00:29.384Z,0,224.73,30-Jun-2021,
71,60ddae6215ea3f0008fe547e,GUJAPOLLO,EQ,N,225.0,219.1,222.4,222.65,223.0,220.25,26839,5966631.85,277.05,160.0,1990,INE826C01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.908Z,2021-07-01T12:00:34.908Z,0,222.31,01-Jul-2021,
72,60deffe4f20fbd0009ce6392,GUJAPOLLO,EQ,N,227.0,221.2,224.95,223.05,222.65,222.65,27416,6156006.0,277.05,160.0,2570,INE826C01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.295Z,2021-07-02T12:00:36.295Z,0,224.54,02-Jul-2021,
73,60e2f462d502fe0008ce9bbd,GUJAPOLLO,EQ,N,226.8,218.0,221.5,220.3,221.0,223.05,30159,6706082.95,277.05,160.0,2229,INE826C01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.574Z,2021-07-05T12:00:34.574Z,0,222.36,05-Jul-2021,
74,60e445e4d77ada00087bd208,GUJAPOLLO,EQ,N,238.4,218.0,220.3,229.75,230.0,220.3,123789,28569558.5,277.05,160.0,5001,INE826C01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.676Z,2021-07-06T12:00:36.676Z,0,230.79,06-Jul-2021,
75,60e5976425a08e00087c0cea,GUJAPOLLO,EQ,N,235.7,229.0,229.8,230.8,230.05,229.75,23246,5403944.95,277.05,160.0,1364,INE826C01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.084Z,2021-07-07T12:00:36.084Z,0,232.47,07-Jul-2021,
76,60e6e8e26972b0000896f233,GUJAPOLLO,EQ,N,235.2,225.4,235.0,228.45,229.95,230.8,13821,3183982.55,277.05,160.0,881,INE826C01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.551Z,2021-07-08T12:00:34.551Z,0,230.37,08-Jul-2021,
77,60e83a86b37c0d0008397b04,GUJAPOLLO,EQ,N,233.7,225.75,233.7,228.85,228.55,228.45,18731,4289752.05,277.05,160.0,1266,INE826C01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.801Z,2021-07-09T12:01:10.801Z,0,229.02,09-Jul-2021,
78,60ec2edc4341d20008422032,GUJAPOLLO,EQ,N,235.0,226.25,235.0,229.2,229.4,228.85,7118,1636809.65,277.05,160.0,658,INE826C01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.488Z,2021-07-12T12:00:28.488Z,0,229.95,12-Jul-2021,
79,60ed80621c0e4d0008511cc6,GUJAPOLLO,EQ,N,232.85,226.5,232.85,228.5,228.55,229.2,13575,3107093.4,277.05,160.0,862,INE826C01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.701Z,2021-07-13T12:00:34.701Z,0,228.88,13-Jul-2021,
80,60eed2003872ec0008fc05ee,GUJAPOLLO,EQ,N,230.55,222.9,228.75,224.9,225.0,228.5,35368,8010316.85,277.05,160.0,981,INE826C01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.168Z,2021-07-14T12:01:04.168Z,0,226.48,14-Jul-2021,
81,60f02383cc96fb000856eaec,GUJAPOLLO,EQ,N,227.95,224.25,227.0,225.15,225.85,224.9,17900,4041830.5,277.05,160.0,508,INE826C01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.864Z,2021-07-15T12:01:07.864Z,0,225.8,15-Jul-2021,
82,60f17501cc96fb00089bf36b,GUJAPOLLO,EQ,N,244.2,223.55,226.0,238.3,237.0,225.15,173774,41409746.0,277.05,160.0,5652,INE826C01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.667Z,2021-07-16T12:01:05.667Z,0,238.3,16-Jul-2021,
83,60f5695ee089b0000849dba1,GUJAPOLLO,EQ,N,243.0,233.35,235.3,235.15,235.4,238.3,27708,6561816.6,277.05,160.0,2097,INE826C01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.026Z,2021-07-19T12:00:30.026Z,0,236.82,19-Jul-2021,
