,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
29,61644a8d1ffdf40008ba3fc5,KRBL,EQ,N,321.95,311.65,315.0,315.95,317.25,312.95,647338,205253068.75,331.35,173.15,11707,INE001B01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.826Z,2021-10-11T14:30:37.826Z,0,317.07,11-Oct-2021,
30,6165790060745c000893756b,KRBL,EQ,N,318.9,295.2,315.95,307.45,308.9,315.95,508238,158465410.15,331.35,173.15,9714,INE001B01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.540Z,2021-10-12T12:01:04.540Z,0,311.79,12-Oct-2021,
31,6166ca6673e7b00008258f5c,KRBL,EQ,N,332.45,308.55,309.9,324.45,323.4,307.45,1748360,564417959.85,332.45,173.15,26459,INE001B01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.805Z,2021-10-13T12:00:38.805Z,0,322.83,13-Oct-2021,
32,61681bff03a7b2000873df2f,KRBL,EQ,N,337.95,316.0,325.7,320.85,319.0,324.45,1358416,444615674.6,337.95,173.15,20266,INE001B01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.242Z,2021-10-14T12:01:03.242Z,0,327.3,14-Oct-2021,
33,616d61e381039a0008f764b9,KRBL,EQ,N,323.9,316.0,322.0,317.9,318.0,320.85,583840,186996634.95,337.95,173.15,10433,INE001B01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.529Z,2021-10-18T12:00:35.529Z,0,320.29,18-Oct-2021,
34,616eb37e2137b10008e72f05,KRBL,EQ,N,323.0,300.3,319.85,303.65,304.1,317.9,588670,182498784.55,337.95,173.15,11770,INE001B01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.969Z,2021-10-19T12:01:02.969Z,0,310.02,19-Oct-2021,
35,6107de7f4c6c270008f2183c,KRBL,EQ,N,280.2,272.5,275.0,275.8,275.0,273.75,567880,156879268.9,339.0,173.15,13063,INE001B01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.521Z,2021-08-02T12:01:03.521Z,0,276.25,02-Aug-2021,
36,61092fe2ddfad700096fd962,KRBL,EQ,N,278.2,270.45,277.2,271.5,271.5,275.8,414418,113158032.3,339.0,173.15,5827,INE001B01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.948Z,2021-08-03T12:00:34.948Z,0,273.05,03-Aug-2021,
37,610a815dddfad70009998e60,KRBL,EQ,N,292.1,272.3,273.0,280.2,279.5,271.5,2901602,829279245.8,339.0,173.15,34705,INE001B01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.449Z,2021-08-04T12:00:29.449Z,0,285.8,04-Aug-2021,
38,610bd301c5cd9d0008592297,KRBL,EQ,N,281.3,269.0,280.2,271.3,271.0,280.2,796263,217193762.6,339.0,173.15,9708,INE001B01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.059Z,2021-08-05T12:01:05.059Z,0,272.77,05-Aug-2021,
39,610d24621ad12f0009efa8ef,KRBL,EQ,N,274.9,266.25,271.3,269.2,269.0,271.3,1324506,357528878.25,339.0,173.15,11128,INE001B01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.797Z,2021-08-06T12:00:34.797Z,0,269.93,06-Aug-2021,
40,611118e24df23100084ea8fc,KRBL,EQ,N,275.8,264.45,270.55,267.6,268.25,269.2,667370,180040480.5,339.0,173.15,10720,INE001B01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.074Z,2021-08-09T12:00:34.074Z,0,269.78,09-Aug-2021,
41,61126a63cce4c40008592f71,KRBL,EQ,N,271.1,253.5,268.7,259.55,258.9,267.6,539588,141094216.6,339.0,173.15,9678,INE001B01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.883Z,2021-08-10T12:00:35.883Z,0,261.49,10-Aug-2021,
42,6113bbdc3759be00081120fd,KRBL,EQ,N,268.0,248.05,259.55,257.7,257.0,259.55,753973,192086575.6,339.0,173.15,10405,INE001B01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.375Z,2021-08-11T12:00:28.375Z,0,254.77,11-Aug-2021,
43,61150d62ea5aa20008b5ecec,KRBL,EQ,N,265.55,258.15,260.0,264.15,263.7,257.7,287732,75514375.65,339.0,173.15,5597,INE001B01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.401Z,2021-08-12T12:00:34.401Z,0,262.45,12-Aug-2021,
44,61165ee45fd7730008dabce4,KRBL,EQ,N,269.8,258.7,265.8,263.75,261.9,264.15,1041355,276428189.1,339.0,173.15,16003,INE001B01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.454Z,2021-08-13T12:00:36.454Z,0,265.45,13-Aug-2021,
45,611a5361cce4c4000835c017,KRBL,EQ,N,268.0,256.6,263.8,259.2,258.4,263.75,413694,108455661.1,304.0,173.15,7109,INE001B01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.935Z,2021-08-16T12:00:33.935Z,0,262.16,16-Aug-2021,
46,611ba501cce4c4000862aa4b,KRBL,EQ,N,266.5,258.05,259.5,262.45,261.0,259.2,606343,158575170.65,304.0,173.15,8878,INE001B01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.478Z,2021-08-17T12:01:05.478Z,0,261.53,17-Aug-2021,
47,611cf664913015000809b773,KRBL,EQ,N,262.7,250.0,262.4,251.95,251.9,262.45,481633,122710968.65,304.0,173.15,8599,INE001B01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.151Z,2021-08-18T12:00:36.151Z,0,254.78,18-Aug-2021,
48,611f9962d448d000082abdef,KRBL,EQ,N,249.9,236.0,249.0,237.9,237.45,251.95,630341,152786854.6,304.0,173.15,13717,INE001B01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.175Z,2021-08-20T12:00:34.175Z,0,242.39,20-Aug-2021,
49,61238de28095fa0008ef2408,KRBL,EQ,N,242.0,226.0,241.5,228.95,227.85,237.9,426080,99391850.2,304.0,173.15,9073,INE001B01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.254Z,2021-08-23T12:00:34.254Z,0,233.27,23-Aug-2021,
50,6124df7fa939250008519868,KRBL,EQ,N,242.0,226.95,228.0,238.7,239.0,228.95,493555,115865580.15,304.0,173.15,8412,INE001B01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.842Z,2021-08-24T12:01:03.842Z,0,234.76,24-Aug-2021,
51,612630dc2596f300080587fd,KRBL,EQ,N,244.3,235.0,240.0,236.45,236.5,238.7,335209,80421340.75,304.0,173.15,6247,INE001B01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.108Z,2021-08-25T12:00:28.108Z,0,239.91,25-Aug-2021,
52,612782662596f3000805912d,KRBL,EQ,N,242.4,236.7,237.6,239.75,239.2,236.45,353742,84754827.45,304.0,173.15,5486,INE001B01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.307Z,2021-08-26T12:00:38.307Z,0,239.6,26-Aug-2021,
53,6128d3ff91221d0009d5aae5,KRBL,EQ,N,241.9,235.1,240.95,237.25,239.45,239.75,240120,57198505.0,304.0,173.15,5352,INE001B01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.325Z,2021-08-27T12:01:03.325Z,0,238.21,27-Aug-2021,
54,612cc864f99d720008a94c23,KRBL,EQ,N,244.6,239.0,240.0,241.7,241.05,237.25,358179,86698140.8,304.0,173.15,6716,INE001B01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.737Z,2021-08-30T12:00:36.737Z,0,242.05,30-Aug-2021,
55,612e19dceb0c13000813869d,KRBL,EQ,N,246.75,242.15,242.75,245.5,244.8,241.7,325937,79705641.75,304.0,173.15,5325,INE001B01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.580Z,2021-08-31T12:00:28.580Z,0,244.54,31-Aug-2021,
56,612f6b62fca57e0008dc5214,KRBL,EQ,N,247.0,242.1,246.0,243.45,242.6,245.5,213187,52105005.95,304.0,173.15,3990,INE001B01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.387Z,2021-09-01T12:00:34.387Z,0,244.41,01-Sep-2021,
57,6130bcdeadef120008504529,KRBL,EQ,N,255.55,243.2,243.2,252.4,250.0,243.45,619606,154946120.25,304.0,173.15,9595,INE001B01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.254Z,2021-09-02T12:00:30.254Z,0,250.07,02-Sep-2021,
58,61320e7f4f4d7600089d8e10,KRBL,EQ,N,262.25,252.45,253.5,258.55,257.9,252.4,735397,190207677.3,304.0,173.15,11085,INE001B01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.676Z,2021-09-03T12:01:03.676Z,0,258.65,03-Sep-2021,
59,613602e366f15f00089e9129,KRBL,EQ,N,261.95,249.5,258.55,253.1,253.55,258.55,327795,83723138.75,304.0,173.15,5678,INE001B01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.712Z,2021-09-06T12:00:35.712Z,0,255.41,06-Sep-2021,
60,6137547feb333d0008c0ee70,KRBL,EQ,N,259.0,250.1,254.75,252.15,252.2,253.1,316679,80674112.7,304.0,173.15,5701,INE001B01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.213Z,2021-09-07T12:01:03.213Z,0,254.75,07-Sep-2021,
61,6138a5dc5a558200095d3502,KRBL,EQ,N,259.9,249.35,253.85,258.25,257.8,252.15,844834,215880760.95,304.0,173.15,10167,INE001B01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.554Z,2021-09-08T12:00:28.554Z,0,255.53,08-Sep-2021,
62,6139f7679241480008a1a791,KRBL,EQ,N,260.9,254.75,260.0,257.2,255.95,258.25,647329,166422644.35,304.0,173.15,9299,INE001B01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.954Z,2021-09-09T12:00:39.954Z,0,257.09,09-Sep-2021,
63,60d07f81b6df770008f305ee,KRBL,EQ,N,234.9,225.0,227.0,231.65,230.7,229.45,588415,135679924.2,339.0,173.15,13975,INE001B01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.399Z,2021-06-21T12:01:05.399Z,0,230.59,21-Jun-2021,
64,60d1d0e39d5cc500087072f6,KRBL,EQ,N,236.25,232.2,233.0,234.55,234.05,231.65,574639,134705215.05,339.0,173.15,13437,INE001B01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.547Z,2021-06-22T12:00:35.547Z,0,234.42,22-Jun-2021,
65,60d3227f09721b00081013dd,KRBL,EQ,N,247.0,233.85,234.95,241.2,242.3,234.55,2979893,724227231.5,339.0,173.15,36055,INE001B01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.266Z,2021-06-23T12:01:03.266Z,0,243.04,23-Jun-2021,
66,60d473e3b6726400082d8731,KRBL,EQ,N,263.35,242.5,242.9,258.4,258.7,241.2,6487191,1659347077.75,339.0,173.15,77206,INE001B01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.955Z,2021-06-24T12:00:35.955Z,0,255.79,24-Jun-2021,
67,60d5c561761eef0008b83532,KRBL,EQ,N,264.95,250.5,264.0,254.2,251.5,258.4,2594338,671862521.3,339.0,173.15,34990,INE001B01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.545Z,2021-06-25T12:00:33.545Z,0,258.97,25-Jun-2021,
68,60d9b9de758776000816a780,KRBL,EQ,N,261.4,247.2,251.3,256.25,256.8,254.2,2846655,728926084.4,339.0,173.15,34908,INE001B01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.374Z,2021-06-28T12:00:30.374Z,0,256.06,28-Jun-2021,
69,60db0b619d5cc50008613419,KRBL,EQ,N,259.7,246.55,256.5,247.85,248.8,256.25,1597102,406710172.7,339.0,173.15,18827,INE001B01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.304Z,2021-06-29T12:00:33.304Z,0,254.66,29-Jun-2021,
70,60dc5cdc7f32fd0009386d47,KRBL,EQ,N,245.5,234.0,240.0,235.5,236.15,247.85,1723436,413599533.7,339.0,173.15,20848,INE001B01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.727Z,2021-06-30T12:00:28.727Z,0,239.99,30-Jun-2021,
71,60ddae6215ea3f0008fe5301,KRBL,EQ,N,242.95,237.0,237.5,241.55,242.1,235.5,745997,179225624.35,339.0,173.15,11141,INE001B01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.240Z,2021-07-01T12:00:34.240Z,0,240.25,01-Jul-2021,
72,60deffe3f20fbd0009ce6215,KRBL,EQ,N,258.4,243.7,244.8,255.95,257.0,241.55,2112857,532286164.05,339.0,173.15,23853,INE001B01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.620Z,2021-07-02T12:00:35.620Z,0,251.93,02-Jul-2021,
73,60e2f461d502fe0008ce9a24,KRBL,EQ,N,304.0,257.15,257.9,295.1,300.0,255.95,12349428,3492867800.1,339.0,173.15,127570,INE001B01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.872Z,2021-07-05T12:00:33.872Z,0,282.84,05-Jul-2021,
74,60e445e3d77ada00087bd096,KRBL,EQ,N,301.0,276.85,301.0,279.9,281.95,295.1,5169544,1497946303.1,339.0,173.15,64489,INE001B01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.896Z,2021-07-06T12:00:35.896Z,0,289.76,06-Jul-2021,
75,60e5976325a08e00087c0b5a,KRBL,EQ,N,288.9,271.5,279.0,285.7,284.7,279.9,2672477,750455830.15,339.0,173.15,33454,INE001B01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.363Z,2021-07-07T12:00:35.363Z,0,280.81,07-Jul-2021,
76,60e6e8e16972b0000896f0b7,KRBL,EQ,N,287.5,272.0,281.5,275.85,277.0,285.7,1693398,474648140.4,339.0,173.15,30532,INE001B01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.798Z,2021-07-08T12:00:33.798Z,0,280.29,08-Jul-2021,
77,60e83a85b37c0d000839781f,KRBL,EQ,N,282.0,272.2,275.5,274.4,272.95,275.85,1364856,377595837.55,339.0,173.15,24017,INE001B01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.689Z,2021-07-09T12:01:09.689Z,0,276.66,09-Jul-2021,
78,60ec2edb4341d20008421eb4,KRBL,EQ,N,303.0,275.0,275.0,298.7,298.7,274.4,5752837,1691406754.65,339.0,173.15,61138,INE001B01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.868Z,2021-07-12T12:00:27.868Z,0,294.01,12-Jul-2021,
79,60ed80611c0e4d0008511b46,KRBL,EQ,N,302.7,290.1,301.0,293.1,292.05,298.7,2249683,667619021.65,339.0,173.15,30270,INE001B01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.327Z,2021-07-13T12:00:33.327Z,0,296.76,13-Jul-2021,
80,60eed1ff3872ec0008fc0470,KRBL,EQ,N,298.0,290.5,294.0,292.65,291.9,293.1,955677,280491799.5,339.0,173.15,14885,INE001B01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.571Z,2021-07-14T12:01:03.571Z,0,293.5,14-Jul-2021,
81,60f02382cc96fb000856e7cd,KRBL,EQ,N,297.55,285.0,292.05,286.35,285.7,292.65,759922,221305048.95,339.0,173.15,10444,INE001B01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.735Z,2021-07-15T12:01:06.735Z,0,291.22,15-Jul-2021,
82,60f17500cc96fb00089bf1f0,KRBL,EQ,N,291.6,283.0,285.75,285.45,285.75,286.35,909013,261322787.3,339.0,173.15,14879,INE001B01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.011Z,2021-07-16T12:01:05.011Z,0,287.48,16-Jul-2021,
83,60f5695de089b0000849da1d,KRBL,EQ,N,292.55,282.45,288.25,286.0,285.8,285.45,855360,246458900.2,339.0,173.15,12792,INE001B01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.322Z,2021-07-19T12:00:29.322Z,0,288.13,19-Jul-2021,
84,60f6bae1874e330008166d49,KRBL,EQ,N,288.6,274.0,288.0,275.6,275.5,286.0,825093,229854514.3,339.0,173.15,15875,INE001B01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.887Z,2021-07-20T12:00:33.887Z,0,278.58,20-Jul-2021,
85,60f95dffcaa6960009720f05,KRBL,EQ,N,284.5,276.8,278.5,278.35,278.6,275.6,685633,192155617.35,339.0,173.15,13480,INE001B01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.451Z,2021-07-22T12:01:03.451Z,0,280.26,22-Jul-2021,
