,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d920,JUBLPHARMA,EQ,N,724.5,715.0,717.0,717.8,718.2,713.8,312037,224519415.7,1046.95,634.1,9423,INE700A01033,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.831Z,2021-07-19T12:00:28.831Z,0,719.53,19-Jul-2021,
84,60f6bae1874e330008166c65,JUBLPHARMA,EQ,N,724.0,708.0,724.0,710.75,711.25,717.8,180035,128494477.2,1046.95,634.1,6574,INE700A01033,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.408Z,2021-07-20T12:00:33.408Z,0,713.72,20-Jul-2021,
85,60f95dfecaa6960009720e1b,JUBLPHARMA,EQ,N,724.0,711.0,723.8,714.85,716.8,710.75,430180,308825453.1,1046.95,634.1,12746,INE700A01033,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.990Z,2021-07-22T12:01:02.990Z,0,717.9,22-Jul-2021,
86,60faaf80874e3300088b0af3,JUBLPHARMA,EQ,N,725.0,690.0,725.0,697.1,695.0,714.85,558659,397141695.2,1046.95,634.1,17196,INE700A01033,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.497Z,2021-07-23T12:01:04.497Z,0,710.88,23-Jul-2021,
87,60fea3e15e75500008861b80,JUBLPHARMA,EQ,N,715.0,684.0,715.0,694.35,694.0,697.1,742673,518606159.75,1046.95,634.1,21067,INE700A01033,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.918Z,2021-07-26T12:00:33.918Z,0,698.3,26-Jul-2021,
88,60fff57f3b69e400088b8ad6,JUBLPHARMA,EQ,N,705.0,663.95,699.0,668.7,665.0,694.35,442191,301566161.1,1046.95,634.1,16000,INE700A01033,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.029Z,2021-07-27T12:01:03.029Z,0,681.98,27-Jul-2021,
89,610146ffa8ea98000873cd0f,JUBLPHARMA,EQ,N,674.9,659.05,674.35,671.55,671.0,668.7,259046,173074032.1,1046.95,634.1,10140,INE700A01033,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.080Z,2021-07-28T12:01:03.080Z,0,668.12,28-Jul-2021,
90,61029880ebb5b00008937ef2,JUBLPHARMA,EQ,N,689.8,672.1,674.6,685.8,686.3,671.55,209847,142877252.2,1046.95,634.1,11047,INE700A01033,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.731Z,2021-07-29T12:01:04.731Z,0,680.86,29-Jul-2021,
91,6103ea00ebb5b00008cf5516,JUBLPHARMA,EQ,N,694.8,680.45,687.0,686.6,686.0,685.8,244721,168147211.0,1046.95,634.1,8308,INE700A01033,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.572Z,2021-07-30T12:01:04.572Z,0,687.1,30-Jul-2021,
92,609bc37ec132690009efff13,JUBLPHARMA,EQ,N,869.85,837.0,845.0,852.4,854.0,847.05,383991,329394060.7,1046.95,382.0,12971,INE700A01033,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.937Z,2021-05-12T12:01:02.937Z,0,857.82,12-May-2021,
93,609e667f885aee00088f46da,JUBLPHARMA,EQ,N,858.85,808.25,857.65,820.9,831.0,852.4,183646,152820336.1,1046.95,382.0,9236,INE700A01033,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.332Z,2021-05-14T12:01:03.332Z,0,832.15,14-May-2021,
94,60a25afe4e61470008bbeda1,JUBLPHARMA,EQ,N,840.0,822.0,827.0,832.45,828.65,820.9,479556,397161855.55,1046.95,426.4,7447,INE700A01033,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.588Z,2021-05-17T12:01:02.588Z,0,828.19,17-May-2021,
95,60a3ac7ebcb6750008860e52,JUBLPHARMA,EQ,N,845.0,808.55,835.8,840.35,839.0,832.45,373569,308883453.85,1046.95,426.4,40056,INE700A01033,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.383Z,2021-05-18T12:01:02.383Z,0,826.84,18-May-2021,
96,60a4fdff1247b900089e380b,JUBLPHARMA,EQ,N,842.0,828.45,838.2,833.2,835.15,840.35,141319,117739942.4,1046.95,426.4,8026,INE700A01033,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.228Z,2021-05-19T12:01:03.228Z,0,833.15,19-May-2021,
97,60a64f7f9a1015000919d123,JUBLPHARMA,EQ,N,855.0,823.0,834.7,848.45,844.0,833.2,164247,138360759.7,1046.95,426.4,7317,INE700A01033,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.185Z,2021-05-20T12:01:03.185Z,0,842.39,20-May-2021,
98,60a7a0e0c7277a00086e3749,JUBLPHARMA,EQ,N,857.95,838.1,851.0,845.5,840.1,848.45,124472,105414322.8,1046.95,426.4,6324,INE700A01033,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.525Z,2021-05-21T12:00:32.525Z,0,846.89,21-May-2021,
99,60ab957f03728a0009a358d9,JUBLPHARMA,EQ,N,863.0,826.0,863.0,830.45,830.95,845.5,239688,201225339.3,1046.95,430.0,12371,INE700A01033,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.085Z,2021-05-24T12:01:03.085Z,0,839.53,24-May-2021,
100,60ace6fe3e1c550008766966,JUBLPHARMA,EQ,N,873.0,831.05,836.45,845.15,840.0,830.45,431220,368762153.2,1046.95,430.0,12905,INE700A01033,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.376Z,2021-05-25T12:01:02.376Z,0,855.16,25-May-2021,
101,60ae3881e53e1c0008d9100c,JUBLPHARMA,EQ,N,902.0,845.35,849.95,897.0,898.8,845.15,726091,640560984.75,1046.95,430.0,22208,INE700A01033,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.688Z,2021-05-26T12:01:05.688Z,0,882.2,26-May-2021,
102,60af89e423db9e0008efd0b7,JUBLPHARMA,EQ,N,925.0,870.0,902.0,887.3,884.0,897.0,702556,636588643.35,1046.95,430.0,26122,INE700A01033,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.576Z,2021-05-27T12:00:36.576Z,0,906.1,27-May-2021,
103,60b0db82ecad4f0008644246,JUBLPHARMA,EQ,N,899.95,874.95,885.75,881.6,879.0,887.3,190811,169068484.05,1046.95,430.0,10143,INE700A01033,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.635Z,2021-05-28T12:01:06.635Z,0,886.05,28-May-2021,
104,60b4cffe99942d0008df0723,JUBLPHARMA,EQ,N,889.45,861.9,883.0,873.55,875.55,881.6,147816,129687334.2,1046.95,464.25,5647,INE700A01033,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.883Z,2021-05-31T12:01:02.883Z,0,877.36,31-May-2021,
105,60b6217f1746750008d2b1c8,JUBLPHARMA,EQ,N,880.0,830.0,878.8,846.4,846.95,873.55,310582,263523807.7,1046.95,464.25,9285,INE700A01033,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.295Z,2021-06-01T12:01:03.295Z,0,848.48,01-Jun-2021,
106,60b772e3174675000806dfb1,JUBLPHARMA,EQ,N,860.0,836.85,849.0,847.1,845.95,846.4,226140,191638881.45,1046.95,464.25,8589,INE700A01033,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.914Z,2021-06-02T12:00:35.914Z,0,847.43,02-Jun-2021,
107,60b8c47ef1e4290008f83956,JUBLPHARMA,EQ,N,868.0,834.6,856.0,843.05,845.05,847.1,307383,260115426.3,1046.95,464.25,13813,INE700A01033,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.620Z,2021-06-03T12:01:02.620Z,0,846.23,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3be,JUBLPHARMA,EQ,N,863.05,825.0,847.5,836.5,829.0,843.05,388083,327549214.1,1046.95,464.25,12570,INE700A01033,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.643Z,2021-06-04T12:00:34.643Z,0,844.02,04-Jun-2021,
109,60be0a64e54865000822a254,JUBLPHARMA,EQ,N,809.9,777.9,795.0,786.25,788.0,836.5,1067142,843279518.35,1046.95,550.0,33237,INE700A01033,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.570Z,2021-06-07T12:00:36.570Z,0,790.22,07-Jun-2021,
110,60bf5be3d2265400080d7f43,JUBLPHARMA,EQ,N,804.65,771.75,794.9,777.5,778.4,786.25,531999,416964474.05,1046.95,550.0,21530,INE700A01033,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.041Z,2021-06-08T12:00:35.041Z,0,783.77,08-Jun-2021,
111,60c0ad641318bc0008009a2a,JUBLPHARMA,EQ,N,788.95,756.1,785.3,759.65,760.5,777.5,533659,412682828.25,1046.95,550.0,20449,INE700A01033,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.843Z,2021-06-09T12:00:36.843Z,0,773.31,09-Jun-2021,
112,60c1feff81433a00081e9c31,JUBLPHARMA,EQ,N,780.0,765.05,766.0,779.0,780.0,759.65,337918,262016445.25,1046.95,550.0,12197,INE700A01033,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.077Z,2021-06-10T12:01:03.077Z,0,775.38,10-Jun-2021,
113,60c3505c99ad6d0008be9e0a,JUBLPHARMA,EQ,N,787.4,768.1,787.4,772.3,772.0,779.0,232321,180146238.15,1046.95,550.0,8303,INE700A01033,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.096Z,2021-06-11T12:00:28.096Z,0,775.42,11-Jun-2021,
114,60c744e9fa74920009970b66,JUBLPHARMA,EQ,N,778.55,760.1,776.0,763.1,764.4,772.3,349766,268121894.15,1046.95,602.05,12375,INE700A01033,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.154Z,2021-06-14T12:00:41.154Z,0,766.58,14-Jun-2021,
115,60c896839655b00008f2ebaa,JUBLPHARMA,EQ,N,779.0,752.25,769.8,755.2,755.0,763.1,443416,338051793.35,1046.95,602.05,12185,INE700A01033,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.193Z,2021-06-15T12:01:07.193Z,0,762.38,15-Jun-2021,
116,60c9e8019af7c300087026f7,JUBLPHARMA,EQ,N,773.0,752.05,770.0,761.45,759.0,755.2,469252,357059033.95,1046.95,602.05,16278,INE700A01033,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.121Z,2021-06-16T12:01:05.121Z,0,760.91,16-Jun-2021,
117,60cb397f9af7c30008a1de21,JUBLPHARMA,EQ,N,762.9,750.35,762.9,757.35,757.0,761.45,157833,119465635.4,1046.95,602.05,6106,INE700A01033,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.708Z,2021-06-17T12:01:03.708Z,0,756.91,17-Jun-2021,
118,60cc8ae2d4ffb6000952d592,JUBLPHARMA,EQ,N,758.95,730.0,758.95,733.7,734.65,757.35,284889,210270372.05,1046.95,602.05,11526,INE700A01033,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.821Z,2021-06-18T12:00:34.821Z,0,738.08,18-Jun-2021,
119,60d07f80b6df770008f304fb,JUBLPHARMA,EQ,N,764.95,726.6,730.0,747.25,745.85,733.7,415682,312324889.5,1046.95,634.1,15114,INE700A01033,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.893Z,2021-06-21T12:01:04.893Z,0,751.36,21-Jun-2021,
120,606afbe150e7c50009ea56bf,JUBLPHARMA,EQ,N,719.7,699.95,712.9,712.7,708.0,712.7,104091,73594367.35,1046.95,272.0,5459,INE700A01033,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.401Z,2021-04-05T12:00:33.401Z,0,707.02,05-Apr-2021,
121,606c4d7ee414300008c05760,JUBLPHARMA,EQ,N,712.55,685.6,712.55,695.0,700.0,712.7,180329,125906068.95,1046.95,272.0,6438,INE700A01033,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.611Z,2021-04-06T12:01:02.611Z,0,698.2,06-Apr-2021,
122,606d9ee4a5b3e50008f950aa,JUBLPHARMA,EQ,N,702.0,688.25,695.0,691.1,691.0,695.0,105117,72857584.3,1046.95,272.0,8484,INE700A01033,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.367Z,2021-04-07T12:00:36.367Z,0,693.11,07-Apr-2021,
123,606ef07fee0ef7000821bc01,JUBLPHARMA,EQ,N,710.0,691.0,693.5,704.3,703.1,691.1,179289,125979617.1,1046.95,272.0,8861,INE700A01033,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.021Z,2021-04-08T12:01:03.021Z,0,702.66,08-Apr-2021,
124,607041e4b4027f00098850f4,JUBLPHARMA,EQ,N,741.95,704.0,704.0,735.95,738.0,704.3,286001,207778779.05,1046.95,272.0,11242,INE700A01033,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.100Z,2021-04-09T12:00:36.100Z,0,726.5,09-Apr-2021,
125,6074367e905dbc000815863f,JUBLPHARMA,EQ,N,793.05,706.7,751.0,734.7,735.0,735.95,671464,511005855.8,1046.95,325.0,20935,INE700A01033,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.739Z,2021-04-12T12:01:02.739Z,0,761.03,12-Apr-2021,
126,607587e4a1a6020009d61a5e,JUBLPHARMA,EQ,N,766.95,725.1,741.0,740.45,736.05,734.7,131903,97620606.05,1046.95,325.0,6067,INE700A01033,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.245Z,2021-04-13T12:00:36.245Z,0,740.09,13-Apr-2021,
127,60782ae3b4027f000990b5dc,JUBLPHARMA,EQ,N,760.0,716.35,760.0,727.45,725.35,740.45,171260,125171001.0,1046.95,325.0,5782,INE700A01033,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.665Z,2021-04-15T12:00:35.665Z,0,730.88,15-Apr-2021,
128,60797c7e06a23a00086a10ce,JUBLPHARMA,EQ,N,736.9,720.0,735.0,723.25,722.0,727.45,111710,81179430.25,1046.95,325.0,3909,INE700A01033,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.804Z,2021-04-16T12:01:02.804Z,0,726.7,16-Apr-2021,
129,607d70e332a7350008fd3aa0,JUBLPHARMA,EQ,N,799.8,722.0,730.0,770.45,769.05,723.25,2358938,1829517280.7,1046.95,331.05,49385,INE700A01033,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.309Z,2021-04-19T12:00:35.309Z,0,775.57,19-Apr-2021,
130,607ec27e28c94600080bc6ef,JUBLPHARMA,EQ,N,817.95,777.1,795.0,801.9,804.9,770.45,1599236,1276936796.75,1046.95,331.05,57223,INE700A01033,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.677Z,2021-04-20T12:01:02.677Z,0,798.47,20-Apr-2021,
131,6081657e3641bb0008a8fb67,JUBLPHARMA,EQ,N,834.0,809.95,813.9,817.65,816.0,801.9,1018809,838751638.1,1046.95,331.05,37063,INE700A01033,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.819Z,2021-04-22T12:01:02.819Z,0,823.27,22-Apr-2021,
132,6082b6e26140660008b5b005,JUBLPHARMA,EQ,N,829.0,789.1,820.8,791.7,794.5,817.65,432768,347070431.65,1046.95,331.05,13458,INE700A01033,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.961Z,2021-04-23T12:00:34.961Z,0,801.98,23-Apr-2021,
133,6088066180572900081c8c50,JUBLPHARMA,EQ,N,824.5,772.2,796.0,805.8,805.0,791.7,457519,362163730.4,1046.95,363.0,16425,INE700A01033,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.739Z,2021-04-27T12:41:05.739Z,0,791.58,26-Apr-2021,
134,6088069dccdda4000887d5b5,JUBLPHARMA,EQ,N,809.85,791.0,805.0,794.65,793.0,805.8,236090,188282961.15,1046.95,363.0,9486,INE700A01033,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.709Z,2021-04-27T12:42:05.709Z,0,797.51,27-Apr-2021,
135,60894e6306a23a0008579318,JUBLPHARMA,EQ,N,804.8,786.0,798.25,795.65,792.3,794.65,260904,207798903.85,1046.95,363.0,8523,INE700A01033,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.404Z,2021-04-28T12:00:35.404Z,0,796.46,28-Apr-2021,
136,608aa004fc34330008f8383d,JUBLPHARMA,EQ,N,805.0,770.0,805.0,781.85,782.0,795.65,201230,158718273.4,1046.95,363.0,7168,INE700A01033,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.705Z,2021-04-29T12:01:08.705Z,0,788.74,29-Apr-2021,
137,608bf18246f86b00096b1406,JUBLPHARMA,EQ,N,803.95,776.0,776.0,798.5,797.05,781.85,262129,209303489.15,1046.95,363.0,7641,INE700A01033,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.827Z,2021-04-30T12:01:06.827Z,0,798.48,30-Apr-2021,
138,608fe5ffc881750008a9fdd9,JUBLPHARMA,EQ,N,809.5,783.05,798.5,804.9,807.1,798.5,223637,178262370.1,1046.95,363.0,6911,INE700A01033,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.082Z,2021-05-03T12:01:03.082Z,0,797.11,03-May-2021,
139,6091377e45df9f0008e93db0,JUBLPHARMA,EQ,N,831.1,795.0,810.0,804.75,803.0,804.9,614502,499970700.3,1046.95,363.0,15338,INE700A01033,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.964Z,2021-05-04T12:01:02.964Z,0,813.62,04-May-2021,
140,609288e6c13269000942c122,JUBLPHARMA,EQ,N,839.0,801.95,810.25,835.85,835.1,804.75,480245,397687401.25,1046.95,363.0,14460,INE700A01033,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.158Z,2021-05-05T12:00:38.158Z,0,828.09,05-May-2021,
141,6093da7ea51b5b0008e13e2d,JUBLPHARMA,EQ,N,847.6,821.8,840.0,838.3,838.0,835.85,314793,263615030.85,1046.95,363.0,9913,INE700A01033,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.631Z,2021-05-06T12:01:02.631Z,0,837.42,06-May-2021,
142,60952be158429e00085421f8,JUBLPHARMA,EQ,N,843.95,826.6,843.9,836.0,835.0,838.3,163054,136123737.7,1046.95,363.0,4874,INE700A01033,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.267Z,2021-05-07T12:00:33.267Z,0,834.84,07-May-2021,
143,6099206628330700080ff8fd,JUBLPHARMA,EQ,N,855.0,834.4,845.5,848.6,846.05,836.0,821405,693538555.95,1046.95,382.0,14511,INE700A01033,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.548Z,2021-05-10T12:00:38.548Z,0,844.33,10-May-2021,
144,609a71fe45df9f0008b76a68,JUBLPHARMA,EQ,N,869.35,840.0,845.0,847.05,845.0,848.6,320754,275109246.85,1046.95,382.0,9920,INE700A01033,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.929Z,2021-05-11T12:01:02.929Z,0,857.7,11-May-2021,
145,609bc37ec132690009efff13,JUBLPHARMA,EQ,N,869.85,837.0,845.0,852.4,854.0,847.05,383991,329394060.7,1046.95,382.0,12971,INE700A01033,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.937Z,2021-05-12T12:01:02.937Z,0,857.82,12-May-2021,
146,60339ce21fa56800082f652c,JUBLPHARMA,EQ,N,785.35,748.0,775.0,765.9,768.55,772.7,82762,63218849.65,1046.95,234.35,6070,INE700A01033,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.202Z,2021-02-22T12:00:34.202Z,0,763.86,22-Feb-2021,
147,6034ee5df2cc160009225424,JUBLPHARMA,EQ,N,785.0,746.0,765.9,750.95,753.4,765.9,91142,69679937.35,1046.95,234.35,7588,INE700A01033,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.073Z,2021-02-23T12:00:29.073Z,0,764.52,23-Feb-2021,
148,60365c96c65ab700086bb392,JUBLPHARMA,EQ,N,775.0,638.3,765.0,759.0,762.0,750.95,38071,28756198.3,1046.95,234.35,2913,INE700A01033,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.999Z,2021-02-24T14:03:02.999Z,0,755.33,24-Feb-2021,
149,6037917fd3429100084f42c4,JUBLPHARMA,EQ,N,778.0,750.15,778.0,761.4,761.0,759.0,128821,98763797.0,1046.95,234.35,5989,INE700A01033,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.301Z,2021-02-25T12:01:03.301Z,0,766.67,25-Feb-2021,
150,6038e2fe48a71b000890bd66,JUBLPHARMA,EQ,N,778.0,744.45,753.0,769.6,760.0,761.4,108680,82708489.5,1046.95,234.35,8805,INE700A01033,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.663Z,2021-02-26T12:01:02.663Z,0,761.03,26-Feb-2021,
151,603cd780d342910008d7e3a7,JUBLPHARMA,EQ,N,785.0,764.0,777.7,781.25,780.5,769.6,86329,66846090.35,1046.95,234.35,3901,INE700A01033,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.411Z,2021-03-01T12:01:04.411Z,0,774.32,01-Mar-2021,
152,603e28fee88009000870f54a,JUBLPHARMA,EQ,N,786.4,764.95,786.4,774.1,777.55,781.25,110241,84981656.0,1046.95,234.35,5179,INE700A01033,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.661Z,2021-03-02T12:01:02.661Z,0,770.87,02-Mar-2021,
153,603f7a5c60e1740008d80e73,JUBLPHARMA,EQ,N,801.8,771.0,778.2,788.45,788.0,774.1,196841,154823843.9,1046.95,234.35,7700,INE700A01033,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.261Z,2021-03-03T12:00:28.261Z,0,786.54,03-Mar-2021,
154,6040cbfef782e80008e63d27,JUBLPHARMA,EQ,N,796.85,779.35,788.45,784.7,784.7,788.45,82688,65014776.95,1046.95,234.35,5903,INE700A01033,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.650Z,2021-03-04T12:01:02.650Z,0,786.27,04-Mar-2021,
155,60421d7ff87f7d00085f2c97,JUBLPHARMA,EQ,N,806.7,746.2,784.7,759.6,756.0,784.7,201057,156829047.2,1046.95,234.35,10032,INE700A01033,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.356Z,2021-03-05T12:01:03.356Z,0,780.02,05-Mar-2021,
156,60461202f782e800082f8e5e,JUBLPHARMA,EQ,N,780.05,745.0,764.05,751.9,755.55,759.6,75596,57726743.15,1046.95,234.35,5458,INE700A01033,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.120Z,2021-03-08T12:01:06.120Z,0,763.62,08-Mar-2021,
157,604763611869d1000875929d,JUBLPHARMA,EQ,N,775.0,748.05,764.2,767.05,769.85,751.9,66304,50306861.6,1046.95,234.35,3839,INE700A01033,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.488Z,2021-03-09T12:00:33.488Z,0,758.73,09-Mar-2021,
158,6048b4e1b02c4600080fd03b,JUBLPHARMA,EQ,N,776.0,757.1,775.9,766.75,765.0,767.05,49467,37845488.55,1046.95,234.35,3788,INE700A01033,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.298Z,2021-03-10T12:00:33.298Z,0,765.07,10-Mar-2021,
159,604b57db72247e0008e05297,JUBLPHARMA,EQ,N,799.8,766.75,766.85,784.0,783.05,766.75,160154,126103245.05,1046.95,234.35,10571,INE700A01033,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.853Z,2021-03-12T12:00:27.853Z,0,787.39,12-Mar-2021,
160,604f4c7fc00cd5000824fbc2,JUBLPHARMA,EQ,N,780.0,751.0,776.9,757.75,758.9,784.0,88137,66796817.85,1046.95,234.35,4435,INE700A01033,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.185Z,2021-03-15T12:01:03.185Z,0,757.87,15-Mar-2021,
161,60509de16ad8c200086523ce,JUBLPHARMA,EQ,N,767.85,752.5,759.0,759.4,755.6,757.75,94971,72221788.4,1046.95,234.35,5098,INE700A01033,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.480Z,2021-03-16T12:00:33.480Z,0,760.46,16-Mar-2021,
162,6051ef64e9990500087f3441,JUBLPHARMA,EQ,N,765.95,730.05,759.55,740.4,742.2,759.4,86376,64383623.45,1046.95,234.35,6050,INE700A01033,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.881Z,2021-03-17T12:00:36.881Z,0,745.39,17-Mar-2021,
163,605340e217e26700093f0cdd,JUBLPHARMA,EQ,N,753.65,716.2,744.3,719.75,718.0,740.4,73904,53953475.0,1046.95,234.35,5968,INE700A01033,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.373Z,2021-03-18T12:00:34.373Z,0,730.05,18-Mar-2021,
164,6054927f6bba56000820a138,JUBLPHARMA,EQ,N,740.0,697.2,719.75,712.8,715.0,719.75,255365,182043659.7,1046.95,234.35,8486,INE700A01033,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.408Z,2021-03-19T12:01:03.408Z,0,712.88,19-Mar-2021,
165,605886ff022baa00098a7c93,JUBLPHARMA,EQ,N,724.05,682.35,723.9,698.95,698.05,712.8,213650,150231797.1,1046.95,234.35,6289,INE700A01033,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.352Z,2021-03-22T12:01:03.352Z,0,703.17,22-Mar-2021,
166,6059d8636bba56000895755e,JUBLPHARMA,EQ,N,720.85,695.0,710.0,699.3,697.1,698.95,515579,367095600.6,1046.95,234.35,5949,INE700A01033,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.345Z,2021-03-23T12:00:35.345Z,0,712.01,23-Mar-2021,
167,605b29ff96d7ff000815d4a7,JUBLPHARMA,EQ,N,714.0,675.0,704.0,679.7,678.95,699.3,140597,97212575.75,1046.95,234.35,8039,INE700A01033,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.330Z,2021-03-24T12:01:03.330Z,0,691.43,24-Mar-2021,
168,605c7b621eb5f20008a43572,JUBLPHARMA,EQ,N,685.75,634.1,685.0,669.25,661.95,679.7,328021,215581549.7,1046.95,234.35,17814,INE700A01033,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.654Z,2021-03-25T12:00:34.654Z,0,657.22,25-Mar-2021,
