,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,60b4d00299942d0008df0ea3,SETUINFRA,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,306561,367253.2,1.4,0.6,160,INE023M01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.451Z,2021-05-31T12:01:06.451Z,0,1.2,31-May-2021,
26,60b621821746750008d2b8d1,SETUINFRA,EQ,N,1.25,1.15,1.25,1.15,1.15,1.2,725618,866745.25,1.4,0.6,420,INE023M01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.607Z,2021-06-01T12:01:06.607Z,0,1.19,01-Jun-2021,
27,60b772e7174675000806e660,SETUINFRA,EQ,N,1.15,1.1,1.15,1.1,1.1,1.15,260045,291065.85,1.4,0.6,198,INE023M01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.063Z,2021-06-02T12:00:39.063Z,0,1.12,02-Jun-2021,
28,608806a0ccdda4000887dbf4,SETUINFRA,EQ,N,0.75,0.65,0.7,0.7,0.75,0.7,71655,50458.0,1.4,0.35,77,INE023M01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.735Z,2021-04-27T12:42:08.735Z,0,0.7,27-Apr-2021,
29,60894e6606a23a000857998d,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,478145,333618.2,1.4,0.35,105,INE023M01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.332Z,2021-04-28T12:00:38.332Z,0,0.7,28-Apr-2021,
30,608aa009fc34330008f844ca,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,207250,146229.1,1.4,0.35,95,INE023M01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.941Z,2021-04-29T12:01:13.941Z,0,0.71,29-Apr-2021,
31,608bf18646f86b00096b1a5e,SETUINFRA,EQ,N,0.75,0.7,0.75,0.7,0.75,0.7,74262,52785.45,1.4,0.35,59,INE023M01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.142Z,2021-04-30T12:01:10.142Z,0,0.71,30-Apr-2021,
32,608fe603c881750008aa0459,SETUINFRA,EQ,N,0.75,0.65,0.7,0.7,0.7,0.7,153154,107676.4,1.4,0.35,94,INE023M01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.525Z,2021-05-03T12:01:07.525Z,0,0.7,03-May-2021,
33,6091378245df9f0008e94467,SETUINFRA,EQ,N,0.75,0.7,0.7,0.7,0.7,0.7,51430,36794.35,1.4,0.35,60,INE023M01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.490Z,2021-05-04T12:01:06.490Z,0,0.72,04-May-2021,
34,609288e9c13269000942c8d2,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.75,0.7,163431,112831.3,1.4,0.35,86,INE023M01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.516Z,2021-05-05T12:00:41.516Z,0,0.69,05-May-2021,
35,6093da81a51b5b0008e1447e,SETUINFRA,EQ,N,0.75,0.7,0.75,0.7,0.7,0.7,160499,113756.8,1.4,0.35,121,INE023M01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.452Z,2021-05-06T12:01:05.452Z,0,0.71,06-May-2021,
36,60952be458429e000854285a,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,183109,130032.85,1.4,0.35,92,INE023M01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.367Z,2021-05-07T12:00:36.367Z,0,0.71,07-May-2021,
37,6099206b2833070008100633,SETUINFRA,EQ,N,0.75,0.65,0.7,0.7,0.65,0.7,253475,169831.2,1.4,0.35,149,INE023M01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.804Z,2021-05-10T12:00:43.804Z,0,0.67,10-May-2021,
38,609a720245df9f0008b770e7,SETUINFRA,EQ,N,0.75,0.65,0.7,0.7,0.75,0.7,188736,134636.65,1.4,0.35,134,INE023M01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.190Z,2021-05-11T12:01:06.190Z,0,0.71,11-May-2021,
39,609bc381c132690009f005be,SETUINFRA,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,192768,138364.5,1.4,0.35,96,INE023M01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.716Z,2021-05-12T12:01:05.716Z,0,0.72,12-May-2021,
40,5fc8d35ffdaa170009fb6532,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.7,0.65,451669,310915.2,1.2,0.35,70,INE023M01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.477Z,2020-12-03T12:00:31.477Z,0,0.69,03-Dec-2020,
41,5fca24df01e21f0008b13f8f,SETUINFRA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,176999,120038.25,1.2,0.35,83,INE023M01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.185Z,2020-12-04T12:00:31.185Z,0,0.68,04-Dec-2020,
42,5fce198322c8a50008e3532c,SETUINFRA,EQ,N,0.75,0.65,0.7,0.75,0.75,0.7,293891,209550.45,1.2,0.35,81,INE023M01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.992Z,2020-12-07T12:01:07.992Z,0,0.71,07-Dec-2020,
43,5fcf6b04ecc6400008d6f024,SETUINFRA,EQ,N,0.9,0.75,0.75,0.9,0.9,0.75,853238,735629.3,1.2,0.35,445,INE023M01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.497Z,2020-12-08T12:01:08.497Z,0,0.86,08-Dec-2020,
44,5fd0bc66ecc6400008d7e0c9,SETUINFRA,EQ,N,1.05,1.05,1.05,1.05,1.05,0.9,327362,343730.1,1.2,0.35,225,INE023M01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.114Z,2020-12-09T12:00:38.114Z,0,1.05,09-Dec-2020,
45,5fd20ddeb459f90008433656,SETUINFRA,EQ,N,1.15,1.15,1.15,1.15,1.15,1.05,522189,600517.35,1.2,0.35,219,INE023M01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.936Z,2020-12-10T12:00:30.936Z,0,1.15,10-Dec-2020,
46,5fd35f6717143800085884b4,SETUINFRA,EQ,N,1.25,1.25,1.25,1.25,1.25,1.15,285533,356916.25,1.25,0.35,140,INE023M01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.457Z,2020-12-11T12:00:39.457Z,0,1.25,11-Dec-2020,
47,5fd754023141bc0008ee765c,SETUINFRA,EQ,N,1.35,1.35,1.35,1.35,1.35,1.25,210960,284796.0,1.35,0.35,111,INE023M01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.629Z,2020-12-14T12:01:06.629Z,0,1.35,14-Dec-2020,
48,5fd8a565b459f9000846535f,SETUINFRA,EQ,N,1.4,1.3,1.4,1.3,1.3,1.35,872280,1163290.1,1.4,0.35,429,INE023M01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.438Z,2020-12-15T12:00:37.438Z,0,1.33,15-Dec-2020,
49,5fd9f6e481abf7000814d5bf,SETUINFRA,EQ,N,1.3,1.25,1.3,1.25,1.25,1.3,265272,334646.5,1.4,0.35,131,INE023M01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.856Z,2020-12-16T12:00:36.856Z,0,1.26,16-Dec-2020,
50,5f96ba666479130008a52c58,SETUINFRA,EQ,N,0.75,0.7,0.75,0.7,0.7,0.7,58425,41379.3,1.2,0.35,34,INE023M01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.795Z,2020-10-26T12:00:38.795Z,0,0.71,26-Oct-2020,
51,5f980c012a17b100088d5f66,SETUINFRA,EQ,N,0.75,0.7,0.7,0.7,0.7,0.7,132789,93194.5,1.2,0.35,30,INE023M01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.907Z,2020-10-27T12:01:05.907Z,0,0.7,27-Oct-2020,
52,5f995d60022fa70008f83b95,SETUINFRA,EQ,N,0.75,0.7,0.7,0.7,0.7,0.7,23198,16648.75,1.2,0.35,28,INE023M01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.001Z,2020-10-28T12:00:33.001Z,0,0.72,28-Oct-2020,
53,5f9aaee5022fa70008f84481,SETUINFRA,EQ,N,0.75,0.7,0.7,0.7,0.75,0.7,38534,28074.35,1.2,0.35,55,INE023M01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.748Z,2020-10-29T12:00:37.748Z,0,0.73,29-Oct-2020,
54,5f9c0065b6dbb5000825b5d9,SETUINFRA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.7,98490,67763.0,1.2,0.35,164,INE023M01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.405Z,2020-10-30T12:00:37.405Z,0,0.69,30-Oct-2020,
55,5f9ff50159ba9100086bd5ed,SETUINFRA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.7,28939,19739.95,1.2,0.35,31,INE023M01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.542Z,2020-11-02T12:01:05.542Z,0,0.68,02-Nov-2020,
56,5fa14666b6dbb5000825bfda,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.7,0.7,52856,35121.5,1.2,0.35,37,INE023M01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.895Z,2020-11-03T12:00:38.895Z,0,0.66,03-Nov-2020,
57,5fa297e8022fa70008f858f6,SETUINFRA,EQ,N,0.7,0.65,0.65,0.7,0.7,0.65,16052,11069.9,1.2,0.35,36,INE023M01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.502Z,2020-11-04T12:00:40.502Z,0,0.69,04-Nov-2020,
58,5fa3e96674b667000811823f,SETUINFRA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.7,89924,59819.8,1.2,0.35,34,INE023M01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.871Z,2020-11-05T12:00:38.871Z,0,0.67,05-Nov-2020,
59,5fa53ae5e39d1b0009aa98e3,SETUINFRA,EQ,N,0.7,0.65,0.65,0.7,0.65,0.7,87923,59294.3,1.2,0.35,40,INE023M01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.397Z,2020-11-06T12:00:37.397Z,0,0.67,06-Nov-2020,
60,5fa92f66022fa70008f867d7,SETUINFRA,EQ,N,0.75,0.65,0.65,0.7,0.7,0.7,301689,211261.8,1.2,0.35,69,INE023M01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.633Z,2020-11-09T12:00:38.633Z,0,0.7,09-Nov-2020,
61,5faa80e4cef7130008915bd9,SETUINFRA,EQ,N,0.75,0.65,0.65,0.7,0.7,0.7,48357,33604.85,1.2,0.35,50,INE023M01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.035Z,2020-11-10T12:00:36.035Z,0,0.69,10-Nov-2020,
62,5fabd26874b6670008118ca6,SETUINFRA,EQ,N,0.7,0.65,0.7,0.7,0.65,0.7,28032,18640.25,1.2,0.35,28,INE023M01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.361Z,2020-11-11T12:00:40.361Z,0,0.66,11-Nov-2020,
63,5fad23e4d5e18c0008685fb4,SETUINFRA,EQ,N,0.7,0.65,0.65,0.65,0.65,0.7,72354,49971.45,1.2,0.35,35,INE023M01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.834Z,2020-11-12T12:00:36.834Z,0,0.69,12-Nov-2020,
64,5fae758174b667000811989c,SETUINFRA,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,37409,25394.8,1.2,0.35,46,INE023M01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.900Z,2020-11-13T12:01:05.900Z,0,0.68,13-Nov-2020,
65,5fafeb93cef71300089168b7,SETUINFRA,EQ,N,0.7,0.65,0.7,0.7,0.65,0.7,18336,12447.55,1.2,0.35,25,INE023M01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.278Z,2020-11-14T14:37:07.278Z,0,0.68,14-Nov-2020,
66,5fb3bb8206a1d00008ad0d2b,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.65,0.7,57252,38603.5,1.2,0.35,60,INE023M01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.213Z,2020-11-17T12:01:06.213Z,0,0.67,17-Nov-2020,
67,5fb511b4df20a40008042c7a,SETUINFRA,EQ,N,0.7,0.65,0.65,0.65,0.7,0.65,154954,104012.9,1.2,0.35,71,INE023M01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.227Z,2020-11-18T12:21:08.227Z,0,0.67,18-Nov-2020,
68,5fb65e64c21f05000895d325,SETUINFRA,EQ,N,0.7,0.65,0.65,0.65,0.65,0.65,96483,63041.8,1.2,0.35,74,INE023M01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.546Z,2020-11-19T12:00:36.546Z,0,0.65,19-Nov-2020,
69,5fb7afe894bf500008b2613e,SETUINFRA,EQ,N,0.7,0.6,0.6,0.7,0.7,0.65,108178,70360.85,1.2,0.35,43,INE023M01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.717Z,2020-11-20T12:00:40.717Z,0,0.65,20-Nov-2020,
70,5fbba4655e525900089314dc,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.65,0.7,96688,63595.6,1.2,0.35,68,INE023M01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.648Z,2020-11-23T12:00:37.648Z,0,0.66,23-Nov-2020,
71,5fbcf6016a74050008b28e3d,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.65,0.65,94680,64702.7,1.2,0.35,39,INE023M01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.871Z,2020-11-24T12:01:05.871Z,0,0.68,24-Nov-2020,
72,5fbe476787ed3b000800521d,SETUINFRA,EQ,N,0.7,0.65,0.65,0.65,0.65,0.65,25817,17274.8,1.2,0.35,23,INE023M01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.512Z,2020-11-25T12:00:39.512Z,0,0.67,25-Nov-2020,
73,5fbf98e5a33acb00083862d5,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.7,0.65,160502,104581.6,1.2,0.35,32,INE023M01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.692Z,2020-11-26T12:00:37.692Z,0,0.65,26-Nov-2020,
74,5fc0ea815e5259000894ea10,SETUINFRA,EQ,N,0.7,0.65,0.65,0.7,0.65,0.65,26874,18118.5,1.2,0.35,48,INE023M01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.755Z,2020-11-27T12:01:05.755Z,0,0.67,27-Nov-2020,
75,5fc63061eb74920008ab9626,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.7,0.7,120642,80567.2,1.2,0.35,83,INE023M01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.871Z,2020-12-01T12:00:33.871Z,0,0.67,01-Dec-2020,
76,5fc78202fdaa170009fa8c3e,SETUINFRA,EQ,N,0.7,0.65,0.65,0.65,0.7,0.65,78444,52079.2,1.2,0.35,46,INE023M01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.319Z,2020-12-02T12:01:06.319Z,0,0.66,02-Dec-2020,
77,5fc8d35ffdaa170009fb6532,SETUINFRA,EQ,N,0.7,0.65,0.7,0.65,0.7,0.65,451669,310915.2,1.2,0.35,70,INE023M01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.477Z,2020-12-03T12:00:31.477Z,0,0.69,03-Dec-2020,
78,5f5f5b67d8f5e500081a9634,SETUINFRA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,70587,55187.65,1.2,0.35,67,INE023M01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.272Z,2020-09-14T12:00:39.272Z,0,0.78,14-Sep-2020,
79,5f60ace685f66a00082f2766,SETUINFRA,EQ,N,0.85,0.75,0.85,0.75,0.75,0.8,98271,78182.4,1.2,0.35,60,INE023M01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.148Z,2020-09-15T12:00:38.148Z,0,0.8,15-Sep-2020,
80,5f61fe82881ad000082d4f68,SETUINFRA,EQ,N,0.8,0.75,0.75,0.8,0.75,0.75,97657,76265.55,1.2,0.35,71,INE023M01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.177Z,2020-09-16T12:01:06.177Z,0,0.78,16-Sep-2020,
81,5f6350014bb3370008cc1f63,SETUINFRA,EQ,N,0.85,0.75,0.8,0.75,0.8,0.8,105376,83508.95,1.2,0.35,73,INE023M01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.932Z,2020-09-17T12:01:05.932Z,0,0.79,17-Sep-2020,
82,5f64a182b3e7590008062018,SETUINFRA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,66230,51566.95,1.2,0.35,58,INE023M01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.018Z,2020-09-18T12:01:06.018Z,0,0.78,18-Sep-2020,
83,5f6895e438ec4f0008c0ff4c,SETUINFRA,EQ,N,0.8,0.7,0.75,0.7,0.75,0.75,266600,204278.95,1.2,0.35,81,INE023M01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.336Z,2020-09-21T12:00:36.336Z,0,0.77,21-Sep-2020,
84,5f69e78195ff530008e3967d,SETUINFRA,EQ,N,0.75,0.7,0.7,0.7,0.75,0.7,66235,47159.3,1.2,0.35,59,INE023M01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.927Z,2020-09-22T12:01:05.927Z,0,0.71,22-Sep-2020,
85,5f6b38e578ccfd0008ab07c3,SETUINFRA,EQ,N,0.75,0.65,0.7,0.7,0.7,0.7,147530,101189.4,1.2,0.35,71,INE023M01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.241Z,2020-09-23T12:00:37.241Z,0,0.69,23-Sep-2020,
