,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954505f,TRIVENI,EQ,N,177.65,170.4,171.85,175.6,177.6,170.45,528892,92208544.65,209.4,62.35,8367,INE256C01024,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.596Z,2021-09-14T12:01:05.596Z,0,174.34,14-Sep-2021,
11,6141e06452f3510008866d36,TRIVENI,EQ,N,183.6,177.4,178.0,178.15,178.0,175.6,640540,115490580.6,209.4,62.35,11228,INE256C01024,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.273Z,2021-09-15T12:00:36.273Z,0,180.3,15-Sep-2021,
12,614331dc4189570008859a08,TRIVENI,EQ,N,182.4,177.6,179.95,178.3,178.7,178.15,440559,79539964.35,209.4,62.35,6511,INE256C01024,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.766Z,2021-09-16T12:00:28.766Z,0,180.54,16-Sep-2021,
13,6144837f7f66a40008755374,TRIVENI,EQ,N,179.75,171.6,178.6,178.25,178.05,178.3,485450,85419630.7,209.4,62.35,10196,INE256C01024,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.507Z,2021-09-17T12:01:03.507Z,0,175.96,17-Sep-2021,
14,614877e4e0fcf60008e5133b,TRIVENI,EQ,N,178.2,168.65,174.5,169.85,169.95,178.25,406679,70636220.4,209.4,62.35,8777,INE256C01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.104Z,2021-09-20T12:00:36.104Z,0,173.69,20-Sep-2021,
15,6149c97fbf6def0009839d14,TRIVENI,EQ,N,170.7,166.55,169.0,168.1,168.1,169.85,358101,60200767.0,209.4,62.35,5855,INE256C01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.537Z,2021-09-21T12:01:03.537Z,0,168.11,21-Sep-2021,
16,614b1afff6172a0008df430a,TRIVENI,EQ,N,172.9,168.9,168.9,170.6,171.5,168.1,267179,45737393.05,209.4,62.35,5726,INE256C01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.423Z,2021-09-22T12:01:03.423Z,0,171.19,22-Sep-2021,
17,614c6c64a3bb370008f101b9,TRIVENI,EQ,N,175.65,171.6,172.5,173.8,174.3,170.6,317981,55275645.15,209.4,62.35,8703,INE256C01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.759Z,2021-09-23T12:00:36.759Z,0,173.83,23-Sep-2021,
18,614dbde285b991000931462a,TRIVENI,EQ,N,182.0,173.75,177.3,174.35,174.3,173.8,563346,100314276.45,209.4,62.35,9611,INE256C01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.803Z,2021-09-24T12:00:34.803Z,0,178.07,24-Sep-2021,
19,6151b27fc3f15b0008afe4ba,TRIVENI,EQ,N,176.25,171.0,175.9,171.95,171.95,174.35,251092,43386028.35,209.4,62.35,5726,INE256C01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.810Z,2021-09-27T12:01:03.810Z,0,172.79,27-Sep-2021,
20,615304074a501f0008b259e0,TRIVENI,EQ,N,176.5,173.0,173.65,175.25,174.8,171.95,475658,83199646.6,209.4,62.35,7878,INE256C01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.100Z,2021-09-28T12:01:11.100Z,0,174.91,28-Sep-2021,
21,615455804a501f0008e4cccf,TRIVENI,EQ,N,187.0,177.4,177.4,185.1,184.55,175.25,1758045,321944856.05,209.4,62.35,27986,INE256C01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.569Z,2021-09-29T12:01:04.569Z,0,183.13,29-Sep-2021,
22,6155a6ff5956820008176498,TRIVENI,EQ,N,189.9,182.75,186.95,185.05,184.2,185.1,1096108,204481514.8,209.4,62.35,17699,INE256C01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.893Z,2021-09-30T12:01:03.893Z,0,186.55,30-Sep-2021,
23,6156f85c00c38500086c2e01,TRIVENI,EQ,N,193.65,183.3,184.25,192.2,192.75,185.05,1831703,348372238.3,209.4,62.35,23711,INE256C01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.883Z,2021-10-01T12:00:28.883Z,0,190.19,01-Oct-2021,
24,615aecff00c38500088dfa5d,TRIVENI,EQ,N,210.0,194.9,195.0,206.5,206.4,192.2,4589697,941111037.3,210.0,62.35,59358,INE256C01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.696Z,2021-10-04T12:01:03.696Z,0,205.05,04-Oct-2021,
25,615c3e661728530008f0ae63,TRIVENI,EQ,N,206.85,198.4,206.85,199.75,199.05,206.5,1239227,249265089.15,210.0,62.35,22400,INE256C01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.135Z,2021-10-05T12:00:38.135Z,0,201.15,05-Oct-2021,
26,615d8fe27c2c3b00089ffe29,TRIVENI,EQ,N,201.9,192.55,200.5,194.55,194.7,199.75,936291,184772637.1,210.0,62.35,16145,INE256C01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.293Z,2021-10-06T12:00:34.293Z,0,197.35,06-Oct-2021,
27,615ee161c7aa980008977f7e,TRIVENI,EQ,N,197.45,190.1,196.05,192.2,192.0,194.55,873629,169668476.75,210.0,62.35,14470,INE256C01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.893Z,2021-10-07T12:00:33.893Z,0,194.21,07-Oct-2021,
28,616032ff31c1ce0008cb02c4,TRIVENI,EQ,N,205.05,190.5,193.95,197.55,198.25,192.2,1193360,236116667.6,210.0,62.35,21986,INE256C01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.338Z,2021-10-08T12:01:03.338Z,0,197.86,08-Oct-2021,
29,61644a8c1ffdf40008ba3e03,TRIVENI,EQ,N,205.0,196.0,199.0,199.4,200.0,197.55,974266,195209758.25,210.0,62.35,16821,INE256C01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.836Z,2021-10-11T14:30:36.836Z,0,200.37,11-Oct-2021,
30,616578ff60745c00089373c4,TRIVENI,EQ,N,207.7,199.9,200.0,203.15,203.0,199.4,1677123,342545261.25,210.0,62.35,23866,INE256C01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.493Z,2021-10-12T12:01:03.493Z,0,204.25,12-Oct-2021,
31,6166ca6573e7b00008258db4,TRIVENI,EQ,N,212.4,203.85,204.7,206.9,207.25,203.15,1825099,380717683.45,212.4,62.35,27094,INE256C01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.978Z,2021-10-13T12:00:37.978Z,0,208.6,13-Oct-2021,
32,61681bff03a7b2000873dfe3,TRIVENI,EQ,N,209.7,198.9,208.5,201.2,201.3,206.9,756831,154823793.6,212.4,62.35,14394,INE256C01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.681Z,2021-10-14T12:01:03.681Z,0,204.57,14-Oct-2021,
33,616d61e281039a0008f762fa,TRIVENI,EQ,N,218.65,202.3,202.9,213.45,214.5,201.2,2489763,529474603.4,218.65,62.35,33708,INE256C01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.616Z,2021-10-18T12:00:34.616Z,0,212.66,18-Oct-2021,
34,616eb37f2137b10008e72f83,TRIVENI,EQ,N,220.0,205.0,215.15,208.35,208.0,213.45,1409005,301536009.8,220.0,62.35,22224,INE256C01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.309Z,2021-10-19T12:01:03.309Z,0,214.01,19-Oct-2021,
35,6107de7f4c6c270008f218d2,TRIVENI,EQ,N,193.0,184.6,188.2,186.75,187.4,186.85,627066,118554841.05,209.4,56.9,9372,INE256C01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.812Z,2021-08-02T12:01:03.812Z,0,189.06,02-Aug-2021,
36,61092fe3ddfad700096fd9f7,TRIVENI,EQ,N,188.45,182.0,187.7,184.8,185.0,186.75,667384,123320831.0,209.4,56.9,10402,INE256C01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.264Z,2021-08-03T12:00:35.264Z,0,184.78,03-Aug-2021,
37,610a815dddfad70009998ef6,TRIVENI,EQ,N,186.7,176.6,184.95,180.25,178.7,184.8,761616,137841475.95,209.4,56.9,10609,INE256C01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.739Z,2021-08-04T12:00:29.739Z,0,180.99,04-Aug-2021,
38,610bd301c5cd9d0008592333,TRIVENI,EQ,N,180.9,175.0,180.0,178.8,178.4,180.25,590860,104747174.3,209.4,56.9,9109,INE256C01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.319Z,2021-08-05T12:01:05.319Z,0,177.28,05-Aug-2021,
39,610d24631ad12f0009efa988,TRIVENI,EQ,N,184.7,180.2,180.6,181.15,182.0,178.8,360366,65783870.3,209.4,56.9,6385,INE256C01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.057Z,2021-08-06T12:00:35.057Z,0,182.55,06-Aug-2021,
40,611118e24df23100084ea99b,TRIVENI,EQ,N,181.9,174.05,181.35,175.0,175.5,181.15,497884,87902137.5,209.4,62.35,8484,INE256C01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.365Z,2021-08-09T12:00:34.365Z,0,176.55,09-Aug-2021,
41,61126a64cce4c40008593009,TRIVENI,EQ,N,177.3,163.0,174.9,165.25,164.0,175.0,671099,114034866.0,209.4,62.35,10978,INE256C01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.209Z,2021-08-10T12:00:36.209Z,0,169.92,10-Aug-2021,
42,6113bbdc3759be0008112195,TRIVENI,EQ,N,175.0,167.55,170.0,172.9,173.5,165.25,873269,150225252.65,209.4,62.35,12989,INE256C01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.665Z,2021-08-11T12:00:28.665Z,0,172.03,11-Aug-2021,
43,61150d62ea5aa20008b5ed83,TRIVENI,EQ,N,178.0,171.45,174.5,173.9,173.8,172.9,686053,120116167.05,209.4,62.35,8733,INE256C01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.708Z,2021-08-12T12:00:34.708Z,0,175.08,12-Aug-2021,
44,61165ee45fd7730008dabd79,TRIVENI,EQ,N,178.0,173.0,174.8,173.55,173.5,173.9,361447,63527619.25,209.4,62.35,5196,INE256C01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.800Z,2021-08-13T12:00:36.800Z,0,175.76,13-Aug-2021,
45,611a5362cce4c4000835c09a,TRIVENI,EQ,N,180.0,175.1,177.25,177.85,176.5,173.55,518320,91961501.1,209.4,62.35,7913,INE256C01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.203Z,2021-08-16T12:00:34.203Z,0,177.42,16-Aug-2021,
46,611ba501cce4c4000862aae7,TRIVENI,EQ,N,185.5,179.1,181.5,180.65,180.5,177.85,994763,181838831.65,209.4,62.35,16391,INE256C01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.733Z,2021-08-17T12:01:05.733Z,0,182.8,17-Aug-2021,
47,611cf664913015000809b806,TRIVENI,EQ,N,184.0,175.1,180.95,179.25,179.0,180.65,665467,119362611.75,209.4,62.35,10873,INE256C01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.406Z,2021-08-18T12:00:36.406Z,0,179.37,18-Aug-2021,
48,611f9962d448d000082abe95,TRIVENI,EQ,N,179.85,173.1,178.3,174.15,173.75,179.25,484150,85557429.55,209.4,62.35,10391,INE256C01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.434Z,2021-08-20T12:00:34.434Z,0,176.72,20-Aug-2021,
49,61238de28095fa0008ef24a5,TRIVENI,EQ,N,176.75,164.25,175.0,165.65,166.9,174.15,350325,59250401.6,209.4,62.35,8580,INE256C01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.524Z,2021-08-23T12:00:34.524Z,0,169.13,23-Aug-2021,
50,6124df80a939250008519902,TRIVENI,EQ,N,173.75,166.0,166.0,170.65,171.5,165.65,521323,89096294.75,209.4,62.35,9748,INE256C01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.126Z,2021-08-24T12:01:04.126Z,0,170.9,24-Aug-2021,
51,612630dc2596f30008058899,TRIVENI,EQ,N,176.85,171.65,171.65,173.9,173.45,170.65,606949,105938294.3,209.4,62.35,9629,INE256C01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.385Z,2021-08-25T12:00:28.385Z,0,174.54,25-Aug-2021,
52,612782662596f300080591c7,TRIVENI,EQ,N,177.95,171.25,174.75,172.2,172.75,173.9,449343,78822804.4,209.4,62.35,7170,INE256C01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.842Z,2021-08-26T12:00:38.842Z,0,175.42,26-Aug-2021,
53,6128d3ff91221d0009d5ab83,TRIVENI,EQ,N,172.35,167.3,172.2,168.7,169.45,172.2,238667,40645164.15,209.4,62.35,5162,INE256C01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.587Z,2021-08-27T12:01:03.587Z,0,170.3,27-Aug-2021,
54,612cc865f99d720008a94cbc,TRIVENI,EQ,N,172.65,169.3,171.0,170.85,170.9,168.7,269040,45998858.15,209.4,62.35,5076,INE256C01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.710Z,2021-08-30T12:00:37.710Z,0,170.97,30-Aug-2021,
55,612e19dceb0c13000813873d,TRIVENI,EQ,N,176.45,172.8,174.0,173.25,172.8,170.85,251623,43847801.5,209.4,62.35,6404,INE256C01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.884Z,2021-08-31T12:00:28.884Z,0,174.26,31-Aug-2021,
56,612f6b62fca57e0008dc52b0,TRIVENI,EQ,N,176.8,173.6,174.1,174.1,174.3,173.25,260076,45438470.8,209.4,62.35,7036,INE256C01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.674Z,2021-09-01T12:00:34.674Z,0,174.71,01-Sep-2021,
57,6130bcdeadef1200085045c2,TRIVENI,EQ,N,175.0,168.0,174.1,170.5,171.7,174.1,404213,69628902.3,209.4,62.35,10460,INE256C01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.528Z,2021-09-02T12:00:30.528Z,0,172.26,02-Sep-2021,
58,61320e7f4f4d7600089d8eb7,TRIVENI,EQ,N,175.5,170.4,171.3,174.15,174.85,170.5,382286,66234847.25,209.4,62.35,6919,INE256C01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.981Z,2021-09-03T12:01:03.981Z,0,173.26,03-Sep-2021,
59,613602e366f15f00089e91c3,TRIVENI,EQ,N,176.5,169.0,175.1,169.75,170.0,174.15,374594,64194292.5,209.4,62.35,6977,INE256C01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.970Z,2021-09-06T12:00:35.970Z,0,171.37,06-Sep-2021,
60,6137547feb333d0008c0ef04,TRIVENI,EQ,N,171.9,165.55,169.8,168.25,168.8,169.75,292124,49515458.85,209.4,62.35,5176,INE256C01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.441Z,2021-09-07T12:01:03.441Z,0,169.5,07-Sep-2021,
61,6138a5dc5a558200095d3599,TRIVENI,EQ,N,171.3,166.55,166.6,169.1,169.2,168.25,210627,35646629.15,209.4,62.35,4312,INE256C01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.837Z,2021-09-08T12:00:28.837Z,0,169.24,08-Sep-2021,"[{'symbol': 'TRIVENI', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.75 Per Share', 'exDate': '08-Sep-2021', 'recDate': '10-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Triveni Engineering & Industries Limited', 'isin': 'INE256C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a823,TRIVENI,EQ,N,172.35,168.25,168.6,169.4,169.0,169.1,232157,39378298.3,209.4,62.35,4093,INE256C01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.178Z,2021-09-09T12:00:40.178Z,0,169.62,09-Sep-2021,
63,60d07f81b6df770008f30692,TRIVENI,EQ,N,187.85,162.0,163.0,182.1,182.4,166.75,2139324,382595285.05,203.1,51.8,37087,INE256C01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.673Z,2021-06-21T12:01:05.673Z,0,178.84,21-Jun-2021,
64,60d1d0e39d5cc5000870739f,TRIVENI,EQ,N,184.85,175.9,183.55,178.15,177.8,182.1,662929,119990099.4,203.1,51.8,12392,INE256C01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.898Z,2021-06-22T12:00:35.898Z,0,181.0,22-Jun-2021,
65,60d3227f09721b000810147f,TRIVENI,EQ,N,184.0,177.0,179.5,178.7,178.6,178.15,595212,107111280.0,203.1,51.8,8988,INE256C01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.529Z,2021-06-23T12:01:03.529Z,0,179.95,23-Jun-2021,
66,60d473e4b6726400082d87c9,TRIVENI,EQ,N,194.15,178.65,179.6,190.4,193.0,178.7,4032110,754325205.8,203.1,51.8,43171,INE256C01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.259Z,2021-06-24T12:00:36.259Z,0,187.08,24-Jun-2021,
67,60d5c561761eef0008b835ce,TRIVENI,EQ,N,199.9,189.0,193.0,191.9,192.25,190.4,3933993,765589986.7,203.1,51.8,41467,INE256C01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.822Z,2021-06-25T12:00:33.822Z,0,194.61,25-Jun-2021,
68,60d9b9de758776000816a81f,TRIVENI,EQ,N,208.55,192.0,193.8,202.5,203.75,191.9,5091829,1025045999.6,208.55,51.8,50474,INE256C01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.616Z,2021-06-28T12:00:30.616Z,0,201.31,28-Jun-2021,
69,60db0b619d5cc500086134bb,TRIVENI,EQ,N,209.0,198.35,204.9,203.35,203.5,202.5,2359874,483704148.05,209.0,51.8,26220,INE256C01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.563Z,2021-06-29T12:00:33.563Z,0,204.97,29-Jun-2021,
70,60dc5cdd7f32fd0009386dec,TRIVENI,EQ,N,203.5,189.25,198.0,192.6,193.75,203.35,2700087,532457989.85,209.0,51.8,28094,INE256C01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.004Z,2021-06-30T12:00:29.004Z,0,197.2,30-Jun-2021,
71,60ddae6215ea3f0008fe539e,TRIVENI,EQ,N,199.4,194.0,194.95,197.8,198.3,192.6,1313077,258072737.2,209.0,51.8,14191,INE256C01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.532Z,2021-07-01T12:00:34.532Z,0,196.54,01-Jul-2021,
72,60deffe3f20fbd0009ce62ba,TRIVENI,EQ,N,208.6,198.7,198.8,205.5,204.9,197.8,2036338,415361430.8,209.0,51.8,21824,INE256C01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.926Z,2021-07-02T12:00:35.926Z,0,203.97,02-Jul-2021,
73,60e2f462d502fe0008ce9ad0,TRIVENI,EQ,N,209.0,201.65,207.45,202.7,203.2,205.5,1021283,208799194.95,209.0,51.8,14444,INE256C01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.161Z,2021-07-05T12:00:34.161Z,0,204.45,05-Jul-2021,
74,60e445e4d77ada00087bd132,TRIVENI,EQ,N,209.4,194.25,201.0,195.9,197.15,202.7,1016890,203717270.2,209.4,51.8,14289,INE256C01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.242Z,2021-07-06T12:00:36.242Z,0,200.33,06-Jul-2021,
75,60e5976325a08e00087c0bff,TRIVENI,EQ,N,195.9,187.0,194.25,192.6,194.8,195.9,857470,163545208.2,209.4,51.8,15605,INE256C01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.676Z,2021-07-07T12:00:35.676Z,0,190.73,07-Jul-2021,
76,60e6e8e26972b0000896f157,TRIVENI,EQ,N,201.8,192.0,193.0,195.25,194.9,192.6,1533319,302303456.15,209.4,51.8,19441,INE256C01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.107Z,2021-07-08T12:00:34.107Z,0,197.16,08-Jul-2021,
77,60e83a86b37c0d000839794e,TRIVENI,EQ,N,201.65,195.25,197.2,199.25,199.15,195.25,1126818,223906524.3,209.4,51.8,14703,INE256C01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.089Z,2021-07-09T12:01:10.089Z,0,198.71,09-Jul-2021,
78,60ec2edc4341d20008421f52,TRIVENI,EQ,N,204.65,196.7,202.0,198.35,197.2,199.25,674985,134742438.45,209.4,51.8,11219,INE256C01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.127Z,2021-07-12T12:00:28.127Z,0,199.62,12-Jul-2021,
79,60ed80611c0e4d0008511be4,TRIVENI,EQ,N,201.75,195.9,199.3,198.5,197.6,198.35,1007884,200821437.9,209.4,51.8,11754,INE256C01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.717Z,2021-07-13T12:00:33.717Z,0,199.25,13-Jul-2021,
80,60eed1ff3872ec0008fc050a,TRIVENI,EQ,N,199.65,196.65,196.65,199.2,199.6,198.5,489685,97179546.55,209.4,51.8,6659,INE256C01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.794Z,2021-07-14T12:01:03.794Z,0,198.45,14-Jul-2021,
81,60f02383cc96fb000856e921,TRIVENI,EQ,N,199.95,192.6,199.2,195.2,195.6,199.2,600690,118379275.15,209.4,51.8,8553,INE256C01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.221Z,2021-07-15T12:01:07.221Z,0,197.07,15-Jul-2021,
82,60f17501cc96fb00089bf289,TRIVENI,EQ,N,195.75,190.55,195.6,191.1,190.9,195.2,649558,124650471.4,209.4,51.8,9556,INE256C01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.292Z,2021-07-16T12:01:05.292Z,0,191.9,16-Jul-2021,
83,60f5695de089b0000849dab7,TRIVENI,EQ,N,198.95,188.9,190.0,193.6,193.7,191.1,731644,142420630.4,209.4,54.0,13099,INE256C01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.599Z,2021-07-19T12:00:29.599Z,0,194.66,19-Jul-2021,
84,60f6bae2874e330008166de5,TRIVENI,EQ,N,194.4,184.15,192.9,187.9,188.0,193.6,537648,101310882.15,209.4,54.0,9423,INE256C01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.187Z,2021-07-20T12:00:34.187Z,0,188.43,20-Jul-2021,
