,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b0009545660,SPICEJET,EQ,N,72.6,70.2,70.2,72.05,72.3,69.8,5927354,424804698.3,108.0,45.95,21595,INE285B01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.319Z,2021-09-14T12:01:08.319Z,0,71.67,14-Sep-2021,
11,6141e06652f351000886729a,SPICEJET,EQ,N,77.4,72.6,73.25,76.3,76.2,72.05,16037115,1211028719.25,108.0,45.95,68737,INE285B01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.615Z,2021-09-15T12:00:38.615Z,0,75.51,15-Sep-2021,
12,614331df4189570008859f67,SPICEJET,EQ,N,77.35,74.95,77.25,75.95,75.8,76.3,6929969,528029864.3,108.0,45.95,31815,INE285B01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.926Z,2021-09-16T12:00:31.926Z,0,76.2,16-Sep-2021,
13,614483817f66a400087558ee,SPICEJET,EQ,N,81.95,76.65,77.4,78.55,78.5,75.95,33217687,2643451159.15,108.0,45.95,131531,INE285B01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.944Z,2021-09-17T12:01:05.944Z,0,79.58,17-Sep-2021,
14,614877e6e0fcf60008e518d2,SPICEJET,EQ,N,82.65,77.6,78.55,78.5,78.0,78.55,20221190,1633852844.2,108.0,45.95,87124,INE285B01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.502Z,2021-09-20T12:00:38.502Z,0,80.8,20-Sep-2021,
15,6149c982bf6def000983a27f,SPICEJET,EQ,N,81.0,77.05,78.5,79.75,79.6,78.5,10876955,857476815.05,108.0,45.95,45788,INE285B01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.147Z,2021-09-21T12:01:06.147Z,0,78.83,21-Sep-2021,
16,614b1b01f6172a0008df4871,SPICEJET,EQ,N,80.45,77.7,80.25,78.2,78.0,79.75,6723826,531519265.2,108.0,45.95,27731,INE285B01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.924Z,2021-09-22T12:01:05.924Z,0,79.05,22-Sep-2021,
17,614c6c66a3bb370008f10725,SPICEJET,EQ,N,79.15,77.55,78.6,77.85,77.75,78.2,3406291,267064788.5,108.0,45.95,13251,INE285B01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.858Z,2021-09-23T12:00:38.858Z,0,78.4,23-Sep-2021,
18,614dbde585b9910009314b9e,SPICEJET,EQ,N,78.25,75.55,77.85,76.15,76.35,77.85,3134173,240404513.3,108.0,45.95,16030,INE285B01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.143Z,2021-09-24T12:00:37.143Z,0,76.7,24-Sep-2021,
19,6151b282c3f15b0008afea54,SPICEJET,EQ,N,78.75,76.6,77.65,77.3,77.0,76.15,3566126,276306457.8,108.0,47.05,18166,INE285B01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.132Z,2021-09-27T12:01:06.132Z,0,77.48,27-Sep-2021,
20,615304094a501f0008b25f58,SPICEJET,EQ,N,77.7,75.7,77.65,76.05,76.05,77.3,2396949,183207095.2,108.0,47.05,13498,INE285B01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.344Z,2021-09-28T12:01:13.344Z,0,76.43,28-Sep-2021,
21,615455834a501f0008e4d280,SPICEJET,EQ,N,76.75,75.0,75.7,75.8,75.95,76.05,2621414,198602260.35,108.0,47.05,14913,INE285B01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.348Z,2021-09-29T12:01:07.348Z,0,75.76,29-Sep-2021,
22,6155a7025956820008176a24,SPICEJET,EQ,N,76.7,74.95,76.0,75.15,75.15,75.8,2274136,171891095.8,108.0,47.05,11481,INE285B01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.527Z,2021-09-30T12:01:06.527Z,0,75.59,30-Sep-2021,
23,6156f85f00c38500086c3376,SPICEJET,EQ,N,76.4,74.2,74.2,75.0,75.15,75.15,2960048,222058250.25,108.0,47.05,16465,INE285B01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.421Z,2021-10-01T12:00:31.421Z,0,75.02,01-Oct-2021,
24,615aed0200c38500088e0027,SPICEJET,EQ,N,76.1,74.85,75.65,75.25,75.15,75.0,1861053,140347025.55,108.0,47.5,10814,INE285B01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.328Z,2021-10-04T12:01:06.328Z,0,75.41,04-Oct-2021,
25,615c3e691728530008f0b456,SPICEJET,EQ,N,76.0,75.25,75.25,75.4,75.4,75.25,1879232,142059766.45,108.0,47.5,10799,INE285B01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.636Z,2021-10-05T12:00:41.636Z,0,75.59,05-Oct-2021,
26,615d8fe47c2c3b0008a003f4,SPICEJET,EQ,N,76.0,61.1,76.0,70.85,72.2,75.4,3191468,234919202.75,108.0,47.5,20665,INE285B01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.988Z,2021-10-06T12:00:36.988Z,0,73.61,06-Oct-2021,
27,615ee164c7aa980008978512,SPICEJET,EQ,N,75.6,72.45,72.45,75.1,74.9,70.85,4764922,355171237.3,108.0,47.5,25919,INE285B01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.509Z,2021-10-07T12:00:36.509Z,0,74.54,07-Oct-2021,
28,6160330131c1ce0008cb0870,SPICEJET,EQ,N,75.45,74.05,75.1,74.25,74.35,75.1,2561258,190982290.2,108.0,47.5,14952,INE285B01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.892Z,2021-10-08T12:01:05.892Z,0,74.57,08-Oct-2021,
29,61644a901ffdf40008ba43ba,SPICEJET,EQ,N,77.65,74.35,74.85,75.65,75.75,74.25,6441849,490308777.8,108.0,47.5,31975,INE285B01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.083Z,2021-10-11T14:30:40.083Z,0,76.11,11-Oct-2021,
30,6165790260745c0008937949,SPICEJET,EQ,N,75.8,74.55,75.65,75.0,75.1,75.65,2314392,173939618.1,108.0,47.5,12613,INE285B01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.264Z,2021-10-12T12:01:06.264Z,0,75.16,12-Oct-2021,
31,6166ca6873e7b00008259347,SPICEJET,EQ,N,79.45,77.1,78.5,77.55,77.85,75.0,9010910,704736972.55,108.0,47.5,43956,INE285B01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.591Z,2021-10-13T12:00:40.591Z,0,78.21,13-Oct-2021,
32,61681c0203a7b2000873e5c8,SPICEJET,EQ,N,78.2,76.05,78.2,76.55,76.75,77.55,2816946,216477047.8,108.0,47.5,15792,INE285B01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.532Z,2021-10-14T12:01:06.532Z,0,76.85,14-Oct-2021,
33,616d61e581039a0008f768e9,SPICEJET,EQ,N,77.25,75.35,75.35,75.8,75.7,76.55,3718287,283748765.7,108.0,47.5,21778,INE285B01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.576Z,2021-10-18T12:00:37.576Z,0,76.31,18-Oct-2021,
34,616eb3822137b10008e73492,SPICEJET,EQ,N,77.0,73.85,76.9,74.35,74.3,75.8,2752009,207950973.7,108.0,47.5,17106,INE285B01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.235Z,2021-10-19T12:01:06.235Z,0,75.56,19-Oct-2021,
35,6107de824c6c270008f21e5f,SPICEJET,EQ,N,75.75,74.75,75.1,75.0,74.95,75.05,1241776,93400114.55,108.0,45.35,7760,INE285B01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.306Z,2021-08-02T12:01:06.306Z,0,75.21,02-Aug-2021,
36,61092fe5ddfad700096fdfbd,SPICEJET,EQ,N,76.45,74.1,75.0,74.4,74.35,75.0,2533487,189537632.95,108.0,45.35,14737,INE285B01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.805Z,2021-08-03T12:00:37.805Z,0,74.81,03-Aug-2021,
37,610a8160ddfad7000999948a,SPICEJET,EQ,N,75.05,73.05,75.05,73.5,73.35,74.4,1825221,135268942.15,108.0,45.35,10062,INE285B01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.322Z,2021-08-04T12:00:32.322Z,0,74.11,04-Aug-2021,
38,610bd303c5cd9d00085928c7,SPICEJET,EQ,N,73.6,70.3,73.05,70.8,70.9,73.5,4449552,317835624.35,108.0,45.35,25137,INE285B01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.649Z,2021-08-05T12:01:07.649Z,0,71.43,05-Aug-2021,
39,610d24651ad12f0009efaef4,SPICEJET,EQ,N,71.1,70.25,70.85,70.4,70.35,70.8,2417288,170914778.55,108.0,45.35,12225,INE285B01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.524Z,2021-08-06T12:00:37.524Z,0,70.71,06-Aug-2021,
40,611118e44df23100084eaf21,SPICEJET,EQ,N,70.9,67.3,70.7,68.35,68.3,70.4,3709307,255510853.45,108.0,45.65,21093,INE285B01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.948Z,2021-08-09T12:00:36.948Z,0,68.88,09-Aug-2021,
41,61126a66cce4c40008593560,SPICEJET,EQ,N,70.4,67.4,68.3,68.4,68.55,68.35,2841165,195373721.95,108.0,45.65,15898,INE285B01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.589Z,2021-08-10T12:00:38.589Z,0,68.77,10-Aug-2021,
42,6113bbdf3759be00081126e9,SPICEJET,EQ,N,69.0,65.85,68.75,67.85,68.2,68.4,2372201,159181584.35,108.0,45.65,19478,INE285B01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.103Z,2021-08-11T12:00:31.103Z,0,67.1,11-Aug-2021,
43,61150d65ea5aa20008b5f2bc,SPICEJET,EQ,N,72.5,68.05,68.45,71.3,71.6,67.85,7139526,505010492.7,108.0,45.65,35685,INE285B01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.176Z,2021-08-12T12:00:37.176Z,0,70.73,12-Aug-2021,
44,61165ee75fd7730008dac2c9,SPICEJET,EQ,N,73.25,71.65,72.3,72.05,71.9,71.3,4088851,295710285.3,108.0,45.65,20827,INE285B01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.158Z,2021-08-13T12:00:39.158Z,0,72.32,13-Aug-2021,
45,611a5364cce4c4000835c575,SPICEJET,EQ,N,71.0,60.0,70.75,68.65,68.6,72.05,3563974,245006265.55,108.0,45.95,20719,INE285B01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.651Z,2021-08-16T12:00:36.651Z,0,68.75,16-Aug-2021,
46,611ba504cce4c4000862b073,SPICEJET,EQ,N,72.25,68.3,68.95,72.0,72.05,68.65,6437955,455113003.7,108.0,45.95,30472,INE285B01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.365Z,2021-08-17T12:01:08.365Z,0,70.69,17-Aug-2021,
47,611cf667913015000809bd7a,SPICEJET,EQ,N,72.65,68.0,72.0,69.65,69.35,72.0,5008409,354399191.6,108.0,45.95,27042,INE285B01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.291Z,2021-08-18T12:00:39.291Z,0,70.76,18-Aug-2021,
48,611f9965d448d000082ac43d,SPICEJET,EQ,N,69.0,66.35,68.9,67.0,66.75,69.65,3018328,203984156.25,108.0,45.95,18748,INE285B01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.139Z,2021-08-20T12:00:37.139Z,0,67.58,20-Aug-2021,
49,61238de48095fa0008ef2a04,SPICEJET,EQ,N,69.25,65.6,68.9,66.65,66.45,67.0,3155150,211662045.35,108.0,45.95,16203,INE285B01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.884Z,2021-08-23T12:00:36.884Z,0,67.08,23-Aug-2021,
50,6124df82a939250008519e53,SPICEJET,EQ,N,69.6,65.65,66.65,68.95,68.95,66.65,2958234,199921174.15,108.0,45.95,14236,INE285B01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.632Z,2021-08-24T12:01:06.632Z,0,67.58,24-Aug-2021,
51,612630df2596f30008058df4,SPICEJET,EQ,N,72.3,68.1,68.95,71.75,71.85,68.95,8229454,586790285.85,108.0,45.95,35628,INE285B01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.078Z,2021-08-25T12:00:31.078Z,0,71.3,25-Aug-2021,
52,6127826a2596f30008059744,SPICEJET,EQ,N,74.15,70.3,72.25,71.1,70.7,71.75,5937302,426565327.25,108.0,45.95,29612,INE285B01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.137Z,2021-08-26T12:00:42.137Z,0,71.84,26-Aug-2021,
53,6128d40291221d0009d5b0f4,SPICEJET,EQ,N,73.9,72.05,73.4,73.0,73.0,71.1,6907649,503191352.4,108.0,45.95,35380,INE285B01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.061Z,2021-08-27T12:01:06.061Z,0,72.85,27-Aug-2021,
54,612cc868f99d720008a9522b,SPICEJET,EQ,N,72.9,71.15,72.9,71.4,71.4,73.0,2557557,183276724.05,108.0,45.95,13441,INE285B01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.423Z,2021-08-30T12:00:40.423Z,0,71.66,30-Aug-2021,
55,612e19e1eb0c130008138cef,SPICEJET,EQ,N,72.5,70.5,71.1,71.3,71.3,71.4,4322328,308258954.9,108.0,45.95,17828,INE285B01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.213Z,2021-08-31T12:00:33.213Z,0,71.32,31-Aug-2021,
56,612f6b66fca57e0008dc5825,SPICEJET,EQ,N,73.55,71.3,71.35,72.05,71.8,71.3,4662076,336803296.75,108.0,45.95,17737,INE285B01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.217Z,2021-09-01T12:00:38.217Z,0,72.24,01-Sep-2021,
57,6130bce0adef120008504b1e,SPICEJET,EQ,N,73.0,71.3,72.5,71.6,71.4,72.05,2465822,177897059.25,108.0,45.95,10638,INE285B01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.846Z,2021-09-02T12:00:32.846Z,0,72.15,02-Sep-2021,
58,61320e824f4d7600089d94a0,SPICEJET,EQ,N,73.0,70.5,71.95,71.55,71.25,71.6,8861604,634872524.25,108.0,45.95,32853,INE285B01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.588Z,2021-09-03T12:01:06.588Z,0,71.64,03-Sep-2021,
59,613602e666f15f00089e973a,SPICEJET,EQ,N,71.65,70.2,71.5,70.35,70.4,71.55,2040731,144400399.7,108.0,45.95,10512,INE285B01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.183Z,2021-09-06T12:00:38.183Z,0,70.76,06-Sep-2021,
60,61375481eb333d0008c0f455,SPICEJET,EQ,N,71.9,69.4,71.5,69.9,69.9,70.35,4407065,312056851.6,108.0,45.95,19198,INE285B01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.896Z,2021-09-07T12:01:05.896Z,0,70.81,07-Sep-2021,
61,6138a5df5a558200095d3af5,SPICEJET,EQ,N,71.0,69.0,70.6,69.6,69.6,69.9,3003280,210233787.7,108.0,45.95,14219,INE285B01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.783Z,2021-09-08T12:00:31.783Z,0,70.0,08-Sep-2021,
62,6139f76a9241480008a1ad63,SPICEJET,EQ,N,70.35,69.25,69.6,69.6,69.5,69.6,1516422,105764046.55,108.0,45.95,9305,INE285B01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.711Z,2021-09-09T12:00:42.711Z,0,69.75,09-Sep-2021,
63,60d07f83b6df770008f30bfa,SPICEJET,EQ,N,77.55,65.0,75.9,76.85,76.85,76.15,2731245,207204884.3,108.0,45.35,17233,INE285B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.015Z,2021-06-21T12:01:08.015Z,0,75.86,21-Jun-2021,
64,60d1d0e69d5cc5000870790a,SPICEJET,EQ,N,81.9,76.95,77.0,80.5,80.45,76.85,7518052,600744803.05,108.0,45.35,30559,INE285B01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.816Z,2021-06-22T12:00:38.816Z,0,79.91,22-Jun-2021,
65,60d3228209721b00081019ce,SPICEJET,EQ,N,81.25,78.1,81.25,78.6,78.45,80.5,3974461,316432838.25,108.0,45.35,20020,INE285B01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.415Z,2021-06-23T12:01:06.415Z,0,79.62,23-Jun-2021,
66,60d473e6b6726400082d8d01,SPICEJET,EQ,N,79.15,77.2,79.0,77.5,77.6,78.6,2085723,162348366.85,108.0,45.35,14945,INE285B01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.607Z,2021-06-24T12:00:38.607Z,0,77.84,24-Jun-2021,
67,60d5c564761eef0008b83b06,SPICEJET,EQ,N,79.2,77.05,77.95,78.05,77.95,77.5,3711981,289781070.1,108.0,45.35,23985,INE285B01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.130Z,2021-06-25T12:00:36.130Z,0,78.07,25-Jun-2021,
68,60d9b9e1758776000816ad6c,SPICEJET,EQ,N,80.4,77.75,78.4,79.8,80.3,78.05,4591095,362541698.95,108.0,45.35,21256,INE285B01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.321Z,2021-06-28T12:00:33.321Z,0,78.97,28-Jun-2021,
69,60db0b639d5cc50008613a48,SPICEJET,EQ,N,82.7,81.0,82.0,82.25,82.45,79.8,21726454,1779122456.3,108.0,45.35,76894,INE285B01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.860Z,2021-06-29T12:00:35.860Z,0,81.89,29-Jun-2021,
70,60dc5cdf7f32fd0009387343,SPICEJET,EQ,N,83.7,80.1,83.0,81.0,80.55,82.25,13170673,1084139597.55,108.0,45.35,52447,INE285B01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.433Z,2021-06-30T12:00:31.433Z,0,82.31,30-Jun-2021,
71,60ddae6415ea3f0008fe58e3,SPICEJET,EQ,N,81.8,79.2,81.0,80.0,79.8,81.0,8789263,704379996.4,108.0,45.35,30905,INE285B01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.709Z,2021-07-01T12:00:36.709Z,0,80.14,01-Jul-2021,
72,60deffe7f20fbd0009ce67ea,SPICEJET,EQ,N,80.3,77.75,80.05,78.0,78.25,80.0,3953050,310734643.6,108.0,45.35,25572,INE285B01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.968Z,2021-07-02T12:00:39.968Z,0,78.61,02-Jul-2021,
73,60e2f465d502fe0008cea073,SPICEJET,EQ,N,80.2,78.0,78.25,79.05,79.1,78.0,3386283,267934854.15,108.0,45.35,14154,INE285B01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.260Z,2021-07-05T12:00:37.260Z,0,79.12,05-Jul-2021,
74,60e445e6d77ada00087bd676,SPICEJET,EQ,N,81.95,79.0,81.5,79.25,79.15,79.05,7233609,581503434.9,108.0,45.35,28752,INE285B01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.932Z,2021-07-06T12:00:38.932Z,0,80.39,06-Jul-2021,
75,60e5976625a08e00087c1183,SPICEJET,EQ,N,79.6,78.15,79.0,78.35,78.3,79.25,2476408,194679456.45,108.0,45.35,12584,INE285B01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.349Z,2021-07-07T12:00:38.349Z,0,78.61,07-Jul-2021,
76,60e6e8e46972b0000896f6b2,SPICEJET,EQ,N,82.5,78.3,78.35,81.85,82.0,78.35,15612378,1265835760.0,108.0,45.35,55407,INE285B01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.552Z,2021-07-08T12:00:36.552Z,0,81.08,08-Jul-2021,
77,60e83a8ab37c0d00083983d2,SPICEJET,EQ,N,82.6,80.1,82.0,80.7,80.55,81.85,5378260,436361623.9,108.0,45.35,25620,INE285B01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.368Z,2021-07-09T12:01:14.368Z,0,81.13,09-Jul-2021,
78,60ec2ede4341d200084224ad,SPICEJET,EQ,N,81.8,78.8,81.35,79.45,79.25,80.7,6111121,491570669.95,108.0,45.35,19895,INE285B01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.348Z,2021-07-12T12:00:30.348Z,0,80.44,12-Jul-2021,
79,60ed80651c0e4d0008512139,SPICEJET,EQ,N,80.2,78.6,79.95,78.95,79.0,79.45,3067342,242904436.35,108.0,45.35,13922,INE285B01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.677Z,2021-07-13T12:00:37.677Z,0,79.19,13-Jul-2021,
80,60eed2023872ec0008fc0a79,SPICEJET,EQ,N,79.4,78.55,79.1,78.75,78.8,78.95,1944281,153354127.15,108.0,45.35,10465,INE285B01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.260Z,2021-07-14T12:01:06.260Z,0,78.87,14-Jul-2021,
81,60f02387cc96fb000856f40b,SPICEJET,EQ,N,80.7,78.25,78.75,78.95,78.95,78.75,4035289,321082262.1,108.0,45.35,16657,INE285B01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.272Z,2021-07-15T12:01:11.272Z,0,79.57,15-Jul-2021,
82,60f17503cc96fb00089bf7e2,SPICEJET,EQ,N,79.5,78.4,79.0,78.7,78.8,78.95,2051248,161596396.25,108.0,45.35,10412,INE285B01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.445Z,2021-07-16T12:01:07.445Z,0,78.78,16-Jul-2021,
83,60f56960e089b0000849e028,SPICEJET,EQ,N,78.7,77.1,78.45,77.55,77.7,78.7,2958688,230433929.95,108.0,45.35,19710,INE285B01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.454Z,2021-07-19T12:00:32.454Z,0,77.88,19-Jul-2021,
84,60f6bae5874e330008167341,SPICEJET,EQ,N,78.45,74.35,77.5,75.7,75.7,77.55,4794896,365720329.05,108.0,45.35,29258,INE285B01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.072Z,2021-07-20T12:00:37.072Z,0,76.27,20-Jul-2021,
85,60f95e02caa6960009721500,SPICEJET,EQ,N,80.1,75.6,76.0,78.9,78.35,75.7,6193934,483316815.0,108.0,45.35,23150,INE285B01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.273Z,2021-07-22T12:01:06.273Z,0,78.03,22-Jul-2021,
