,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
164,5fec6c0065de43000891524d,JAIBALAJI,EQ,N,19.5,18.6,18.6,19.4,19.45,18.6,33681,647142.35,31.0,13.1,119,INE091G01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.154Z,2020-12-30T12:01:04.154Z,0,19.21,30-Dec-2020,
165,5fedbd8265de43000892361c,JAIBALAJI,EQ,N,20.0,19.05,19.4,19.85,20.0,19.4,13069,256570.65,31.0,13.1,112,INE091G01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.158Z,2020-12-31T12:01:06.158Z,0,19.63,31-Dec-2020,
166,5fef0ee465de4300089332b8,JAIBALAJI,EQ,N,20.5,19.7,20.5,20.2,20.4,19.85,36736,738610.35,31.0,13.1,130,INE091G01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.992Z,2021-01-01T12:00:36.992Z,0,20.11,01-Jan-2021,
167,5ff329002802680008932234,JAIBALAJI,EQ,N,21.2,19.6,19.75,21.2,21.2,20.2,158647,3297221.25,31.0,13.1,502,INE091G01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.580Z,2021-01-04T14:41:04.580Z,0,20.78,04-Jan-2021,
168,5ff45fc8345f1a0008859789,JAIBALAJI,EQ,N,21.95,21.1,21.6,21.5,21.45,21.2,18523,397368.35,31.0,13.1,170,INE091G01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.203Z,2021-01-05T12:47:04.203Z,0,21.45,05-Jan-2021,
169,5ff5a68165de43000895f904,JAIBALAJI,EQ,N,22.55,20.45,21.5,20.55,20.45,21.5,89807,1909083.9,31.0,13.1,234,INE091G01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.192Z,2021-01-06T12:01:05.192Z,0,21.26,06-Jan-2021,
170,5ff6f7e3345f1a0008876a12,JAIBALAJI,EQ,N,21.25,19.55,21.2,19.95,19.75,20.55,147346,2962731.45,31.0,13.1,364,INE091G01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.412Z,2021-01-07T12:00:35.412Z,0,20.11,07-Jan-2021,
171,5ff8496265de43000897d458,JAIBALAJI,EQ,N,20.0,19.0,20.0,19.25,19.4,19.95,111735,2163113.25,31.0,13.1,173,INE091G01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.930Z,2021-01-08T12:00:34.930Z,0,19.36,08-Jan-2021,
172,5ffc3e007ddd690008b04ef4,JAIBALAJI,EQ,N,20.2,19.6,19.65,20.0,19.8,19.25,94859,1898954.6,31.0,13.1,261,INE091G01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.773Z,2021-01-11T12:01:04.773Z,0,20.02,11-Jan-2021,
173,5ffd8f805a0188000802509b,JAIBALAJI,EQ,N,20.35,19.5,20.35,20.0,20.0,20.0,42424,842335.3,31.0,13.1,152,INE091G01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.421Z,2021-01-12T12:01:04.421Z,0,19.86,12-Jan-2021,
174,5f96ba646479130008a5283b,JAIBALAJI,EQ,N,17.5,15.1,17.5,15.7,16.0,16.0,10797,175166.7,31.0,13.1,62,INE091G01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.901Z,2020-10-26T12:00:36.901Z,0,16.22,26-Oct-2020,
175,5f980c002a17b100088d5b4e,JAIBALAJI,EQ,N,16.0,15.2,15.2,15.35,15.5,15.7,8635,133312.25,31.0,13.1,76,INE091G01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.115Z,2020-10-27T12:01:04.115Z,0,15.44,27-Oct-2020,
176,5f995d5f022fa70008f837a4,JAIBALAJI,EQ,N,15.6,14.85,15.35,15.0,14.9,15.35,39010,589727.5,31.0,13.1,98,INE091G01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.172Z,2020-10-28T12:00:31.172Z,0,15.12,28-Oct-2020,
177,5f9aaee4022fa70008f84089,JAIBALAJI,EQ,N,16.2,13.75,16.2,14.95,15.0,15.0,7424,109861.15,31.0,13.1,59,INE091G01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.176Z,2020-10-29T12:00:36.176Z,0,14.8,29-Oct-2020,
178,5f9c0063b6dbb5000825b239,JAIBALAJI,EQ,N,15.45,14.55,15.0,15.0,15.0,14.95,7857,117567.75,31.0,13.1,58,INE091G01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.599Z,2020-10-30T12:00:35.599Z,0,14.96,30-Oct-2020,
179,5f9ff4ff59ba9100086bd20a,JAIBALAJI,EQ,N,15.1,14.5,14.65,14.8,14.75,15.0,25534,381173.75,31.0,13.1,95,INE091G01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.861Z,2020-11-02T12:01:03.861Z,0,14.93,02-Nov-2020,
180,5fa14665b6dbb5000825bbe1,JAIBALAJI,EQ,N,15.8,14.65,15.0,15.1,15.0,14.8,23649,354716.3,31.0,13.1,90,INE091G01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.197Z,2020-11-03T12:00:37.197Z,0,15.0,03-Nov-2020,
181,5fa297e6022fa70008f8547c,JAIBALAJI,EQ,N,16.15,14.6,14.6,15.85,16.15,15.1,13327,204483.85,31.0,13.1,69,INE091G01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.522Z,2020-11-04T12:00:38.522Z,0,15.34,04-Nov-2020,
182,5fa3e96574b6670008117e2c,JAIBALAJI,EQ,N,16.15,15.25,15.75,16.0,16.0,15.85,12949,205223.6,31.0,13.1,62,INE091G01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.034Z,2020-11-05T12:00:37.034Z,0,15.85,05-Nov-2020,
183,5fa53ae3e39d1b0009aa94f5,JAIBALAJI,EQ,N,16.85,15.55,16.2,16.1,16.1,16.0,4704,75742.7,31.0,13.1,56,INE091G01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.560Z,2020-11-06T12:00:35.560Z,0,16.1,06-Nov-2020,
184,5fa92f64022fa70008f863bb,JAIBALAJI,EQ,N,17.4,15.1,17.4,16.65,15.85,16.1,6913,112510.7,31.0,13.1,107,INE091G01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.447Z,2020-11-09T12:00:36.447Z,0,16.28,09-Nov-2020,
185,5faa80e2cef71300089157c6,JAIBALAJI,EQ,N,17.0,15.9,16.5,16.6,16.75,16.65,3568,59320.45,31.0,13.1,48,INE091G01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.340Z,2020-11-10T12:00:34.340Z,0,16.63,10-Nov-2020,
186,5fabd26674b66700081188a4,JAIBALAJI,EQ,N,17.5,16.5,17.0,16.75,16.6,16.6,4730,80375.05,31.0,13.1,61,INE091G01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.575Z,2020-11-11T12:00:38.575Z,0,16.99,11-Nov-2020,
187,5fad23e3d5e18c0008685baa,JAIBALAJI,EQ,N,17.35,16.25,17.1,16.35,16.5,16.75,13450,221935.85,31.0,13.1,59,INE091G01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.187Z,2020-11-12T12:00:35.187Z,0,16.5,12-Nov-2020,
188,5fae757f74b667000811947f,JAIBALAJI,EQ,N,17.3,15.55,16.15,16.45,15.85,16.35,16324,270326.8,31.0,13.1,134,INE091G01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.865Z,2020-11-13T12:01:03.865Z,0,16.56,13-Nov-2020,
189,5fafeb91cef7130008916562,JAIBALAJI,EQ,N,17.35,16.4,17.35,16.6,16.9,16.45,2219,37860.7,31.0,13.1,18,INE091G01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.731Z,2020-11-14T14:37:05.731Z,0,17.06,14-Nov-2020,
190,5fb3bb8006a1d00008ad0907,JAIBALAJI,EQ,N,17.25,16.05,16.05,16.4,16.4,16.6,17243,285373.6,31.0,13.1,72,INE091G01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.037Z,2020-11-17T12:01:04.037Z,0,16.55,17-Nov-2020,
191,5fb511b2df20a4000804286b,JAIBALAJI,EQ,N,16.85,15.6,16.4,16.7,16.5,16.4,22988,378316.9,31.0,13.1,74,INE091G01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.299Z,2020-11-18T12:21:06.299Z,0,16.46,18-Nov-2020,
192,5fb65e62c21f05000895ceb8,JAIBALAJI,EQ,N,16.75,16.15,16.15,16.55,16.75,16.7,14133,236167.4,31.0,13.1,38,INE091G01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.472Z,2020-11-19T12:00:34.472Z,0,16.71,19-Nov-2020,
193,5fb7afe694bf500008b25d29,JAIBALAJI,EQ,N,16.75,16.2,16.75,16.3,16.65,16.55,1572,25590.25,31.0,13.1,26,INE091G01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.384Z,2020-11-20T12:00:38.384Z,0,16.28,20-Nov-2020,
194,5fbba4635e525900089310aa,JAIBALAJI,EQ,N,16.75,16.0,16.65,16.65,16.7,16.3,27475,456958.05,31.0,13.1,119,INE091G01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.863Z,2020-11-23T12:00:35.863Z,0,16.63,23-Nov-2020,
195,5fbcf5ff6a74050008b28a16,JAIBALAJI,EQ,N,17.4,16.5,16.8,17.0,17.15,16.65,32024,540101.1,31.0,13.1,100,INE091G01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.867Z,2020-11-24T12:01:03.867Z,0,16.87,24-Nov-2020,
196,5fbe476487ed3b0008004e02,JAIBALAJI,EQ,N,18.6,17.0,17.0,18.1,17.6,17.0,25349,449051.55,31.0,13.1,152,INE091G01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.049Z,2020-11-25T12:00:37.049Z,0,17.71,25-Nov-2020,
197,5fbf98e3a33acb0008385e9b,JAIBALAJI,EQ,N,19.4,18.05,18.1,18.7,18.7,18.1,96570,1805652.85,31.0,13.1,200,INE091G01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.933Z,2020-11-26T12:00:35.933Z,0,18.7,26-Nov-2020,
198,5fc0ea7f5e5259000894e5ef,JAIBALAJI,EQ,N,19.9,18.4,18.4,19.4,19.25,18.7,19570,373275.8,31.0,13.1,125,INE091G01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.982Z,2020-11-27T12:01:03.982Z,0,19.07,27-Nov-2020,
199,5fc6305feb74920008ab91e8,JAIBALAJI,EQ,N,21.3,19.8,19.8,21.3,21.3,19.4,64261,1340541.9,31.0,13.1,369,INE091G01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.629Z,2020-12-01T12:00:31.629Z,0,20.86,01-Dec-2020,
200,5fc78200fdaa170009fa87b4,JAIBALAJI,EQ,N,21.9,20.5,21.9,21.45,21.55,21.3,28955,615692.2,31.0,13.1,210,INE091G01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.259Z,2020-12-02T12:01:04.259Z,0,21.26,02-Dec-2020,
201,5fc8d35dfdaa170009fb60b8,JAIBALAJI,EQ,N,22.4,20.75,20.75,21.5,21.4,21.45,13967,299812.05,31.0,13.1,89,INE091G01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.712Z,2020-12-03T12:00:29.712Z,0,21.47,03-Dec-2020,
202,5f5f5b65d8f5e500081a921a,JAIBALAJI,EQ,N,19.25,18.6,18.7,18.6,18.9,19.0,4314,80750.75,31.0,13.1,45,INE091G01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.262Z,2020-09-14T12:00:37.262Z,0,18.72,14-Sep-2020,
203,5f60ace485f66a00082f23ce,JAIBALAJI,EQ,N,19.35,18.5,19.0,18.7,19.05,18.6,6001,112922.0,31.0,13.1,49,INE091G01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.579Z,2020-09-15T12:00:36.579Z,0,18.82,15-Sep-2020,
204,5f61fe80881ad000082d4b13,JAIBALAJI,EQ,N,18.8,18.05,18.4,18.3,18.5,18.7,5135,94428.75,31.0,13.1,90,INE091G01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.392Z,2020-09-16T12:01:04.392Z,0,18.39,16-Sep-2020,
205,5f6350004bb3370008cc1b50,JAIBALAJI,EQ,N,19.2,18.05,18.9,18.6,18.65,18.3,6113,113913.95,31.0,13.1,40,INE091G01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.291Z,2020-09-17T12:01:04.291Z,0,18.63,17-Sep-2020,
206,5f64a180b3e7590008061c2e,JAIBALAJI,EQ,N,19.4,18.3,19.4,18.4,18.7,18.6,6395,118725.5,31.0,13.1,44,INE091G01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.296Z,2020-09-18T12:01:04.296Z,0,18.57,18-Sep-2020,
207,5f6895e238ec4f0008c0fb37,JAIBALAJI,EQ,N,19.25,17.8,18.4,18.2,19.0,18.4,3894,71501.35,31.0,13.1,140,INE091G01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.630Z,2020-09-21T12:00:34.630Z,0,18.36,21-Sep-2020,
208,5f69e77f95ff530008e3927e,JAIBALAJI,EQ,N,19.0,17.5,19.0,17.7,18.2,18.2,7833,138056.4,31.0,13.1,41,INE091G01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.175Z,2020-09-22T12:01:04.175Z,0,17.62,22-Sep-2020,
209,5f6b38e378ccfd0008ab03d1,JAIBALAJI,EQ,N,18.4,17.4,18.4,17.75,17.75,17.7,707,12547.1,31.0,13.1,17,INE091G01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.564Z,2020-09-23T12:00:35.564Z,0,17.75,23-Sep-2020,
210,5f6c8a6195ff530008e39c55,JAIBALAJI,EQ,N,17.95,16.9,17.75,16.9,16.9,17.75,32016,543954.05,31.0,13.1,154,INE091G01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.804Z,2020-09-24T12:00:33.804Z,0,16.99,24-Sep-2020,
211,5f6ddbe51f5dbf0008782ea8,JAIBALAJI,EQ,N,17.45,16.55,16.9,17.3,17.0,16.9,1002,17093.7,31.0,13.1,20,INE091G01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.654Z,2020-09-25T12:00:37.654Z,0,17.06,25-Sep-2020,
212,5f71d05e95ff530008e3a9e3,JAIBALAJI,EQ,N,17.8,16.45,17.8,16.75,16.7,17.3,12610,211572.7,31.0,13.1,83,INE091G01018,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.551Z,2020-09-28T12:00:30.551Z,0,16.78,28-Sep-2020,
213,5f7321e36c37890008e1bd2e,JAIBALAJI,EQ,N,17.25,15.95,17.25,15.95,15.95,16.75,30119,481742.2,31.0,13.1,185,INE091G01018,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.590Z,2020-09-29T12:00:35.590Z,0,15.99,29-Sep-2020,
214,5f747367da1e160008e261cb,JAIBALAJI,EQ,N,15.95,15.45,15.95,15.75,15.75,15.95,2345,36938.95,31.0,13.1,38,INE091G01018,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.724Z,2020-09-30T12:00:39.724Z,0,15.75,30-Sep-2020,
215,5f75c4dee6999100084e775b,JAIBALAJI,EQ,N,16.15,15.2,16.15,15.3,15.25,15.75,10619,164170.3,31.0,13.1,39,INE091G01018,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.653Z,2020-10-01T12:00:30.653Z,0,15.46,01-Oct-2020,
216,5f7b0b0052d75a0008b56701,JAIBALAJI,EQ,N,16.05,15.25,15.25,16.0,16.0,15.3,8595,136097.0,31.0,13.1,190,INE091G01018,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.180Z,2020-10-05T12:01:04.180Z,0,15.83,05-Oct-2020,
217,5f7c5c7ffcd9700009409358,JAIBALAJI,EQ,N,16.75,15.55,16.75,15.85,15.8,16.0,12285,197552.3,31.0,13.1,63,INE091G01018,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.537Z,2020-10-06T12:01:03.537Z,0,16.08,06-Oct-2020,
218,5f7dade43e35d40008457ec0,JAIBALAJI,EQ,N,16.5,15.85,16.35,16.45,16.5,15.85,12110,195929.55,31.0,13.1,65,INE091G01018,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.648Z,2020-10-07T12:00:36.648Z,0,16.18,07-Oct-2020,
219,5f7eff7f3492d40008f03574,JAIBALAJI,EQ,N,17.85,15.8,15.9,16.0,16.0,16.45,5246,84966.3,31.0,13.1,54,INE091G01018,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.785Z,2020-10-08T12:01:03.785Z,0,16.2,08-Oct-2020,
220,5f8050ff547d2f00083f3b2f,JAIBALAJI,EQ,N,16.95,16.0,16.95,16.5,16.6,16.0,1180,19535.2,31.0,13.1,34,INE091G01018,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.599Z,2020-10-09T12:01:03.599Z,0,16.56,09-Oct-2020,
221,5f844565547d2f00083f4bd9,JAIBALAJI,EQ,N,18.0,15.35,17.85,17.1,18.0,16.5,18924,315344.2,31.0,13.1,97,INE091G01018,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.024Z,2020-10-12T12:00:37.024Z,0,16.66,12-Oct-2020,
222,5f859701547d2f00083f54f0,JAIBALAJI,EQ,N,17.5,16.3,16.3,16.3,16.3,17.1,6682,110798.8,31.0,13.1,81,INE091G01018,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.961Z,2020-10-13T12:01:05.961Z,0,16.58,13-Oct-2020,
223,5f86e880e47ceb0008d0209b,JAIBALAJI,EQ,N,17.8,14.75,16.85,15.45,15.4,16.3,10635,163998.55,31.0,13.1,91,INE091G01018,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.052Z,2020-10-14T12:01:04.052Z,0,15.42,14-Oct-2020,
224,5f8839ffa4af97000834335b,JAIBALAJI,EQ,N,16.4,14.8,15.4,15.5,15.95,15.45,8960,140253.0,31.0,13.1,76,INE091G01018,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.882Z,2020-10-15T12:01:03.882Z,0,15.65,15-Oct-2020,
225,5f898b61a4af970008343c9a,JAIBALAJI,EQ,N,15.95,14.75,15.95,15.8,15.8,15.5,3351,51211.55,31.0,13.1,57,INE091G01018,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.744Z,2020-10-16T12:00:33.744Z,0,15.28,16-Oct-2020,
226,5f8d7fdcf1c69e000850b5ec,JAIBALAJI,EQ,N,16.25,15.3,15.7,15.4,15.3,15.8,9321,145582.35,31.0,13.1,81,INE091G01018,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.859Z,2020-10-19T12:00:28.859Z,0,15.62,19-Oct-2020,
227,5f8ed163f1c69e000850bedc,JAIBALAJI,EQ,N,16.25,14.0,15.55,15.1,15.15,15.4,22484,337091.25,31.0,13.1,81,INE091G01018,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.757Z,2020-10-20T12:00:35.757Z,0,14.99,20-Oct-2020,
228,5f9023009b381a00088ff51e,JAIBALAJI,EQ,N,15.45,14.35,15.1,15.25,15.25,15.1,8152,122386.05,31.0,13.1,66,INE091G01018,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.053Z,2020-10-21T12:01:04.053Z,0,15.01,21-Oct-2020,"[{'symbol': 'JAIBALAJI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Oct-2020', 'recDate': '-', 'bcStartDate': '23-Oct-2020', 'bcEndDate': '29-Oct-2020', 'ndStartDate': '-', 'comp': 'Jai Balaji Industries Limited', 'isin': 'INE091G01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
229,5f9174625967e70008187454,JAIBALAJI,EQ,N,15.8,14.65,15.5,15.15,15.15,15.25,31370,468156.85,31.0,13.1,94,INE091G01018,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.304Z,2020-10-22T12:00:34.304Z,0,14.92,22-Oct-2020,
230,5f92c5e41ae58c000825f88d,JAIBALAJI,EQ,N,16.35,15.05,15.45,16.0,16.1,15.15,16507,262638.95,31.0,13.1,89,INE091G01018,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.609Z,2020-10-23T12:00:36.609Z,0,15.91,23-Oct-2020,
231,5f2a9f801514770008429c5a,JAIBALAJI,EQ,N,19.95,18.65,19.9,19.0,19.3,19.0,5731,109857.45,31.0,13.1,26,INE091G01018,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.190Z,2020-08-05T12:01:04.190Z,0,19.17,05-Aug-2020,
232,5f2bf0e150193900082d52c5,JAIBALAJI,EQ,N,19.95,19.25,19.65,19.95,19.95,19.0,5105,101036.35,31.0,13.1,25,INE091G01018,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.792Z,2020-08-06T12:00:33.792Z,0,19.79,06-Aug-2020,
233,5f2d42648d49840008eec53a,JAIBALAJI,EQ,N,20.85,19.35,20.85,19.85,19.45,19.95,7048,141102.1,31.0,13.1,39,INE091G01018,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.253Z,2020-08-07T12:00:36.253Z,0,20.02,07-Aug-2020,
234,5f313700c4ae000008d853a9,JAIBALAJI,EQ,N,20.6,19.7,20.6,20.0,20.0,19.85,7276,145773.8,31.0,13.1,46,INE091G01018,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.129Z,2020-08-10T12:01:04.129Z,0,20.03,10-Aug-2020,
235,5f32885dc4ae000008d86210,JAIBALAJI,EQ,N,21.0,20.0,20.5,21.0,21.0,20.0,25092,519796.8,31.0,13.1,68,INE091G01018,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.333Z,2020-08-11T12:00:29.333Z,0,20.72,11-Aug-2020,
236,5f33d9e3721ed80008e25482,JAIBALAJI,EQ,N,22.05,21.2,21.6,21.3,21.2,21.0,12237,265350.7,31.0,13.1,74,INE091G01018,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.555Z,2020-08-12T12:00:35.555Z,0,21.68,12-Aug-2020,
237,5f352b6673d8800008a07c51,JAIBALAJI,EQ,N,21.5,20.9,20.9,21.1,21.5,21.3,1103,23345.6,31.0,13.1,13,INE091G01018,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.561Z,2020-08-13T12:00:38.561Z,0,21.17,13-Aug-2020,
238,5f367cff3c2b740008c737bb,JAIBALAJI,EQ,N,21.85,20.6,21.85,20.75,21.7,21.1,644,13503.4,31.0,13.1,14,INE091G01018,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.817Z,2020-08-14T12:01:03.817Z,0,20.97,14-Aug-2020,
239,5f3a718011c69a0008727dc1,JAIBALAJI,EQ,N,21.6,20.5,20.75,20.7,20.75,20.75,13980,292430.5,31.0,13.1,17,INE091G01018,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.849Z,2020-08-17T12:01:04.849Z,0,20.92,17-Aug-2020,
240,5f3bc2e5d70352000882ffc4,JAIBALAJI,EQ,N,20.95,20.1,20.1,20.7,20.9,20.7,11484,237015.9,31.0,13.1,29,INE091G01018,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.860Z,2020-08-18T12:00:37.860Z,0,20.64,18-Aug-2020,
241,5f3d146417a2ec00084dc541,JAIBALAJI,EQ,N,21.4,20.35,20.35,20.55,20.55,20.7,2945,61567.65,31.0,13.1,21,INE091G01018,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.541Z,2020-08-19T12:00:36.541Z,0,20.91,19-Aug-2020,
242,5f3e65dfd840aa0008bc800c,JAIBALAJI,EQ,N,21.45,20.6,21.45,21.05,21.0,20.55,2370,49428.9,31.0,13.1,23,INE091G01018,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.686Z,2020-08-20T12:00:31.686Z,0,20.86,20-Aug-2020,
243,5f3fb78027c1bc000890354a,JAIBALAJI,EQ,N,21.7,20.75,20.75,20.85,20.75,21.05,26870,562210.8,31.0,13.1,30,INE091G01018,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.724Z,2020-08-21T12:01:04.724Z,0,20.92,21-Aug-2020,
244,5f43abe2517338000877a113,JAIBALAJI,EQ,N,21.2,20.25,20.55,20.6,20.3,20.85,9101,187661.8,31.0,13.1,39,INE091G01018,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.023Z,2020-08-24T12:00:35.023Z,0,20.62,24-Aug-2020,
245,5f44fd7f398e530008cbea4f,JAIBALAJI,EQ,N,21.0,20.05,20.05,20.7,20.75,20.6,2822,58148.65,31.0,13.1,21,INE091G01018,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.973Z,2020-08-25T12:01:03.973Z,0,20.61,25-Aug-2020,
246,5f464effdc93e90008a152a7,JAIBALAJI,EQ,N,21.25,20.0,20.5,20.15,20.0,20.7,2426,49547.05,31.0,13.1,25,INE091G01018,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.894Z,2020-08-26T12:01:03.894Z,0,20.42,26-Aug-2020,
247,5f47a07fd038060009fe1619,JAIBALAJI,EQ,N,20.6,19.6,20.6,19.8,19.7,20.15,17809,355013.15,31.0,13.1,419,INE091G01018,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.709Z,2020-08-27T12:01:03.709Z,0,19.93,27-Aug-2020,
248,5f48f1dd4f56cd000843dd4e,JAIBALAJI,EQ,N,20.1,19.7,20.05,19.75,19.95,19.8,8106,160716.4,31.0,13.1,48,INE091G01018,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.754Z,2020-08-28T12:00:29.754Z,0,19.83,28-Aug-2020,
249,5f4ce66658b0e90009086109,JAIBALAJI,EQ,N,20.45,19.45,19.8,19.7,19.45,19.75,4579,90410.1,31.0,13.1,59,INE091G01018,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.287Z,2020-08-31T12:00:38.287Z,0,19.74,31-Aug-2020,
