,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dc4189570008859a87,SASKEN,EQ,N,1457.0,1382.05,1408.0,1385.7,1385.0,1402.45,49787,70511968.45,1485.0,565.7,5520,INE231F01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.987Z,2021-09-16T12:00:28.987Z,0,1416.27,16-Sep-2021,
13,6144837f7f66a400087553f7,SASKEN,EQ,N,1450.0,1366.0,1389.0,1421.15,1415.0,1385.7,45988,64323409.6,1485.0,565.7,4728,INE231F01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.737Z,2021-09-17T12:01:03.737Z,0,1398.7,17-Sep-2021,
14,614877e4e0fcf60008e513c9,SASKEN,EQ,N,1423.0,1380.0,1410.0,1385.25,1385.1,1421.15,26137,36633861.55,1485.0,598.1,2965,INE231F01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.360Z,2021-09-20T12:00:36.360Z,0,1401.61,20-Sep-2021,
15,6149c97fbf6def0009839d9b,SASKEN,EQ,N,1397.0,1346.5,1375.1,1371.75,1368.0,1385.25,26394,36086186.3,1485.0,598.1,2666,INE231F01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.779Z,2021-09-21T12:01:03.779Z,0,1367.21,21-Sep-2021,
16,614b1afff6172a0008df4391,SASKEN,EQ,N,1397.9,1368.0,1372.0,1370.9,1372.0,1371.75,23948,32974246.7,1485.0,598.1,2357,INE231F01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.663Z,2021-09-22T12:01:03.663Z,0,1376.91,22-Sep-2021,
17,614c6c64a3bb370008f1023d,SASKEN,EQ,N,1399.15,1350.0,1375.0,1359.4,1360.0,1370.9,25379,34929107.2,1485.0,598.1,3116,INE231F01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.962Z,2021-09-23T12:00:36.962Z,0,1376.3,23-Sep-2021,
18,614dbde385b99100093146ac,SASKEN,EQ,N,1399.95,1363.0,1371.9,1373.95,1388.0,1359.4,41602,57678794.15,1485.0,598.1,4801,INE231F01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.022Z,2021-09-24T12:00:35.022Z,0,1386.44,24-Sep-2021,
19,6151b280c3f15b0008afe542,SASKEN,EQ,N,1419.7,1375.0,1385.25,1409.2,1408.8,1373.95,66211,92725197.95,1485.0,646.0,4709,INE231F01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.045Z,2021-09-27T12:01:04.045Z,0,1400.45,27-Sep-2021,
20,615304074a501f0008b25a6a,SASKEN,EQ,N,1410.0,1355.5,1409.9,1365.75,1367.8,1409.2,31267,43069687.05,1485.0,646.0,4272,INE231F01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.337Z,2021-09-28T12:01:11.337Z,0,1377.48,28-Sep-2021,
21,615455804a501f0008e4cd5f,SASKEN,EQ,N,1374.35,1333.0,1365.0,1345.35,1350.0,1365.75,24053,32427779.3,1485.0,646.0,2830,INE231F01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.805Z,2021-09-29T12:01:04.805Z,0,1348.18,29-Sep-2021,
22,6155a700595682000817651f,SASKEN,EQ,N,1367.9,1335.15,1339.0,1340.5,1342.1,1345.35,12693,17130269.9,1485.0,646.0,1567,INE231F01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.114Z,2021-09-30T12:01:04.114Z,0,1349.58,30-Sep-2021,
23,6156f85d00c38500086c2e86,SASKEN,EQ,N,1355.0,1333.25,1338.2,1346.6,1341.6,1340.5,11825,15875955.45,1485.0,646.0,1647,INE231F01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.119Z,2021-10-01T12:00:29.119Z,0,1342.58,01-Oct-2021,
24,615aecff00c38500088dfafc,SASKEN,EQ,N,1365.0,1333.3,1355.0,1342.2,1346.0,1346.6,22921,30810396.85,1485.0,646.0,2036,INE231F01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.954Z,2021-10-04T12:01:03.954Z,0,1344.2,04-Oct-2021,
25,615c3e661728530008f0aee9,SASKEN,EQ,N,1355.3,1321.65,1345.0,1335.2,1339.0,1342.2,16517,22071744.6,1485.0,646.0,2593,INE231F01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.363Z,2021-10-05T12:00:38.363Z,0,1336.3,05-Oct-2021,
26,615d8fe27c2c3b00089ffeb3,SASKEN,EQ,N,1344.15,1305.0,1333.05,1311.75,1310.0,1335.2,18958,25077676.9,1485.0,646.0,3049,INE231F01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.526Z,2021-10-06T12:00:34.526Z,0,1322.8,06-Oct-2021,
27,615ee162c7aa980008978002,SASKEN,EQ,N,1344.1,1312.0,1312.0,1327.45,1326.1,1311.75,15716,20944144.75,1485.0,646.0,2403,INE231F01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.161Z,2021-10-07T12:00:34.161Z,0,1332.66,07-Oct-2021,
28,616032ff31c1ce0008cb034d,SASKEN,EQ,N,1380.0,1323.15,1332.5,1349.6,1351.0,1327.45,34499,46709850.95,1485.0,646.0,4695,INE231F01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.593Z,2021-10-08T12:01:03.593Z,0,1353.95,08-Oct-2021,
29,61644a8d1ffdf40008ba3e8e,SASKEN,EQ,N,1360.0,1335.0,1353.7,1338.9,1336.0,1349.6,13984,18830348.55,1485.0,646.0,2467,INE231F01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.175Z,2021-10-11T14:30:37.175Z,0,1346.56,11-Oct-2021,
30,616578ff60745c0008937451,SASKEN,EQ,N,1355.0,1330.0,1345.6,1340.65,1340.0,1338.9,17421,23411680.95,1485.0,646.0,2562,INE231F01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.718Z,2021-10-12T12:01:03.718Z,0,1343.88,12-Oct-2021,
31,6166ca6673e7b00008258e3f,SASKEN,EQ,N,1418.4,1338.4,1347.35,1395.75,1399.0,1340.65,76589,106707146.65,1485.0,646.0,6815,INE231F01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.307Z,2021-10-13T12:00:38.307Z,0,1393.24,13-Oct-2021,
32,61681bff03a7b2000873e06a,SASKEN,EQ,N,1424.9,1366.2,1406.25,1379.5,1389.0,1395.75,25952,36334688.35,1485.0,646.0,3797,INE231F01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.944Z,2021-10-14T12:01:03.944Z,0,1400.07,14-Oct-2021,
33,616d61e281039a0008f76387,SASKEN,EQ,N,1432.75,1370.0,1397.25,1408.45,1400.6,1379.5,55410,78073628.05,1485.0,646.0,5156,INE231F01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.866Z,2021-10-18T12:00:34.866Z,0,1409.02,18-Oct-2021,
34,616eb37f2137b10008e72ffa,SASKEN,EQ,N,1512.1,1381.0,1416.9,1465.0,1456.2,1408.45,317844,466809438.65,1512.1,646.0,25571,INE231F01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.538Z,2021-10-19T12:01:03.538Z,0,1468.67,19-Oct-2021,
35,6107de804c6c270008f2195c,SASKEN,EQ,N,1342.65,1308.0,1315.0,1311.95,1315.95,1308.4,26755,35454247.1,1429.0,536.0,3182,INE231F01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.088Z,2021-08-02T12:01:04.088Z,0,1325.14,02-Aug-2021,
36,61092fe3ddfad700096fda84,SASKEN,EQ,N,1323.95,1297.95,1323.95,1301.25,1300.0,1311.95,18940,24735538.75,1429.0,536.0,2026,INE231F01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.519Z,2021-08-03T12:00:35.519Z,0,1305.99,03-Aug-2021,
37,610a815eddfad70009998f83,SASKEN,EQ,N,1320.0,1275.0,1305.0,1276.15,1276.0,1301.25,16824,21736359.4,1429.0,536.0,2131,INE231F01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.069Z,2021-08-04T12:00:30.069Z,0,1291.99,04-Aug-2021,
38,610bd301c5cd9d00085923c2,SASKEN,EQ,N,1328.0,1280.25,1295.0,1294.5,1297.35,1276.15,46183,60172814.65,1429.0,536.0,4973,INE231F01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.537Z,2021-08-05T12:01:05.537Z,0,1302.92,05-Aug-2021,
39,610d24631ad12f0009efaa0e,SASKEN,EQ,N,1324.0,1294.0,1303.0,1300.6,1312.0,1294.5,20706,27085194.85,1429.0,536.0,3150,INE231F01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.297Z,2021-08-06T12:00:35.297Z,0,1308.08,06-Aug-2021,
40,611118e24df23100084eaa26,SASKEN,EQ,N,1313.25,1282.85,1311.7,1290.1,1287.3,1300.6,19884,25737854.2,1429.0,538.55,2954,INE231F01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.695Z,2021-08-09T12:00:34.695Z,0,1294.4,09-Aug-2021,
41,61126a64cce4c40008593093,SASKEN,EQ,N,1296.0,1210.0,1296.0,1232.8,1233.95,1290.1,33182,41638261.9,1429.0,538.55,4746,INE231F01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.441Z,2021-08-10T12:00:36.441Z,0,1254.84,10-Aug-2021,
42,6113bbdc3759be0008112220,SASKEN,EQ,N,1251.4,1181.05,1220.05,1221.25,1230.0,1232.8,38308,46398335.95,1429.0,538.55,4314,INE231F01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.962Z,2021-08-11T12:00:28.962Z,0,1211.19,11-Aug-2021,
43,61150d62ea5aa20008b5ee07,SASKEN,EQ,N,1272.0,1229.7,1229.7,1268.5,1271.0,1221.25,25448,31948207.15,1429.0,538.55,3153,INE231F01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.946Z,2021-08-12T12:00:34.946Z,0,1255.43,12-Aug-2021,
44,61165ee55fd7730008dabdf7,SASKEN,EQ,N,1295.65,1240.05,1272.0,1251.3,1245.0,1268.5,25304,32009551.95,1429.0,538.55,3320,INE231F01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.006Z,2021-08-13T12:00:37.006Z,0,1265.0,13-Aug-2021,
45,611a5362cce4c4000835c110,SASKEN,EQ,N,1257.6,1230.65,1257.6,1236.15,1232.0,1251.3,9913,12320431.5,1429.0,538.55,1416,INE231F01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.440Z,2021-08-16T12:00:34.440Z,0,1242.86,16-Aug-2021,
46,611ba501cce4c4000862ab6f,SASKEN,EQ,N,1276.9,1217.3,1242.0,1263.15,1261.9,1236.15,66464,83528467.65,1429.0,538.55,13468,INE231F01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.932Z,2021-08-17T12:01:05.932Z,0,1256.75,17-Aug-2021,
47,611cf664913015000809b896,SASKEN,EQ,N,1350.0,1250.15,1269.5,1345.65,1343.15,1263.15,280482,371747193.1,1429.0,538.55,20191,INE231F01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.650Z,2021-08-18T12:00:36.650Z,0,1325.39,18-Aug-2021,
48,611f9962d448d000082abf20,SASKEN,EQ,N,1377.0,1280.0,1335.0,1298.8,1280.2,1345.65,103285,138246096.0,1429.0,538.55,13009,INE231F01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.673Z,2021-08-20T12:00:34.673Z,0,1338.49,20-Aug-2021,
49,61238de28095fa0008ef252b,SASKEN,EQ,N,1327.85,1252.8,1305.3,1278.1,1281.0,1298.8,63725,81981274.55,1429.0,538.55,9067,INE231F01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.813Z,2021-08-23T12:00:34.813Z,0,1286.49,23-Aug-2021,
50,6124df80a939250008519986,SASKEN,EQ,N,1331.0,1282.85,1284.5,1323.65,1331.0,1278.1,85432,112196307.35,1429.0,538.55,8640,INE231F01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.350Z,2021-08-24T12:01:04.350Z,0,1313.28,24-Aug-2021,
51,612630dc2596f3000805891e,SASKEN,EQ,N,1349.0,1320.95,1329.0,1325.4,1323.1,1323.65,46415,62052572.95,1429.0,538.55,4672,INE231F01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.653Z,2021-08-25T12:00:28.653Z,0,1336.91,25-Aug-2021,
52,612782672596f3000805924b,SASKEN,EQ,N,1364.0,1314.0,1314.0,1326.4,1319.0,1325.4,48614,65158467.95,1429.0,538.55,5523,INE231F01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.137Z,2021-08-26T12:00:39.137Z,0,1340.32,26-Aug-2021,
53,6128d3ff91221d0009d5ac06,SASKEN,EQ,N,1338.15,1313.45,1327.0,1315.75,1315.0,1326.4,16764,22205554.95,1429.0,538.55,2647,INE231F01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.826Z,2021-08-27T12:01:03.826Z,0,1324.6,27-Aug-2021,
54,612cc866f99d720008a94d46,SASKEN,EQ,N,1350.0,1301.0,1301.0,1320.2,1317.0,1315.75,33259,44211476.35,1429.0,538.55,3270,INE231F01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.306Z,2021-08-30T12:00:38.306Z,0,1329.31,30-Aug-2021,
55,612e19ddeb0c1300081387be,SASKEN,EQ,N,1400.0,1336.25,1337.0,1362.45,1364.0,1320.2,147032,202619427.15,1429.0,538.55,11730,INE231F01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.640Z,2021-08-31T12:00:29.640Z,0,1378.06,31-Aug-2021,
56,612f6b63fca57e0008dc5333,SASKEN,EQ,N,1384.4,1350.0,1380.0,1369.1,1369.0,1362.45,56668,77550451.8,1429.0,538.55,8140,INE231F01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.563Z,2021-09-01T12:00:35.563Z,0,1368.51,01-Sep-2021,
57,6130bcdeadef120008504642,SASKEN,EQ,N,1464.2,1357.2,1357.2,1448.35,1464.0,1369.1,223601,318086987.75,1464.2,538.55,15071,INE231F01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.758Z,2021-09-02T12:00:30.758Z,0,1422.57,02-Sep-2021,
58,61320e804f4d7600089d8f45,SASKEN,EQ,N,1485.0,1401.15,1484.0,1412.6,1414.95,1448.35,130694,188490277.45,1485.0,538.55,13347,INE231F01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.243Z,2021-09-03T12:01:04.243Z,0,1442.23,03-Sep-2021,
59,613602e466f15f00089e9241,SASKEN,EQ,N,1447.85,1395.15,1402.65,1403.65,1400.0,1412.6,45619,64879605.35,1485.0,538.55,6071,INE231F01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.175Z,2021-09-06T12:00:36.175Z,0,1422.21,06-Sep-2021,
60,6137547feb333d0008c0ef84,SASKEN,EQ,N,1434.2,1366.0,1404.85,1374.55,1379.9,1403.65,53928,75496985.45,1485.0,538.55,5199,INE231F01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.646Z,2021-09-07T12:01:03.646Z,0,1399.96,07-Sep-2021,
61,6138a5dd5a558200095d3617,SASKEN,EQ,N,1394.75,1362.0,1389.7,1368.65,1364.0,1374.55,18667,25762440.4,1485.0,538.55,3011,INE231F01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.040Z,2021-09-08T12:00:29.040Z,0,1380.11,08-Sep-2021,
62,6139f7689241480008a1a8a8,SASKEN,EQ,N,1379.0,1341.0,1360.0,1349.8,1354.0,1368.65,21326,29063993.1,1485.0,538.55,2676,INE231F01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.449Z,2021-09-09T12:00:40.449Z,0,1362.84,09-Sep-2021,
63,60d07f81b6df770008f30724,SASKEN,EQ,N,1029.0,990.2,1012.0,1008.8,1019.0,1006.95,17928,18110471.65,1078.0,442.0,2401,INE231F01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.932Z,2021-06-21T12:01:05.932Z,0,1010.18,21-Jun-2021,
64,60d1d0e49d5cc50008707429,SASKEN,EQ,N,1035.0,1001.0,1010.0,1010.8,1014.0,1008.8,18226,18647085.7,1078.0,442.0,1986,INE231F01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.149Z,2021-06-22T12:00:36.149Z,0,1023.1,22-Jun-2021,
65,60d3227f09721b000810150c,SASKEN,EQ,N,1039.95,1015.9,1016.25,1021.2,1028.0,1010.8,26216,26952175.5,1078.0,442.0,2549,INE231F01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.783Z,2021-06-23T12:01:03.783Z,0,1028.08,23-Jun-2021,
66,60d473e4b6726400082d8854,SASKEN,EQ,N,1045.9,994.95,1025.0,1033.55,1037.0,1021.2,40667,41829388.5,1078.0,442.0,4199,INE231F01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.543Z,2021-06-24T12:00:36.543Z,0,1028.58,24-Jun-2021,
67,60d5c562761eef0008b83654,SASKEN,EQ,N,1049.0,1012.25,1049.0,1026.45,1020.3,1033.55,37155,38504574.75,1078.0,442.0,3442,INE231F01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.042Z,2021-06-25T12:00:34.042Z,0,1036.32,25-Jun-2021,
68,60d9b9de758776000816a8a9,SASKEN,EQ,N,1033.0,1018.05,1021.0,1022.65,1026.6,1026.45,9716,9963837.2,1078.0,458.9,1455,INE231F01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.849Z,2021-06-28T12:00:30.849Z,0,1025.51,28-Jun-2021,
69,60db0b619d5cc5000861353f,SASKEN,EQ,N,1035.0,1011.0,1026.6,1022.6,1032.0,1022.65,17325,17689608.1,1078.0,458.9,1355,INE231F01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.766Z,2021-06-29T12:00:33.766Z,0,1021.05,29-Jun-2021,
70,60dc5cdd7f32fd0009386e7b,SASKEN,EQ,N,1227.1,1027.0,1027.0,1220.7,1227.1,1022.6,979484,1151225887.15,1227.1,458.9,60586,INE231F01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.252Z,2021-06-30T12:00:29.252Z,0,1175.34,30-Jun-2021,
71,60ddae6215ea3f0008fe5426,SASKEN,EQ,N,1280.0,1171.0,1249.95,1179.2,1184.0,1220.7,437649,532748879.3,1280.0,458.9,34812,INE231F01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.753Z,2021-07-01T12:00:34.753Z,0,1217.3,01-Jul-2021,
72,60deffe4f20fbd0009ce633a,SASKEN,EQ,N,1243.0,1177.15,1183.0,1219.4,1225.0,1179.2,199926,241809059.4,1280.0,458.9,16219,INE231F01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.150Z,2021-07-02T12:00:36.150Z,0,1209.49,02-Jul-2021,
73,60e2f462d502fe0008ce9b5e,SASKEN,EQ,N,1262.95,1195.0,1248.0,1210.15,1200.0,1219.4,142087,175604400.7,1280.0,458.9,11126,INE231F01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.426Z,2021-07-05T12:00:34.426Z,0,1235.89,05-Jul-2021,
74,60e445e4d77ada00087bd1b6,SASKEN,EQ,N,1222.45,1170.0,1210.15,1179.05,1179.95,1210.15,69683,83126174.25,1280.0,458.9,5987,INE231F01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.490Z,2021-07-06T12:00:36.490Z,0,1192.92,06-Jul-2021,
75,60e5976325a08e00087c0c90,SASKEN,EQ,N,1215.4,1156.7,1184.0,1196.1,1195.0,1179.05,44253,52520328.75,1280.0,458.9,4361,INE231F01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.931Z,2021-07-07T12:00:35.931Z,0,1186.82,07-Jul-2021,
76,60e6e8e26972b0000896f1dc,SASKEN,EQ,N,1230.1,1176.05,1197.0,1190.45,1190.0,1196.1,50304,60807935.1,1280.0,458.9,4562,INE231F01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.408Z,2021-07-08T12:00:34.408Z,0,1208.81,08-Jul-2021,
77,60e83a86b37c0d0008397a5c,SASKEN,EQ,N,1206.45,1174.0,1192.0,1181.8,1192.0,1190.45,30847,36714157.2,1280.0,458.9,2767,INE231F01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.530Z,2021-07-09T12:01:10.530Z,0,1190.2,09-Jul-2021,
78,60ec2edc4341d20008421fdc,SASKEN,EQ,N,1229.55,1191.15,1199.0,1215.4,1211.5,1181.8,46491,56259228.1,1280.0,458.9,4553,INE231F01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.367Z,2021-07-12T12:00:28.367Z,0,1210.11,12-Jul-2021,
79,60ed80621c0e4d0008511c70,SASKEN,EQ,N,1235.05,1163.95,1215.1,1190.0,1181.0,1215.4,54079,65243525.95,1280.0,458.9,3952,INE231F01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.307Z,2021-07-13T12:00:34.307Z,0,1206.45,13-Jul-2021,
80,60eed2003872ec0008fc0599,SASKEN,EQ,N,1350.0,1185.5,1190.0,1319.9,1327.0,1190.0,328717,419618298.0,1350.0,458.9,25009,INE231F01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.015Z,2021-07-14T12:01:04.015Z,0,1276.53,14-Jul-2021,
