,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf27f,TECHM,EQ,N,1118.3,1083.05,1112.4,1103.15,1102.9,1112.45,2323939,2548129861.75,1119.7,570.5,100657,INE669C01036,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.261Z,2021-07-16T12:01:05.261Z,0,1096.47,16-Jul-2021,
83,60f5695de089b0000849daae,TECHM,EQ,N,1110.45,1086.1,1088.0,1094.2,1096.0,1103.15,1409001,1546794195.85,1119.7,598.5,42229,INE669C01036,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.581Z,2021-07-19T12:00:29.581Z,0,1097.79,19-Jul-2021,
84,60f6bae2874e330008166ddd,TECHM,EQ,N,1102.2,1084.9,1095.95,1087.2,1085.0,1094.2,1230858,1344090947.1,1119.7,598.5,54437,INE669C01036,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.161Z,2021-07-20T12:00:34.161Z,0,1092.0,20-Jul-2021,
85,60f95dffcaa6960009720f8e,TECHM,EQ,N,1152.5,1080.0,1080.0,1148.6,1146.0,1087.2,7309727,8235815228.25,1152.5,598.5,158825,INE669C01036,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.714Z,2021-07-22T12:01:03.714Z,0,1126.69,22-Jul-2021,
86,60faaf81874e3300088b0c66,TECHM,EQ,N,1141.5,1115.1,1123.95,1131.0,1129.0,1148.6,2840803,3209821635.75,1152.5,598.5,76687,INE669C01036,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.209Z,2021-07-23T12:01:05.209Z,0,1129.9,23-Jul-2021,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 15 Per Share Special Dividend 15 Per Share', 'exDate': '23-Jul-2021', 'recDate': '-', 'bcStartDate': '27-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
87,60fea3e25e75500008861d0f,TECHM,EQ,N,1138.55,1116.55,1131.0,1120.2,1117.85,1131.0,984581,1109443503.8,1152.5,642.55,41727,INE669C01036,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.728Z,2021-07-26T12:00:34.728Z,0,1126.82,26-Jul-2021,
88,60fff57f3b69e400088b8c4e,TECHM,EQ,N,1127.7,1104.05,1120.2,1120.85,1123.25,1120.2,1397105,1556220091.0,1152.5,642.55,39146,INE669C01036,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.768Z,2021-07-27T12:01:03.768Z,0,1113.89,27-Jul-2021,
89,610146ffa8ea98000873ce8a,TECHM,EQ,N,1130.7,1106.5,1124.0,1119.55,1128.1,1120.85,2533035,2831315466.25,1152.5,642.55,63357,INE669C01036,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.746Z,2021-07-28T12:01:03.746Z,0,1117.76,28-Jul-2021,
90,61029881ebb5b0000893806c,TECHM,EQ,N,1141.35,1115.1,1128.7,1127.8,1127.9,1119.55,3821405,4318090190.25,1152.5,642.55,102399,INE669C01036,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.357Z,2021-07-29T12:01:05.357Z,0,1129.97,29-Jul-2021,
91,6103ea01ebb5b00008cf5697,TECHM,EQ,N,1237.3,1175.0,1185.0,1209.55,1207.7,1127.8,20425030,24787656227.4,1237.3,642.55,413583,INE669C01036,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.249Z,2021-07-30T12:01:05.249Z,0,1213.59,30-Jul-2021,
92,609bc37fc132690009f0007d,TECHM,EQ,N,977.0,950.4,977.0,962.35,961.9,977.05,3070622,2952394085.75,1081.55,501.5,79009,INE669C01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.581Z,2021-05-12T12:01:03.581Z,0,961.5,12-May-2021,
93,609e667f885aee00088f483c,TECHM,EQ,N,966.45,941.4,963.0,952.2,950.65,962.35,2090820,1988589909.15,1081.55,501.5,70622,INE669C01036,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.982Z,2021-05-14T12:01:03.982Z,0,951.11,14-May-2021,
94,60a25aff4e61470008bbef10,TECHM,EQ,N,957.95,943.0,954.0,953.35,955.85,952.2,2281200,2171594763.85,1081.55,501.5,68485,INE669C01036,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.197Z,2021-05-17T12:01:03.197Z,0,951.95,17-May-2021,
95,60a3ac7ebcb6750008860f82,TECHM,EQ,N,979.0,957.05,960.35,970.75,972.35,953.35,2000985,1944595235.25,1081.55,501.5,60650,INE669C01036,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.899Z,2021-05-18T12:01:02.899Z,0,971.82,18-May-2021,
96,60a4fe011247b900089e3999,TECHM,EQ,N,986.3,962.6,969.0,977.65,977.0,970.75,2152740,2110222647.8,1081.55,501.5,54204,INE669C01036,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.557Z,2021-05-19T12:01:05.557Z,0,980.25,19-May-2021,
97,60a64f7f9a1015000919d292,TECHM,EQ,N,984.8,965.2,984.8,973.1,972.9,977.65,1769194,1721388059.05,1081.55,501.5,38665,INE669C01036,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.905Z,2021-05-20T12:01:03.905Z,0,972.98,20-May-2021,
98,60a7a0e1c7277a00086e38ae,TECHM,EQ,N,986.0,971.85,976.95,980.5,981.0,973.1,1534262,1504223185.6,1081.55,501.5,41865,INE669C01036,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.117Z,2021-05-21T12:00:33.117Z,0,980.42,21-May-2021,
99,60ab957f03728a0009a35a52,TECHM,EQ,N,994.0,975.1,979.8,983.7,983.3,980.5,1830838,1808554981.2,1081.55,512.05,40687,INE669C01036,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.847Z,2021-05-24T12:01:03.847Z,0,987.83,24-May-2021,
100,60ace6fe3e1c550008766acf,TECHM,EQ,N,1001.7,983.8,990.05,992.65,994.0,983.7,2719646,2702041038.15,1081.55,512.05,74641,INE669C01036,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.004Z,2021-05-25T12:01:03.004Z,0,993.53,25-May-2021,
101,60ae3882e53e1c0008d91272,TECHM,EQ,N,1012.0,993.0,995.65,1007.8,1007.75,992.65,2013788,2024263565.55,1081.55,512.05,59994,INE669C01036,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.805Z,2021-05-26T12:01:06.805Z,0,1005.2,26-May-2021,
102,60af89e523db9e0008efd21c,TECHM,EQ,N,1032.0,1006.9,1007.0,1019.8,1027.05,1007.8,6393813,6525116601.4,1081.55,512.05,99460,INE669C01036,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.387Z,2021-05-27T12:00:37.387Z,0,1020.54,27-May-2021,
103,60b0db84ecad4f0008644538,TECHM,EQ,N,1033.0,1012.6,1020.0,1026.25,1026.0,1019.8,1839013,1883523703.1,1081.55,512.05,57871,INE669C01036,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.372Z,2021-05-28T12:01:08.372Z,0,1024.2,28-May-2021,
104,60b4cfff99942d0008df08c3,TECHM,EQ,N,1032.0,1013.0,1025.0,1021.65,1025.0,1026.25,1801746,1842114288.4,1081.55,528.4,69689,INE669C01036,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.659Z,2021-05-31T12:01:03.659Z,0,1022.41,31-May-2021,
105,60b6217f1746750008d2b343,TECHM,EQ,N,1032.0,1013.35,1024.7,1030.5,1030.5,1021.65,1262702,1293707078.4,1081.55,528.4,39937,INE669C01036,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.933Z,2021-06-01T12:01:03.933Z,0,1024.55,01-Jun-2021,
106,60b772e4174675000806e123,TECHM,EQ,N,1024.7,994.0,1020.2,1016.95,1017.8,1030.5,5252186,5303233649.6,1081.55,528.4,107648,INE669C01036,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.640Z,2021-06-02T12:00:36.640Z,0,1009.72,02-Jun-2021,
107,60b8c47ff1e4290008f83ac5,TECHM,EQ,N,1020.75,1007.0,1016.95,1014.35,1017.0,1016.95,2024676,2050257833.55,1081.55,528.4,51002,INE669C01036,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.363Z,2021-06-03T12:01:03.363Z,0,1012.64,03-Jun-2021,
108,60ba15e3fd6cfd0008ece535,TECHM,EQ,N,1026.95,1011.0,1019.55,1019.2,1020.0,1014.35,2315912,2361247956.7,1081.55,528.4,42983,INE669C01036,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.384Z,2021-06-04T12:00:35.384Z,0,1019.58,04-Jun-2021,
109,60be0a65e54865000822a3e2,TECHM,EQ,N,1038.95,1019.45,1024.95,1034.4,1038.0,1019.2,1745475,1794178747.05,1081.55,528.4,37736,INE669C01036,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.297Z,2021-06-07T12:00:37.297Z,0,1027.9,07-Jun-2021,
110,60bf5be3d2265400080d80b2,TECHM,EQ,N,1060.9,1037.05,1039.0,1057.75,1058.0,1034.4,4517995,4762433593.9,1081.55,528.4,109168,INE669C01036,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.665Z,2021-06-08T12:00:35.665Z,0,1054.1,08-Jun-2021,
111,60c0ad651318bc0008009bab,TECHM,EQ,N,1064.45,1046.2,1057.75,1052.25,1056.0,1057.75,2163655,2288081022.1,1081.55,528.4,59015,INE669C01036,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.593Z,2021-06-09T12:00:37.593Z,0,1057.51,09-Jun-2021,
112,60c1feff81433a00081e9daf,TECHM,EQ,N,1074.0,1056.5,1059.7,1064.9,1064.5,1052.25,3934077,4199677664.05,1081.55,528.4,118480,INE669C01036,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.813Z,2021-06-10T12:01:03.813Z,0,1067.51,10-Jun-2021,
113,60c3505c99ad6d0008be9f8c,TECHM,EQ,N,1082.4,1054.9,1064.9,1073.0,1073.0,1064.9,4988857,5349888609.65,1082.4,528.4,98394,INE669C01036,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.842Z,2021-06-11T12:00:28.842Z,0,1072.37,11-Jun-2021,
114,60c744e9fa74920009970cfb,TECHM,EQ,N,1079.35,1058.0,1073.0,1069.25,1069.3,1073.0,2757666,2954050722.95,1082.4,528.4,82864,INE669C01036,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.964Z,2021-06-14T12:00:41.964Z,0,1071.21,14-Jun-2021,
115,60c896839655b00008f2ed33,TECHM,EQ,N,1093.0,1061.65,1069.25,1066.85,1065.0,1069.25,3484298,3752147765.45,1093.0,528.4,84287,INE669C01036,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.931Z,2021-06-15T12:01:07.931Z,0,1076.87,15-Jun-2021,
116,60c9e8019af7c30008702873,TECHM,EQ,N,1077.95,1055.0,1070.0,1069.15,1064.5,1066.85,1881596,2009120810.65,1093.0,528.4,51956,INE669C01036,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.835Z,2021-06-16T12:01:05.835Z,0,1067.77,16-Jun-2021,
117,60cb39809af7c30008a1dfa6,TECHM,EQ,N,1084.7,1057.05,1059.95,1080.25,1083.1,1069.15,3161931,3389490625.9,1093.0,528.4,99482,INE669C01036,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.389Z,2021-06-17T12:01:04.389Z,0,1071.97,17-Jun-2021,
118,60cc8ae3d4ffb6000952d70f,TECHM,EQ,N,1091.6,1055.0,1089.5,1070.7,1068.6,1080.25,4396398,4718767299.8,1093.0,528.4,93019,INE669C01036,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.496Z,2021-06-18T12:00:35.496Z,0,1073.33,18-Jun-2021,
119,60d07f81b6df770008f3068a,TECHM,EQ,N,1070.05,1055.0,1059.0,1062.9,1061.8,1070.7,1074790,1142125528.55,1093.0,536.05,40228,INE669C01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.654Z,2021-06-21T12:01:05.654Z,0,1062.65,21-Jun-2021,
120,606afbe250e7c50009ea5836,TECHM,EQ,N,1007.2,978.2,992.0,997.7,998.6,992.15,5118272,5098979277.25,1081.55,490.0,110183,INE669C01036,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.316Z,2021-04-05T12:00:34.316Z,0,996.23,05-Apr-2021,
121,606c4d7fe414300008c058ad,TECHM,EQ,N,1008.0,988.55,1006.0,991.35,992.0,997.7,2395572,2391125209.15,1081.55,490.0,72684,INE669C01036,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.218Z,2021-04-06T12:01:03.218Z,0,998.14,06-Apr-2021,
122,606d9ee5a5b3e50008f9524b,TECHM,EQ,N,1005.65,982.1,992.0,1002.4,1000.2,991.35,2974419,2963106334.15,1081.55,490.0,73301,INE669C01036,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.545Z,2021-04-07T12:00:37.545Z,0,996.2,07-Apr-2021,
123,606ef07fee0ef7000821bd64,TECHM,EQ,N,1049.85,1005.0,1008.0,1029.0,1028.55,1002.4,6737118,6948939994.25,1081.55,490.0,150807,INE669C01036,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.716Z,2021-04-08T12:01:03.716Z,0,1031.44,08-Apr-2021,
124,607041e4b4027f0009885251,TECHM,EQ,N,1056.8,1016.55,1028.95,1053.0,1051.0,1029.0,6029994,6273378015.85,1081.55,490.0,110005,INE669C01036,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.847Z,2021-04-09T12:00:36.847Z,0,1040.36,09-Apr-2021,
125,6074367f905dbc00081587a6,TECHM,EQ,N,1059.05,1016.8,1051.0,1039.85,1039.85,1053.0,7896295,8175635553.55,1081.55,490.0,138618,INE669C01036,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.448Z,2021-04-12T12:01:03.448Z,0,1035.38,12-Apr-2021,
126,607587e4a1a6020009d61b8c,TECHM,EQ,N,1050.25,983.0,1045.0,1001.85,1005.0,1039.85,6448995,6467768163.9,1081.55,490.0,120182,INE669C01036,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.834Z,2021-04-13T12:00:36.834Z,0,1002.91,13-Apr-2021,
127,60782ae4b4027f000990b73f,TECHM,EQ,N,1007.8,970.3,1001.85,993.15,992.0,1001.85,4373215,4340486471.65,1081.55,490.0,109988,INE669C01036,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.328Z,2021-04-15T12:00:36.328Z,0,992.52,15-Apr-2021,
128,60797c7f06a23a00086a122d,TECHM,EQ,N,1013.5,996.0,998.0,1010.3,1005.0,993.15,2660763,2676180540.3,1081.55,490.0,59313,INE669C01036,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.477Z,2021-04-16T12:01:03.477Z,0,1005.79,16-Apr-2021,
129,607d70e332a7350008fd3c1b,TECHM,EQ,N,1009.4,983.3,999.1,1000.1,996.05,1010.3,2777425,2772205628.0,1081.55,490.0,80377,INE669C01036,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.896Z,2021-04-19T12:00:35.896Z,0,998.12,19-Apr-2021,
130,607ec27f28c94600080bc847,TECHM,EQ,N,1007.5,973.35,996.0,983.4,980.9,1000.1,4028636,3975899486.85,1081.55,490.0,80344,INE669C01036,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.587Z,2021-04-20T12:01:03.587Z,0,986.91,20-Apr-2021,
131,6081657f3641bb0008a8fcd4,TECHM,EQ,N,985.5,960.65,973.6,967.8,966.0,983.4,5085190,4937406514.0,1081.55,490.0,127360,INE669C01036,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.454Z,2021-04-22T12:01:03.454Z,0,970.94,22-Apr-2021,
132,6082b6e36140660008b5b157,TECHM,EQ,N,970.95,945.4,966.5,950.2,950.7,967.8,3916517,3747659078.75,1081.55,490.0,88645,INE669C01036,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.507Z,2021-04-23T12:00:35.507Z,0,956.89,23-Apr-2021,
133,6088066280572900081c8dbc,TECHM,EQ,N,970.0,937.0,951.0,962.2,970.0,950.2,5053998,4800042349.5,1081.55,490.0,84936,INE669C01036,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.373Z,2021-04-27T12:41:06.373Z,0,949.75,26-Apr-2021,
134,6088069eccdda4000887d700,TECHM,EQ,N,987.6,944.15,962.7,969.25,968.8,962.2,10497935,10105775202.9,1081.55,490.0,209748,INE669C01036,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.376Z,2021-04-27T12:42:06.376Z,0,962.64,27-Apr-2021,
135,60894e6306a23a0008579470,TECHM,EQ,N,980.0,968.0,975.0,977.4,977.9,969.25,2968625,2892098130.6,1081.55,490.0,83143,INE669C01036,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.968Z,2021-04-28T12:00:35.968Z,0,974.22,28-Apr-2021,
136,608aa005fc34330008f83aec,TECHM,EQ,N,985.0,970.55,985.0,976.9,974.6,977.4,2747579,2685149399.0,1081.55,490.0,62023,INE669C01036,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.965Z,2021-04-29T12:01:09.965Z,0,977.28,29-Apr-2021,
137,608bf18346f86b00096b1554,TECHM,EQ,N,976.9,955.4,973.8,960.4,958.85,976.9,3129105,3029643105.85,1081.55,490.0,70097,INE669C01036,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.416Z,2021-04-30T12:01:07.416Z,0,968.21,30-Apr-2021,
138,608fe5ffc881750008a9ff40,TECHM,EQ,N,965.0,955.0,960.0,957.7,957.0,960.4,3506839,3367999259.55,1081.55,490.0,54536,INE669C01036,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.924Z,2021-05-03T12:01:03.924Z,0,960.41,03-May-2021,
139,6091377f45df9f0008e93f0d,TECHM,EQ,N,969.9,955.6,964.0,960.4,958.95,957.7,4064221,3909103882.15,1081.55,490.0,58350,INE669C01036,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.945Z,2021-05-04T12:01:03.945Z,0,961.83,04-May-2021,
140,609288e6c13269000942c26d,TECHM,EQ,N,972.6,953.75,972.6,960.4,960.5,960.4,3041045,2922499103.85,1081.55,490.0,57954,INE669C01036,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.718Z,2021-05-05T12:00:38.718Z,0,961.02,05-May-2021,
141,6093da7fa51b5b0008e13f83,TECHM,EQ,N,984.7,957.85,965.0,977.95,975.3,960.4,4620827,4488041988.65,1081.55,490.0,82089,INE669C01036,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.279Z,2021-05-06T12:01:03.279Z,0,971.26,06-May-2021,
142,60952be158429e0008542348,TECHM,EQ,N,984.25,972.1,980.0,980.95,981.0,977.95,2002597,1959642840.4,1081.55,490.0,53912,INE669C01036,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.898Z,2021-05-07T12:00:33.898Z,0,978.55,07-May-2021,
143,6099206728330700080ffbdc,TECHM,EQ,N,992.65,973.1,985.0,990.5,991.0,980.95,2036101,2003477320.15,1081.55,501.5,59426,INE669C01036,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.717Z,2021-05-10T12:00:39.717Z,0,983.98,10-May-2021,
144,609a71ff45df9f0008b76bc9,TECHM,EQ,N,986.95,970.5,984.0,977.05,980.0,990.5,2029457,1982646674.3,1081.55,501.5,50341,INE669C01036,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.593Z,2021-05-11T12:01:03.593Z,0,976.93,11-May-2021,
145,609bc37fc132690009f0007d,TECHM,EQ,N,977.0,950.4,977.0,962.35,961.9,977.05,3070622,2952394085.75,1081.55,501.5,79009,INE669C01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.581Z,2021-05-12T12:01:03.581Z,0,961.5,12-May-2021,
146,60339ce21fa56800082f667e,TECHM,EQ,N,1011.0,941.9,998.95,950.7,947.4,993.95,5946290,5771498029.75,1081.55,471.4,147792,INE669C01036,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.796Z,2021-02-22T12:00:34.796Z,0,970.6,22-Feb-2021,
147,6034ee5ef2cc16000922556d,TECHM,EQ,N,962.75,931.0,952.0,945.75,945.5,950.7,4120032,3906948276.95,1081.55,471.4,108181,INE669C01036,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.332Z,2021-02-23T12:00:30.332Z,0,948.28,23-Feb-2021,
148,60365c97c65ab700086bb4a2,TECHM,EQ,N,963.9,936.65,950.0,960.05,957.5,945.75,1686531,1600087762.9,1081.55,471.4,47522,INE669C01036,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.524Z,2021-02-24T14:03:03.524Z,0,948.74,24-Feb-2021,
149,60379180d3429100084f4433,TECHM,EQ,N,969.0,952.25,964.0,957.8,958.0,960.05,3682791,3533868588.6,1081.55,471.4,121288,INE669C01036,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.059Z,2021-02-25T12:01:04.059Z,0,959.56,25-Feb-2021,
150,6038e2ff48a71b000890bef0,TECHM,EQ,N,948.85,915.0,945.0,918.85,919.3,957.8,5254937,4873484248.7,1081.55,471.4,146104,INE669C01036,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.493Z,2021-02-26T12:01:03.493Z,0,927.41,26-Feb-2021,
151,603cd782d342910008d7e513,TECHM,EQ,N,957.0,926.35,935.45,936.0,937.95,918.85,3429569,3230525595.05,1081.55,471.4,78989,INE669C01036,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.810Z,2021-03-01T12:01:06.810Z,0,941.96,01-Mar-2021,
152,603e28ffe88009000870f69d,TECHM,EQ,N,971.0,942.0,944.5,967.1,968.0,936.0,3703190,3552707996.8,1081.55,471.4,89349,INE669C01036,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.314Z,2021-03-02T12:01:03.314Z,0,959.36,02-Mar-2021,
153,603f7a5c60e1740008d80fcc,TECHM,EQ,N,980.2,961.45,972.2,976.0,974.2,967.1,3203532,3114839370.6,1081.55,471.4,80317,INE669C01036,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.845Z,2021-03-03T12:00:28.845Z,0,972.31,03-Mar-2021,
154,6040cbfff782e80008e63e7d,TECHM,EQ,N,994.7,955.6,960.0,968.05,969.0,976.0,5134954,5029962101.9,1081.55,471.4,109264,INE669C01036,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.287Z,2021-03-04T12:01:03.287Z,0,979.55,04-Mar-2021,
155,60421d7ff87f7d00085f2deb,TECHM,EQ,N,980.9,957.0,965.2,959.7,961.1,968.05,2618145,2532715941.65,1081.55,471.4,57008,INE669C01036,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.980Z,2021-03-05T12:01:03.980Z,0,967.37,05-Mar-2021,
156,60461203f782e800082f9110,TECHM,EQ,N,980.0,962.0,963.0,968.5,967.5,959.7,2880739,2796752577.65,1081.55,471.4,60454,INE669C01036,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.214Z,2021-03-08T12:01:07.214Z,0,970.85,08-Mar-2021,
157,604763621869d100087593ee,TECHM,EQ,N,998.5,961.55,973.0,988.15,995.25,968.5,2814747,2748374881.3,1081.55,471.4,55661,INE669C01036,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.755Z,2021-03-09T12:00:34.755Z,0,976.42,09-Mar-2021,
158,6048b4e1b02c4600080fd189,TECHM,EQ,N,1016.8,993.0,1002.0,1008.75,1006.15,988.15,5268496,5307880399.95,1081.55,471.4,114821,INE669C01036,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.982Z,2021-03-10T12:00:33.982Z,0,1007.48,10-Mar-2021,
159,604b57dc72247e0008e053df,TECHM,EQ,N,1024.6,996.15,1000.0,1003.25,1003.0,1008.75,4674919,4724883335.9,1081.55,471.4,122653,INE669C01036,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.451Z,2021-03-12T12:00:28.451Z,0,1010.69,12-Mar-2021,
160,604f4c7fc00cd5000824fd16,TECHM,EQ,N,1029.95,1002.0,1005.0,1026.65,1027.0,1003.25,5203151,5298814030.25,1081.55,471.4,127793,INE669C01036,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.941Z,2021-03-15T12:01:03.941Z,0,1018.39,15-Mar-2021,
161,60509de26ad8c20008652524,TECHM,EQ,N,1045.0,1021.1,1032.0,1026.55,1026.7,1026.65,4797715,4959808413.95,1081.55,471.4,115400,INE669C01036,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.048Z,2021-03-16T12:00:34.048Z,0,1033.79,16-Mar-2021,
162,6051ef66e9990500087f36ee,TECHM,EQ,N,1043.2,1015.6,1024.0,1020.05,1020.0,1026.55,3477295,3585984562.0,1081.55,471.4,85451,INE669C01036,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.114Z,2021-03-17T12:00:38.114Z,0,1031.26,17-Mar-2021,
163,605340e317e26700093f0e28,TECHM,EQ,N,1035.0,978.6,1034.0,996.2,999.6,1020.05,3738712,3786150543.45,1081.55,471.4,97631,INE669C01036,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.051Z,2021-03-18T12:00:35.051Z,0,1012.69,18-Mar-2021,
164,605492816bba56000820a27f,TECHM,EQ,N,1000.75,975.15,992.0,989.45,983.7,996.2,6208000,6135244797.85,1081.55,471.4,142669,INE669C01036,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.185Z,2021-03-19T12:01:05.185Z,0,988.28,19-Mar-2021,
165,60588700022baa00098a7de9,TECHM,EQ,N,1017.4,978.3,989.9,1013.55,1014.9,989.45,3873143,3885601864.9,1081.55,471.4,92430,INE669C01036,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.029Z,2021-03-22T12:01:04.029Z,0,1003.22,22-Mar-2021,
