,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f4b,TAJGVK,EQ,N,133.45,130.0,133.45,131.1,131.2,131.5,164677,21707254.6,158.3,102.0,4082,INE586B01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.579Z,2021-07-22T12:01:03.579Z,0,131.82,22-Jul-2021,
86,60faaf81874e3300088b0c25,TAJGVK,EQ,N,132.75,130.3,132.75,130.95,130.85,131.1,81457,10697896.5,158.3,102.0,1844,INE586B01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.080Z,2021-07-23T12:01:05.080Z,0,131.33,23-Jul-2021,
87,60fea3e25e75500008861ccd,TAJGVK,EQ,N,132.45,129.0,131.55,129.85,130.0,130.95,119596,15652558.45,158.3,102.0,2706,INE586B01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.617Z,2021-07-26T12:00:34.617Z,0,130.88,26-Jul-2021,
88,60fff57f3b69e400088b8c04,TAJGVK,EQ,N,131.45,129.5,129.85,130.0,130.2,129.85,106988,13952064.6,158.3,102.0,2071,INE586B01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.636Z,2021-07-27T12:01:03.636Z,0,130.41,27-Jul-2021,
89,610146ffa8ea98000873ce46,TAJGVK,EQ,N,132.85,128.15,130.2,129.4,129.9,130.0,117578,15294308.55,158.3,102.0,2906,INE586B01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.623Z,2021-07-28T12:01:03.623Z,0,130.08,28-Jul-2021,
90,61029881ebb5b0000893802b,TAJGVK,EQ,N,131.55,129.6,130.05,130.35,130.0,129.4,66785,8713575.75,158.3,102.0,1389,INE586B01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.248Z,2021-07-29T12:01:05.248Z,0,130.47,29-Jul-2021,
91,6103ea01ebb5b00008cf5652,TAJGVK,EQ,N,133.9,131.2,132.0,131.45,132.0,130.35,207127,27434988.3,158.3,102.0,3827,INE586B01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.135Z,2021-07-30T12:01:05.135Z,0,132.45,30-Jul-2021,
92,609bc37fc132690009f00032,TAJGVK,EQ,N,118.9,114.15,115.0,116.35,116.5,112.5,189123,21961892.8,181.8,102.0,3869,INE586B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.451Z,2021-05-12T12:01:03.451Z,0,116.12,12-May-2021,
93,609e667f885aee00088f47f8,TAJGVK,EQ,N,117.9,112.65,116.35,116.1,116.0,116.35,106519,12304382.55,181.8,102.0,2478,INE586B01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.867Z,2021-05-14T12:01:03.867Z,0,115.51,14-May-2021,
94,60a25aff4e61470008bbeec6,TAJGVK,EQ,N,117.8,116.0,117.8,116.5,116.6,116.1,73932,8646234.35,181.8,102.0,1788,INE586B01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.079Z,2021-05-17T12:01:03.079Z,0,116.95,17-May-2021,
95,60a3ac7ebcb6750008860f43,TAJGVK,EQ,N,127.0,118.7,119.0,124.85,125.5,116.5,669401,82195825.65,181.8,102.0,9754,INE586B01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.800Z,2021-05-18T12:01:02.800Z,0,122.79,18-May-2021,
96,60a4fe001247b900089e3946,TAJGVK,EQ,N,131.35,123.35,125.2,130.05,129.9,124.85,794787,102011023.3,181.8,102.0,11204,INE586B01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.000Z,2021-05-19T12:01:05.000Z,0,128.35,19-May-2021,
97,60a64f7f9a1015000919d247,TAJGVK,EQ,N,136.8,133.0,134.0,134.55,134.75,130.05,1266585,170261318.95,181.8,102.0,15668,INE586B01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.755Z,2021-05-20T12:01:03.755Z,0,134.43,20-May-2021,
98,60a7a0e0c7277a00086e3867,TAJGVK,EQ,N,137.5,133.9,135.75,135.6,135.4,134.55,455493,61875588.55,181.8,102.0,7016,INE586B01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.007Z,2021-05-21T12:00:33.007Z,0,135.84,21-May-2021,
99,60ab957f03728a0009a35a08,TAJGVK,EQ,N,139.0,136.0,138.5,137.05,137.1,135.6,553511,76015997.45,181.8,102.0,10995,INE586B01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.721Z,2021-05-24T12:01:03.721Z,0,137.33,24-May-2021,
100,60ace6fe3e1c550008766a8c,TAJGVK,EQ,N,144.3,137.8,139.0,140.2,140.9,137.05,1310154,184533736.15,181.8,102.0,18050,INE586B01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.888Z,2021-05-25T12:01:02.888Z,0,140.85,25-May-2021,
101,60ae3882e53e1c0008d911fe,TAJGVK,EQ,N,141.9,138.55,141.5,138.95,138.7,140.2,444564,62448313.9,181.8,102.0,8692,INE586B01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.599Z,2021-05-26T12:01:06.599Z,0,140.47,26-May-2021,
102,60af89e523db9e0008efd1d4,TAJGVK,EQ,N,143.5,135.35,139.9,140.85,140.6,138.95,682795,95803012.5,181.8,102.0,11718,INE586B01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.261Z,2021-05-27T12:00:37.261Z,0,140.31,27-May-2021,
103,60b0db83ecad4f000864449a,TAJGVK,EQ,N,141.95,137.65,141.35,138.5,138.2,140.85,279154,38885361.75,181.8,102.0,5157,INE586B01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.905Z,2021-05-28T12:01:07.905Z,0,139.3,28-May-2021,
104,60b4cfff99942d0008df0873,TAJGVK,EQ,N,138.85,135.6,138.4,136.45,136.3,138.5,330090,45299758.8,181.8,102.0,6576,INE586B01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.500Z,2021-05-31T12:01:03.500Z,0,137.23,31-May-2021,
105,60b6217f1746750008d2b2ef,TAJGVK,EQ,N,138.45,135.2,136.45,135.45,135.6,136.45,233905,31922652.65,181.8,102.0,3949,INE586B01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.789Z,2021-06-01T12:01:03.789Z,0,136.48,01-Jun-2021,
106,60b772e4174675000806e0d9,TAJGVK,EQ,N,138.55,135.8,136.3,136.75,137.2,135.45,141517,19410438.15,181.8,102.0,3659,INE586B01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.469Z,2021-06-02T12:00:36.469Z,0,137.16,02-Jun-2021,
107,60b8c47ff1e4290008f83a7d,TAJGVK,EQ,N,138.0,136.5,137.7,136.7,136.7,136.75,172684,23656423.35,181.8,102.0,2783,INE586B01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.243Z,2021-06-03T12:01:03.243Z,0,136.99,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4e7,TAJGVK,EQ,N,147.45,137.35,138.3,144.65,144.3,136.7,2664883,384184570.1,181.8,102.0,29126,INE586B01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.234Z,2021-06-04T12:00:35.234Z,0,144.17,04-Jun-2021,
109,60be0a65e54865000822a393,TAJGVK,EQ,N,147.4,145.2,146.5,145.9,146.5,144.65,586173,85869435.0,181.8,102.0,7860,INE586B01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.160Z,2021-06-07T12:00:37.160Z,0,146.49,07-Jun-2021,
110,60bf5be3d2265400080d8069,TAJGVK,EQ,N,150.5,146.7,147.0,148.45,148.5,145.9,976973,145215802.25,181.8,102.0,9717,INE586B01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.540Z,2021-06-08T12:00:35.540Z,0,148.64,08-Jun-2021,
111,60c0ad651318bc0008009b5e,TAJGVK,EQ,N,150.1,141.0,150.1,141.9,142.0,148.45,773377,111888918.35,181.8,102.0,15336,INE586B01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.435Z,2021-06-09T12:00:37.435Z,0,144.68,09-Jun-2021,
112,60c1feff81433a00081e9d61,TAJGVK,EQ,N,144.5,142.4,142.85,143.75,143.7,141.9,366680,52605810.25,181.8,102.0,7621,INE586B01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.660Z,2021-06-10T12:01:03.660Z,0,143.47,10-Jun-2021,
113,60c3505c99ad6d0008be9f3f,TAJGVK,EQ,N,146.65,142.85,144.8,144.6,144.9,143.75,279132,40416715.05,181.8,102.0,4840,INE586B01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.676Z,2021-06-11T12:00:28.676Z,0,144.79,11-Jun-2021,
114,60c744e9fa74920009970cb1,TAJGVK,EQ,N,145.5,138.65,145.5,142.3,142.45,144.6,265861,37760268.65,181.8,102.0,5327,INE586B01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.780Z,2021-06-14T12:00:41.780Z,0,142.03,14-Jun-2021,
115,60c896839655b00008f2ece8,TAJGVK,EQ,N,143.85,141.25,143.05,141.9,142.45,142.3,143268,20414902.3,181.8,102.0,3966,INE586B01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.792Z,2021-06-15T12:01:07.792Z,0,142.49,15-Jun-2021,
116,60c9e8019af7c3000870282d,TAJGVK,EQ,N,143.5,140.75,142.7,141.35,141.65,141.9,139040,19715662.0,181.8,102.0,3575,INE586B01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.707Z,2021-06-16T12:01:05.707Z,0,141.8,16-Jun-2021,
117,60cb39809af7c30008a1df5c,TAJGVK,EQ,N,142.8,137.0,140.25,138.55,138.4,141.35,194570,27262099.55,181.8,102.0,4473,INE586B01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.272Z,2021-06-17T12:01:04.272Z,0,140.11,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6c6,TAJGVK,EQ,N,139.8,133.35,137.6,134.75,135.55,138.55,357681,48430246.45,181.8,102.0,8415,INE586B01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.375Z,2021-06-18T12:00:35.375Z,0,135.4,18-Jun-2021,
119,60d07f81b6df770008f30640,TAJGVK,EQ,N,135.0,132.7,134.5,134.25,134.55,134.75,224269,30042578.8,181.8,102.0,5820,INE586B01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.541Z,2021-06-21T12:01:05.541Z,0,133.96,21-Jun-2021,
120,606afbe250e7c50009ea57f2,TAJGVK,EQ,N,112.9,109.1,110.25,111.3,111.35,113.3,66499,7341282.2,181.8,101.25,1534,INE586B01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.176Z,2021-04-05T12:00:34.176Z,0,110.4,05-Apr-2021,
121,606c4d7fe414300008c0586d,TAJGVK,EQ,N,115.95,111.25,115.95,112.85,113.65,111.3,43041,4840356.7,181.8,101.25,1262,INE586B01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.083Z,2021-04-06T12:01:03.083Z,0,112.46,06-Apr-2021,
122,606d9ee5a5b3e50008f951f1,TAJGVK,EQ,N,114.05,111.55,111.55,113.95,114.0,112.85,43916,4983760.55,181.8,101.25,981,INE586B01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.031Z,2021-04-07T12:00:37.031Z,0,113.48,07-Apr-2021,
123,606ef07fee0ef7000821bd25,TAJGVK,EQ,N,116.0,112.0,114.9,112.6,112.8,113.95,41919,4777043.75,181.8,101.25,1414,INE586B01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.582Z,2021-04-08T12:01:03.582Z,0,113.96,08-Apr-2021,
124,607041e4b4027f000988520d,TAJGVK,EQ,N,114.0,112.6,112.65,113.05,113.5,112.6,46169,5229585.15,181.8,101.25,855,INE586B01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.687Z,2021-04-09T12:00:36.687Z,0,113.27,09-Apr-2021,
125,6074367f905dbc0008158764,TAJGVK,EQ,N,111.9,107.0,111.1,107.7,108.0,113.05,98360,10675206.9,181.8,106.1,2736,INE586B01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.329Z,2021-04-12T12:01:03.329Z,0,108.53,12-Apr-2021,
126,607587e4a1a6020009d61b51,TAJGVK,EQ,N,110.0,107.05,107.05,109.75,110.0,107.7,37273,4071495.4,181.8,106.1,1173,INE586B01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.723Z,2021-04-13T12:00:36.723Z,0,109.23,13-Apr-2021,
127,60782ae4b4027f000990b6f3,TAJGVK,EQ,N,111.85,108.05,111.85,109.05,109.25,109.75,35436,3866737.2,181.8,106.1,1106,INE586B01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.190Z,2021-04-15T12:00:36.190Z,0,109.12,15-Apr-2021,
128,60797c7f06a23a00086a11e8,TAJGVK,EQ,N,111.0,108.5,110.95,109.4,110.1,109.05,51602,5651466.2,181.8,106.1,1290,INE586B01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.341Z,2021-04-16T12:01:03.341Z,0,109.52,16-Apr-2021,
129,607d70e332a7350008fd3bd5,TAJGVK,EQ,N,108.0,105.05,106.5,105.95,105.1,109.4,72306,7671705.9,181.8,105.05,1756,INE586B01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.787Z,2021-04-19T12:00:35.787Z,0,106.1,19-Apr-2021,
130,607ec27f28c94600080bc801,TAJGVK,EQ,N,111.1,102.0,103.05,104.65,104.8,105.95,154783,16359999.85,181.8,102.0,3148,INE586B01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.462Z,2021-04-20T12:01:03.462Z,0,105.7,20-Apr-2021,
131,6081657f3641bb0008a8fc8f,TAJGVK,EQ,N,106.8,103.5,106.4,103.7,103.75,104.65,127807,13354292.15,181.8,102.0,2758,INE586B01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.351Z,2021-04-22T12:01:03.351Z,0,104.49,22-Apr-2021,
132,6082b6e36140660008b5b117,TAJGVK,EQ,N,105.35,102.35,103.8,103.25,103.7,103.7,216205,22300939.7,181.8,102.0,5062,INE586B01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.404Z,2021-04-23T12:00:35.404Z,0,103.15,23-Apr-2021,
133,6088066280572900081c8d77,TAJGVK,EQ,N,107.55,103.5,105.0,107.0,107.2,103.25,182956,19466030.7,181.8,102.0,4743,INE586B01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.263Z,2021-04-27T12:41:06.263Z,0,106.4,26-Apr-2021,
134,6088069eccdda4000887d6be,TAJGVK,EQ,N,111.45,108.4,109.9,110.6,110.85,107.0,128606,14177076.9,181.8,102.0,3012,INE586B01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.245Z,2021-04-27T12:42:06.245Z,0,110.24,27-Apr-2021,
135,60894e6306a23a0008579427,TAJGVK,EQ,N,112.35,108.5,111.85,109.4,109.3,110.6,85054,9411914.1,181.8,102.0,1897,INE586B01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.843Z,2021-04-28T12:00:35.843Z,0,110.66,28-Apr-2021,
136,608aa005fc34330008f83a57,TAJGVK,EQ,N,110.6,106.55,109.95,107.7,107.25,109.4,80304,8749158.2,181.8,102.0,2049,INE586B01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.748Z,2021-04-29T12:01:09.748Z,0,108.95,29-Apr-2021,
137,608bf18346f86b00096b150b,TAJGVK,EQ,N,108.7,106.05,108.7,108.45,108.4,107.7,78363,8447643.3,181.8,102.0,1725,INE586B01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.293Z,2021-04-30T12:01:07.293Z,0,107.8,30-Apr-2021,
138,608fe5ffc881750008a9fef3,TAJGVK,EQ,N,109.85,107.55,109.85,109.0,109.05,108.45,43019,4685956.65,181.8,102.0,1220,INE586B01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.748Z,2021-05-03T12:01:03.748Z,0,108.93,03-May-2021,
139,6091377f45df9f0008e93ec3,TAJGVK,EQ,N,110.7,109.05,109.55,109.15,109.05,109.0,54792,6016280.8,181.8,102.0,1066,INE586B01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.824Z,2021-05-04T12:01:03.824Z,0,109.8,04-May-2021,
140,609288e6c13269000942c229,TAJGVK,EQ,N,110.8,109.25,110.8,110.0,109.35,109.15,38739,4259835.05,181.8,102.0,980,INE586B01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.604Z,2021-05-05T12:00:38.604Z,0,109.96,05-May-2021,
141,6093da7fa51b5b0008e13f3b,TAJGVK,EQ,N,110.55,108.75,110.55,109.55,109.55,110.0,32701,3581326.1,181.8,102.0,942,INE586B01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.152Z,2021-05-06T12:01:03.152Z,0,109.52,06-May-2021,
142,60952be158429e0008542300,TAJGVK,EQ,N,110.55,108.25,110.1,109.3,109.2,109.55,44832,4900469.75,181.8,102.0,1123,INE586B01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.759Z,2021-05-07T12:00:33.759Z,0,109.31,07-May-2021,
143,6099206728330700080ffb42,TAJGVK,EQ,N,110.85,108.7,109.3,109.55,109.0,109.3,51929,5693237.7,181.8,102.0,1054,INE586B01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.461Z,2021-05-10T12:00:39.461Z,0,109.64,10-May-2021,
144,609a71ff45df9f0008b76b7f,TAJGVK,EQ,N,115.2,108.5,110.0,112.5,112.35,109.55,221455,24881024.75,181.8,102.0,4535,INE586B01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.454Z,2021-05-11T12:01:03.454Z,0,112.35,11-May-2021,
145,609bc37fc132690009f00032,TAJGVK,EQ,N,118.9,114.15,115.0,116.35,116.5,112.5,189123,21961892.8,181.8,102.0,3869,INE586B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.451Z,2021-05-12T12:01:03.451Z,0,116.12,12-May-2021,
146,60339ce21fa56800082f663d,TAJGVK,EQ,N,129.65,123.8,128.35,124.25,124.5,128.35,216604,27207677.45,181.8,81.2,4627,INE586B01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.689Z,2021-02-22T12:00:34.689Z,0,125.61,22-Feb-2021,
147,6034ee5ef2cc160009225529,TAJGVK,EQ,N,126.45,120.4,124.9,121.55,122.35,124.25,220700,27113284.5,181.8,81.2,4279,INE586B01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.136Z,2021-02-23T12:00:30.136Z,0,122.85,23-Feb-2021,
148,60365c97c65ab700086bb46c,TAJGVK,EQ,N,125.5,123.0,123.0,124.6,124.7,121.55,72333,8988747.45,181.8,81.2,1599,INE586B01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.423Z,2021-02-24T14:03:03.423Z,0,124.27,24-Feb-2021,
149,6037917fd3429100084f43e3,TAJGVK,EQ,N,127.15,125.1,126.2,126.8,126.9,124.6,78200,9873457.45,181.8,81.2,1460,INE586B01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.869Z,2021-02-25T12:01:03.869Z,0,126.26,25-Feb-2021,
150,6038e2ff48a71b000890be9a,TAJGVK,EQ,N,128.5,124.05,126.0,124.55,124.15,126.8,167792,21104269.2,181.8,81.2,2269,INE586B01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.319Z,2021-02-26T12:01:03.319Z,0,125.78,26-Feb-2021,
151,603cd782d342910008d7e4c9,TAJGVK,EQ,N,126.35,123.5,126.35,124.15,124.35,124.55,69648,8641151.85,181.8,81.2,1256,INE586B01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.359Z,2021-03-01T12:01:06.359Z,0,124.07,01-Mar-2021,
152,603e28ffe88009000870f653,TAJGVK,EQ,N,125.95,123.75,124.8,124.0,123.9,124.15,66995,8343995.3,181.8,81.2,1048,INE586B01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.168Z,2021-03-02T12:01:03.168Z,0,124.55,02-Mar-2021,
153,603f7a5c60e1740008d80f84,TAJGVK,EQ,N,128.5,123.45,124.65,125.9,125.5,124.0,343960,43356284.1,181.8,81.2,6578,INE586B01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.726Z,2021-03-03T12:00:28.726Z,0,126.05,03-Mar-2021,
154,6040cbfff782e80008e63e34,TAJGVK,EQ,N,134.05,124.55,124.95,131.25,132.1,125.9,317833,41489039.8,181.8,81.2,5301,INE586B01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.182Z,2021-03-04T12:01:03.182Z,0,130.54,04-Mar-2021,
155,60421d7ff87f7d00085f2da0,TAJGVK,EQ,N,136.55,124.35,133.6,125.5,125.8,131.25,497865,63975572.3,181.8,81.2,7991,INE586B01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.824Z,2021-03-05T12:01:03.824Z,0,128.5,05-Mar-2021,
156,60461202f782e800082f9087,TAJGVK,EQ,N,128.35,123.5,126.95,124.35,124.7,125.5,222991,27948867.75,181.8,81.2,3028,INE586B01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.007Z,2021-03-08T12:01:07.007Z,0,125.34,08-Mar-2021,
157,604763621869d100087593a5,TAJGVK,EQ,N,126.65,121.9,126.0,122.65,122.8,124.35,261382,32431952.7,181.8,81.2,3490,INE586B01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.396Z,2021-03-09T12:00:34.396Z,0,124.08,09-Mar-2021,
158,6048b4e1b02c4600080fd143,TAJGVK,EQ,N,125.65,122.0,124.0,123.6,123.5,122.65,163041,20193424.45,181.8,81.2,2978,INE586B01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.806Z,2021-03-10T12:00:33.806Z,0,123.85,10-Mar-2021,
159,604b57dc72247e0008e05399,TAJGVK,EQ,N,124.85,122.3,124.6,123.5,123.95,123.6,77456,9577049.25,181.8,81.2,1497,INE586B01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.335Z,2021-03-12T12:00:28.335Z,0,123.65,12-Mar-2021,
160,604f4c7fc00cd5000824fcce,TAJGVK,EQ,N,125.0,120.5,125.0,120.9,121.0,123.5,135388,16408635.95,181.8,81.2,2683,INE586B01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.817Z,2021-03-15T12:01:03.817Z,0,121.2,15-Mar-2021,
161,60509de16ad8c200086524d9,TAJGVK,EQ,N,121.5,119.7,121.5,119.95,120.0,120.9,138294,16624327.15,181.8,81.2,4122,INE586B01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.924Z,2021-03-16T12:00:33.924Z,0,120.21,16-Mar-2021,
162,6051ef65e9990500087f365f,TAJGVK,EQ,N,120.55,116.15,119.25,118.65,118.5,119.95,80963,9654409.4,181.8,81.2,2027,INE586B01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.850Z,2021-03-17T12:00:37.850Z,0,119.24,17-Mar-2021,
163,605340e217e26700093f0de8,TAJGVK,EQ,N,120.2,115.3,118.2,116.4,116.5,118.65,107071,12547403.35,181.8,81.2,2976,INE586B01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.927Z,2021-03-18T12:00:34.927Z,0,117.19,18-Mar-2021,
164,605492806bba56000820a23a,TAJGVK,EQ,N,116.0,110.5,114.5,112.65,116.0,116.4,159854,18070508.6,181.8,81.2,2935,INE586B01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.782Z,2021-03-19T12:01:04.782Z,0,113.04,19-Mar-2021,
165,605886ff022baa00098a7da6,TAJGVK,EQ,N,118.0,112.6,112.6,116.7,115.1,112.65,60733,6998690.65,181.8,81.2,1266,INE586B01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.883Z,2021-03-22T12:01:03.883Z,0,115.24,22-Mar-2021,
166,6059d8636bba56000895766a,TAJGVK,EQ,N,119.8,116.7,116.7,119.35,119.8,116.7,52426,6222837.1,181.8,81.2,1196,INE586B01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.894Z,2021-03-23T12:00:35.894Z,0,118.7,23-Mar-2021,
167,605b29ff96d7ff000815d5b4,TAJGVK,EQ,N,118.9,115.45,116.0,116.5,116.6,119.35,100683,11751084.4,181.8,81.2,1337,INE586B01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.863Z,2021-03-24T12:01:03.863Z,0,116.71,24-Mar-2021,
168,605c7b631eb5f20008a4367f,TAJGVK,EQ,N,117.1,111.35,116.6,112.35,112.25,116.5,105824,11941115.9,181.8,81.2,1891,INE586B01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.117Z,2021-03-25T12:00:35.117Z,0,112.84,25-Mar-2021,
169,605dcce4ba1816000875f9f9,TAJGVK,EQ,N,114.0,112.0,113.05,112.35,112.8,112.35,53914,6090709.05,181.8,81.2,1194,INE586B01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.377Z,2021-03-26T12:00:36.377Z,0,112.97,26-Mar-2021,
170,60631d8ef5299b0008fe340b,TAJGVK,EQ,N,113.7,109.0,113.7,109.7,110.2,112.35,97987,10867033.6,181.8,100.0,1636,INE586B01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.856Z,2021-03-30T12:46:06.856Z,0,110.9,30-Mar-2021,
171,6064645d03368200081c1ff1,TAJGVK,EQ,N,113.0,106.1,110.0,109.25,109.2,109.7,169022,18667033.7,181.8,100.0,2438,INE586B01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.160Z,2021-03-31T12:00:29.160Z,0,110.44,31-Mar-2021,
172,6065b5e413110000089f9001,TAJGVK,EQ,N,114.9,110.5,110.85,113.3,114.0,109.25,57174,6433958.85,181.8,100.0,1088,INE586B01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.134Z,2021-04-01T12:00:36.134Z,0,112.53,01-Apr-2021,
