,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aed0000c38500088dfcbd,DCMSHRIRAM,EQ,N,1178.0,1035.65,1045.0,1146.5,1154.9,1024.05,637180,717854151.45,1200.0,315.1,47179,INE499A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.921Z,2021-10-04T12:01:04.921Z,0,1126.61,04-Oct-2021,
25,615c3e681728530008f0b2f5,DCMSHRIRAM,EQ,N,1181.7,1125.0,1164.8,1161.85,1164.0,1146.5,194527,225440197.8,1200.0,315.1,20432,INE499A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.890Z,2021-10-05T12:00:40.890Z,0,1158.91,05-Oct-2021,
26,615d8fe37c2c3b0008a0006c,DCMSHRIRAM,EQ,N,1248.0,1154.0,1167.0,1191.85,1196.0,1161.85,363828,441480646.9,1248.0,315.1,33458,INE499A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.257Z,2021-10-06T12:00:35.257Z,0,1213.43,06-Oct-2021,
27,615ee162c7aa9800089781ac,DCMSHRIRAM,EQ,N,1210.25,1170.0,1201.0,1182.15,1185.0,1191.85,75625,89911302.05,1248.0,315.1,6166,INE499A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.007Z,2021-10-07T12:00:35.007Z,0,1188.91,07-Oct-2021,
28,6160330131c1ce0008cb0746,DCMSHRIRAM,EQ,N,1216.0,1163.75,1190.0,1201.65,1207.2,1182.15,95140,113395183.65,1248.0,315.1,8284,INE499A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.390Z,2021-10-08T12:01:05.390Z,0,1191.88,08-Oct-2021,
29,61644a8f1ffdf40008ba428e,DCMSHRIRAM,EQ,N,1240.0,1199.0,1220.25,1217.65,1222.0,1201.65,96762,118176088.3,1248.0,315.1,8813,INE499A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.215Z,2021-10-11T14:30:39.215Z,0,1221.31,11-Oct-2021,
30,6165790160745c000893782a,DCMSHRIRAM,EQ,N,1238.0,1202.55,1220.0,1230.9,1232.05,1217.65,57898,70988906.95,1248.0,315.1,4340,INE499A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.816Z,2021-10-12T12:01:05.816Z,0,1226.1,12-Oct-2021,
31,6166ca6873e7b0000825921c,DCMSHRIRAM,EQ,N,1239.4,1200.05,1239.4,1211.55,1207.95,1230.9,89145,108853359.9,1248.0,315.1,8842,INE499A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.128Z,2021-10-13T12:00:40.128Z,0,1221.08,13-Oct-2021,
32,61681c0003a7b2000873e225,DCMSHRIRAM,EQ,N,1225.25,1175.0,1211.25,1191.1,1200.0,1211.55,81705,98076571.75,1248.0,315.1,5635,INE499A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.732Z,2021-10-14T12:01:04.732Z,0,1200.37,14-Oct-2021,
33,616d61e481039a0008f767b4,DCMSHRIRAM,EQ,N,1231.0,1177.0,1212.0,1193.65,1194.5,1191.1,81888,98594262.1,1248.0,315.1,6763,INE499A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.919Z,2021-10-18T12:00:36.919Z,0,1204.01,18-Oct-2021,
34,616eb3802137b10008e73172,DCMSHRIRAM,EQ,N,1250.0,1130.0,1200.0,1168.75,1147.0,1193.65,250856,302957483.55,1250.0,315.1,21504,INE499A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.192Z,2021-10-19T12:01:04.192Z,0,1207.69,19-Oct-2021,
35,6107de804c6c270008f21b15,DCMSHRIRAM,EQ,N,946.0,909.95,938.5,933.45,931.65,929.35,91850,85653691.5,1200.0,315.1,6641,INE499A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.883Z,2021-08-02T12:01:04.883Z,0,932.54,02-Aug-2021,
36,61092fe4ddfad700096fdc1c,DCMSHRIRAM,EQ,N,948.0,928.05,933.45,931.3,932.0,933.45,87324,81899810.85,1200.0,315.1,4730,INE499A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.228Z,2021-08-03T12:00:36.228Z,0,937.88,03-Aug-2021,
37,610a815eddfad7000999912a,DCMSHRIRAM,EQ,N,954.7,905.7,938.0,911.8,913.0,931.3,182068,169950935.0,1200.0,315.1,7889,INE499A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.848Z,2021-08-04T12:00:30.848Z,0,933.45,04-Aug-2021,
38,610bd302c5cd9d000859256d,DCMSHRIRAM,EQ,N,941.85,911.8,916.85,935.3,937.0,911.8,131631,122047176.8,1200.0,315.1,6056,INE499A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.232Z,2021-08-05T12:01:06.232Z,0,927.19,05-Aug-2021,
39,610d24641ad12f0009efabad,DCMSHRIRAM,EQ,N,994.8,931.3,935.1,974.0,971.05,935.3,189482,182748473.3,1200.0,315.1,9802,INE499A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.142Z,2021-08-06T12:00:36.142Z,0,964.46,06-Aug-2021,
40,611118e34df23100084eabcf,DCMSHRIRAM,EQ,N,979.85,951.0,978.75,974.4,968.0,974.0,91010,87996657.9,1200.0,315.1,5814,INE499A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.519Z,2021-08-09T12:00:35.519Z,0,966.89,09-Aug-2021,
41,61126a65cce4c4000859322c,DCMSHRIRAM,EQ,N,982.45,945.0,974.4,949.4,954.0,974.4,103981,99938757.4,1200.0,315.1,5473,INE499A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.218Z,2021-08-10T12:00:37.218Z,0,961.13,10-Aug-2021,
42,6113bbdd3759be00081123b4,DCMSHRIRAM,EQ,N,967.85,921.95,953.95,934.7,935.0,949.4,115871,108887713.35,1200.0,315.1,6023,INE499A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.631Z,2021-08-11T12:00:29.631Z,0,939.73,11-Aug-2021,
43,61150d63ea5aa20008b5ef96,DCMSHRIRAM,EQ,N,970.0,926.85,943.95,957.0,965.0,934.7,191399,182723154.85,1200.0,315.1,6331,INE499A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.809Z,2021-08-12T12:00:35.809Z,0,954.67,12-Aug-2021,
44,61165ee55fd7730008dabf8e,DCMSHRIRAM,EQ,N,970.0,950.0,964.7,953.15,954.0,957.0,69838,66992248.5,1200.0,315.1,4730,INE499A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.761Z,2021-08-13T12:00:37.761Z,0,959.25,13-Aug-2021,
45,611a5363cce4c4000835c283,DCMSHRIRAM,EQ,N,967.35,938.4,954.0,945.0,940.0,953.15,57231,54455437.0,1200.0,315.1,4292,INE499A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.294Z,2021-08-16T12:00:35.294Z,0,951.5,16-Aug-2021,
46,611ba502cce4c4000862ad11,DCMSHRIRAM,EQ,N,1025.0,948.0,948.0,1008.7,1014.0,945.0,372453,372112441.45,1200.0,315.1,22154,INE499A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.585Z,2021-08-17T12:01:06.585Z,0,999.09,17-Aug-2021,
47,611cf665913015000809ba36,DCMSHRIRAM,EQ,N,1033.3,982.5,1023.0,989.8,988.85,1008.7,88735,89192544.5,1200.0,315.1,7385,INE499A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.333Z,2021-08-18T12:00:37.333Z,0,1005.16,18-Aug-2021,
48,611f9963d448d000082ac0cf,DCMSHRIRAM,EQ,N,992.5,928.0,980.0,942.8,945.35,989.8,97485,93722910.5,1200.0,315.1,9087,INE499A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.686Z,2021-08-20T12:00:35.686Z,0,961.41,20-Aug-2021,
49,61238de38095fa0008ef26ba,DCMSHRIRAM,EQ,N,959.7,865.0,950.3,874.05,869.35,942.8,220622,200406808.2,1200.0,315.1,11845,INE499A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.483Z,2021-08-23T12:00:35.483Z,0,908.37,23-Aug-2021,
50,6124df81a939250008519b1a,DCMSHRIRAM,EQ,N,910.0,855.0,870.0,885.2,894.0,874.05,169268,150844311.55,1200.0,315.1,8877,INE499A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.216Z,2021-08-24T12:01:05.216Z,0,891.16,24-Aug-2021,
51,612630dd2596f30008058abb,DCMSHRIRAM,EQ,N,908.0,870.0,899.0,872.2,873.5,885.2,117119,103304421.55,1200.0,315.1,6054,INE499A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.492Z,2021-08-25T12:00:29.492Z,0,882.05,25-Aug-2021,
52,612782682596f300080593f8,DCMSHRIRAM,EQ,N,899.0,869.65,870.0,877.65,877.0,872.2,120653,106426698.55,1200.0,315.1,12462,INE499A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.148Z,2021-08-26T12:00:40.148Z,0,882.09,26-Aug-2021,
53,6128d40091221d0009d5adab,DCMSHRIRAM,EQ,N,905.6,885.0,885.0,891.8,900.0,877.65,92537,82779716.6,1200.0,315.1,5024,INE499A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.583Z,2021-08-27T12:01:04.583Z,0,894.56,27-Aug-2021,
54,612cc867f99d720008a94ee4,DCMSHRIRAM,EQ,N,914.5,886.05,886.05,898.55,893.0,891.8,115999,104474677.25,1200.0,315.1,7912,INE499A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.055Z,2021-08-30T12:00:39.055Z,0,900.65,30-Aug-2021,
55,612e19dfeb0c130008138961,DCMSHRIRAM,EQ,N,910.0,884.0,909.0,890.5,887.4,898.55,65376,58612973.55,1200.0,315.1,6526,INE499A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.559Z,2021-08-31T12:00:31.559Z,0,896.55,31-Aug-2021,
56,612f6b64fca57e0008dc54d8,DCMSHRIRAM,EQ,N,899.6,870.25,894.95,871.35,871.7,890.5,52206,45811349.25,1200.0,315.1,5009,INE499A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.368Z,2021-09-01T12:00:36.368Z,0,877.51,01-Sep-2021,
57,6130bcdfadef1200085047e2,DCMSHRIRAM,EQ,N,882.0,868.1,872.0,872.5,870.0,871.35,58158,50935668.7,1200.0,315.1,4172,INE499A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.471Z,2021-09-02T12:00:31.471Z,0,875.82,02-Sep-2021,
58,61320e814f4d7600089d9115,DCMSHRIRAM,EQ,N,916.0,875.0,879.0,899.05,899.95,872.5,145644,130183692.75,1200.0,315.1,8676,INE499A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.056Z,2021-09-03T12:01:05.056Z,0,893.85,03-Sep-2021,
59,613602e466f15f00089e93f1,DCMSHRIRAM,EQ,N,952.0,902.05,908.0,941.95,943.0,899.05,182057,170285660.2,1200.0,315.1,10538,INE499A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.920Z,2021-09-06T12:00:36.920Z,0,935.34,06-Sep-2021,
60,61375480eb333d0008c0f11c,DCMSHRIRAM,EQ,N,945.9,915.0,941.95,924.6,928.0,941.95,55812,51819010.95,1200.0,315.1,3951,INE499A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.355Z,2021-09-07T12:01:04.355Z,0,928.46,07-Sep-2021,
61,6138a5de5a558200095d37bb,DCMSHRIRAM,EQ,N,933.25,915.0,921.05,921.45,921.9,924.6,47831,44046480.45,1200.0,315.1,2523,INE499A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.236Z,2021-09-08T12:00:30.236Z,0,920.88,08-Sep-2021,
62,6139f7699241480008a1aa3a,DCMSHRIRAM,EQ,N,960.0,921.95,925.75,949.25,954.15,921.45,84436,79939693.1,1200.0,315.1,6779,INE499A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.293Z,2021-09-09T12:00:41.293Z,0,946.75,09-Sep-2021,
63,60d07f82b6df770008f308d1,DCMSHRIRAM,EQ,N,757.85,717.55,717.95,749.55,746.65,728.0,203645,151948562.0,789.4,303.3,9847,INE499A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.656Z,2021-06-21T12:01:06.656Z,0,746.14,21-Jun-2021,
64,60d1d0e49d5cc500087075d1,DCMSHRIRAM,EQ,N,848.85,748.55,749.0,838.0,843.25,749.55,1993280,1626062668.55,848.85,303.3,72995,INE499A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.893Z,2021-06-22T12:00:36.893Z,0,815.77,22-Jun-2021,
65,60d3228009721b00081016a7,DCMSHRIRAM,EQ,N,867.0,805.2,850.0,822.5,822.0,838.0,934664,786696592.85,867.0,303.3,50912,INE499A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.648Z,2021-06-23T12:01:04.648Z,0,841.69,23-Jun-2021,
66,60d473e5b6726400082d89f6,DCMSHRIRAM,EQ,N,856.4,807.85,827.6,846.8,847.0,822.5,466856,390383002.05,867.0,303.3,24799,INE499A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.295Z,2021-06-24T12:00:37.295Z,0,836.2,24-Jun-2021,
67,60d5c562761eef0008b837f2,DCMSHRIRAM,EQ,N,868.0,817.6,850.0,825.45,821.5,846.8,383129,324451670.2,868.0,303.3,18699,INE499A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.835Z,2021-06-25T12:00:34.835Z,0,846.85,25-Jun-2021,
68,60d9b9df758776000816aa51,DCMSHRIRAM,EQ,N,900.0,819.05,831.95,884.0,896.6,825.45,1228952,1073770891.65,900.0,303.3,47891,INE499A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.941Z,2021-06-28T12:00:31.941Z,0,873.73,28-Jun-2021,
69,60db0b629d5cc500086136d0,DCMSHRIRAM,EQ,N,913.7,867.0,890.0,880.6,880.0,884.0,1002210,890515388.75,913.7,303.3,34596,INE499A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.476Z,2021-06-29T12:00:34.476Z,0,888.55,29-Jun-2021,
70,60dc5cde7f32fd0009387017,DCMSHRIRAM,EQ,N,918.0,862.0,884.0,912.0,910.0,880.6,495425,444795544.95,918.0,303.3,20777,INE499A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.044Z,2021-06-30T12:00:30.044Z,0,897.81,30-Jun-2021,
71,60ddae6315ea3f0008fe55c5,DCMSHRIRAM,EQ,N,924.6,895.1,912.0,900.25,900.0,912.0,238727,216713797.6,924.6,303.3,10463,INE499A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.444Z,2021-07-01T12:00:35.444Z,0,907.79,01-Jul-2021,
72,60deffe4f20fbd0009ce64d6,DCMSHRIRAM,EQ,N,911.9,871.25,907.7,876.4,879.95,900.25,226355,202642208.1,924.6,303.3,12534,INE499A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.016Z,2021-07-02T12:00:37.016Z,0,895.24,02-Jul-2021,
73,60e2f463d502fe0008ce9d18,DCMSHRIRAM,EQ,N,964.0,888.15,898.0,910.6,908.9,876.4,822948,766271524.55,964.0,303.3,32283,INE499A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.179Z,2021-07-05T12:00:35.179Z,0,931.13,05-Jul-2021,
74,60e445e5d77ada00087bd34d,DCMSHRIRAM,EQ,N,925.0,890.05,914.7,905.5,911.0,910.6,220091,200442756.5,964.0,303.3,9033,INE499A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.316Z,2021-07-06T12:00:37.316Z,0,910.73,06-Jul-2021,
75,60e5976425a08e00087c0e3c,DCMSHRIRAM,EQ,N,908.15,883.0,907.65,890.05,890.0,905.5,111358,99532585.4,964.0,303.3,5999,INE499A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.699Z,2021-07-07T12:00:36.699Z,0,893.81,07-Jul-2021,
76,60e6e8e36972b0000896f37f,DCMSHRIRAM,EQ,N,902.95,865.9,895.05,868.4,869.0,890.05,131915,116658221.15,964.0,303.3,8055,INE499A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.141Z,2021-07-08T12:00:35.141Z,0,884.34,08-Jul-2021,"[{'symbol': 'DCMSHRIRAM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 3.80 Per Share', 'exDate': '08-Jul-2021', 'recDate': '09-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'DCM Shriram Limited', 'isin': 'INE499A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a87b37c0d0008397d95,DCMSHRIRAM,EQ,N,891.0,865.15,874.85,871.45,870.3,868.4,129051,113202531.6,964.0,303.3,7578,INE499A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.877Z,2021-07-09T12:01:11.877Z,0,877.19,09-Jul-2021,
78,60ec2edd4341d2000842217a,DCMSHRIRAM,EQ,N,894.8,866.0,878.6,879.7,881.95,871.45,253861,222852210.3,964.0,303.3,12846,INE499A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.067Z,2021-07-12T12:00:29.067Z,0,877.85,12-Jul-2021,
79,60ed80641c0e4d0008511e07,DCMSHRIRAM,EQ,N,924.0,881.0,888.5,903.05,905.5,879.7,332319,300224861.75,964.0,303.3,15658,INE499A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.260Z,2021-07-13T12:00:36.260Z,0,903.42,13-Jul-2021,
