,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,616578ff60745c000893745e,JINDRILL,EQ,N,159.6,154.1,158.0,156.3,157.0,158.05,86711,13549781.5,167.95,68.65,2648,INE742C01031,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.745Z,2021-10-12T12:01:03.745Z,0,156.26,12-Oct-2021,
31,6166ca6673e7b00008258e4f,JINDRILL,EQ,N,159.7,153.1,156.6,153.7,153.25,156.3,73143,11385329.3,167.95,68.65,2432,INE742C01031,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.335Z,2021-10-13T12:00:38.335Z,0,155.66,13-Oct-2021,
32,61681bff03a7b2000873e078,JINDRILL,EQ,N,155.75,150.0,155.6,150.85,151.05,153.7,64993,9928269.95,167.95,68.65,2334,INE742C01031,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.962Z,2021-10-14T12:01:03.962Z,0,152.76,14-Oct-2021,
33,616d61e281039a0008f76397,JINDRILL,EQ,N,161.4,152.0,152.0,158.85,156.8,150.85,188713,29516531.0,167.95,68.65,5370,INE742C01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.895Z,2021-10-18T12:00:34.895Z,0,156.41,18-Oct-2021,
34,616eb37f2137b10008e73006,JINDRILL,EQ,N,161.4,154.0,159.6,155.3,156.95,158.85,125927,19853462.25,167.95,68.65,3460,INE742C01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.557Z,2021-10-19T12:01:03.557Z,0,157.66,19-Oct-2021,
35,6107de804c6c270008f2196e,JINDRILL,EQ,N,144.8,130.0,130.0,141.45,140.55,133.65,333425,47205612.35,146.7,65.05,7338,INE742C01031,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.145Z,2021-08-02T12:01:04.145Z,0,141.58,02-Aug-2021,
36,61092fe3ddfad700096fda91,JINDRILL,EQ,N,147.9,140.4,142.45,142.75,141.75,141.45,319609,46293851.8,147.9,65.05,8507,INE742C01031,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.535Z,2021-08-03T12:00:35.535Z,0,144.85,03-Aug-2021,
37,610a815eddfad70009998f94,JINDRILL,EQ,N,144.95,135.0,143.85,137.35,137.0,142.75,64723,9022124.7,147.9,65.05,2523,INE742C01031,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.095Z,2021-08-04T12:00:30.095Z,0,139.4,04-Aug-2021,
38,610bd301c5cd9d00085923d1,JINDRILL,EQ,N,140.0,131.9,138.55,134.25,133.25,137.35,150372,20387589.15,147.9,65.05,3638,INE742C01031,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.561Z,2021-08-05T12:01:05.561Z,0,135.58,05-Aug-2021,
39,610d24631ad12f0009efaa1b,JINDRILL,EQ,N,138.5,121.4,134.0,131.8,131.05,134.25,128621,16993913.95,147.9,65.05,2110,INE742C01031,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.360Z,2021-08-06T12:00:35.360Z,0,132.12,06-Aug-2021,
40,611118e24df23100084eaa32,JINDRILL,EQ,N,134.1,129.05,133.35,129.6,129.05,131.8,39523,5185442.3,147.9,65.05,863,INE742C01031,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.718Z,2021-08-09T12:00:34.718Z,0,131.2,09-Aug-2021,
41,61126a64cce4c400085930a2,JINDRILL,EQ,N,131.4,122.4,131.4,124.45,123.75,129.6,58395,7369788.8,147.9,65.05,1061,INE742C01031,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.467Z,2021-08-10T12:00:36.467Z,0,126.21,10-Aug-2021,
42,6113bbdc3759be000811222d,JINDRILL,EQ,N,128.4,117.0,125.75,126.9,127.0,124.45,86892,10655220.25,147.9,65.05,1571,INE742C01031,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.981Z,2021-08-11T12:00:28.981Z,0,122.63,11-Aug-2021,
43,61150d62ea5aa20008b5ee14,JINDRILL,EQ,N,132.75,126.05,127.1,129.75,130.5,126.9,39217,5095750.35,147.9,65.05,954,INE742C01031,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.989Z,2021-08-12T12:00:34.989Z,0,129.94,12-Aug-2021,
44,61165ee55fd7730008dabe04,JINDRILL,EQ,N,135.55,128.4,128.4,130.0,130.5,129.75,47205,6222476.5,147.9,65.05,1163,INE742C01031,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.035Z,2021-08-13T12:00:37.035Z,0,131.82,13-Aug-2021,
45,611a5362cce4c4000835c11c,JINDRILL,EQ,N,139.8,127.0,130.0,137.15,137.95,130.0,251226,33819291.0,147.9,65.05,5822,INE742C01031,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.479Z,2021-08-16T12:00:34.479Z,0,134.62,16-Aug-2021,
46,611ba501cce4c4000862ab7c,JINDRILL,EQ,N,140.9,132.15,138.5,133.7,133.0,137.15,85211,11596529.6,147.9,65.05,2664,INE742C01031,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.958Z,2021-08-17T12:01:05.958Z,0,136.09,17-Aug-2021,
47,611cf664913015000809b8a3,JINDRILL,EQ,N,135.05,129.5,133.1,130.05,130.0,133.7,37293,4922057.55,147.9,65.05,1509,INE742C01031,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.667Z,2021-08-18T12:00:36.667Z,0,131.98,18-Aug-2021,
48,611f9962d448d000082abf2e,JINDRILL,EQ,N,132.45,124.85,132.45,126.55,125.55,130.05,37672,4793265.9,147.9,65.05,1234,INE742C01031,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.708Z,2021-08-20T12:00:34.708Z,0,127.24,20-Aug-2021,
49,61238de28095fa0008ef2538,JINDRILL,EQ,N,130.0,118.05,130.0,119.3,118.55,126.55,42747,5199113.1,147.9,65.05,1346,INE742C01031,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.828Z,2021-08-23T12:00:34.828Z,0,121.63,23-Aug-2021,
50,6124df80a939250008519993,JINDRILL,EQ,N,131.0,119.5,124.7,124.1,124.6,119.3,98608,12489913.25,147.9,65.05,2551,INE742C01031,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.368Z,2021-08-24T12:01:04.368Z,0,126.66,24-Aug-2021,
51,612630dc2596f3000805892c,JINDRILL,EQ,N,133.9,124.95,125.1,132.5,131.75,124.1,75465,9817691.75,147.9,65.05,1717,INE742C01031,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.665Z,2021-08-25T12:00:28.665Z,0,130.1,25-Aug-2021,
52,612782672596f30008059258,JINDRILL,EQ,N,136.0,127.1,133.25,132.05,130.5,132.5,64456,8607261.25,147.9,65.05,1391,INE742C01031,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.183Z,2021-08-26T12:00:39.183Z,0,133.54,26-Aug-2021,
53,6128d3ff91221d0009d5ac12,JINDRILL,EQ,N,133.55,128.25,133.55,130.1,130.15,132.05,27786,3617798.65,147.9,65.05,740,INE742C01031,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.833Z,2021-08-27T12:01:03.833Z,0,130.2,27-Aug-2021,
54,612cc866f99d720008a94d53,JINDRILL,EQ,N,134.45,131.0,131.0,132.9,132.8,130.1,30292,4026145.05,147.9,65.05,580,INE742C01031,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.328Z,2021-08-30T12:00:38.328Z,0,132.91,30-Aug-2021,
55,612e19ddeb0c1300081387ca,JINDRILL,EQ,N,132.8,127.7,132.65,128.45,128.0,132.9,25609,3323549.45,147.9,65.05,569,INE742C01031,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.731Z,2021-08-31T12:00:29.731Z,0,129.78,31-Aug-2021,
56,612f6b63fca57e0008dc5342,JINDRILL,EQ,N,131.75,122.2,131.05,126.1,125.8,128.45,47810,6090950.85,147.9,65.05,1090,INE742C01031,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.592Z,2021-09-01T12:00:35.592Z,0,127.4,01-Sep-2021,
57,6130bcdeadef120008504650,JINDRILL,EQ,N,128.45,124.0,127.8,124.55,124.6,126.1,45531,5725292.05,147.9,65.05,950,INE742C01031,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.795Z,2021-09-02T12:00:30.795Z,0,125.74,02-Sep-2021,
58,61320e804f4d7600089d8f55,JINDRILL,EQ,N,130.95,125.3,125.3,128.0,128.3,124.55,69639,8931418.9,147.9,65.05,1652,INE742C01031,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.257Z,2021-09-03T12:01:04.257Z,0,128.25,03-Sep-2021,
59,613602e466f15f00089e924e,JINDRILL,EQ,N,140.8,127.35,129.1,138.9,138.9,128.0,448915,62111792.2,147.9,65.05,4292,INE742C01031,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.199Z,2021-09-06T12:00:36.199Z,0,138.36,06-Sep-2021,
60,6137547feb333d0008c0ef94,JINDRILL,EQ,N,139.0,127.3,139.0,129.5,129.55,138.9,199599,26100607.35,147.9,65.05,3968,INE742C01031,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.683Z,2021-09-07T12:01:03.683Z,0,130.77,07-Sep-2021,
61,6138a5dd5a558200095d3626,JINDRILL,EQ,N,136.5,130.4,131.8,132.3,132.1,129.5,169062,22562181.85,147.9,65.05,3401,INE742C01031,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.064Z,2021-09-08T12:00:29.064Z,0,133.46,08-Sep-2021,
62,6139f7689241480008a1a8b5,JINDRILL,EQ,N,136.8,131.7,132.7,134.5,134.5,132.3,176920,23784085.25,147.9,65.05,3642,INE742C01031,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.487Z,2021-09-09T12:00:40.487Z,0,134.43,09-Sep-2021,
63,60d07f81b6df770008f30731,JINDRILL,EQ,N,121.8,114.0,120.0,119.35,118.6,121.05,40744,4863652.2,134.9,65.05,924,INE742C01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.961Z,2021-06-21T12:01:05.961Z,0,119.37,21-Jun-2021,
64,60d1d0e49d5cc50008707435,JINDRILL,EQ,N,124.25,120.0,120.9,121.45,121.15,119.35,29449,3597647.5,134.9,65.05,806,INE742C01031,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.172Z,2021-06-22T12:00:36.172Z,0,122.17,22-Jun-2021,
65,60d3227f09721b0008101518,JINDRILL,EQ,N,128.0,121.5,121.55,125.95,126.0,121.45,137424,17270050.3,134.9,65.05,1965,INE742C01031,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.801Z,2021-06-23T12:01:03.801Z,0,125.67,23-Jun-2021,
66,60d473e4b6726400082d885f,JINDRILL,EQ,N,131.1,122.5,127.55,124.65,124.75,125.95,124175,15850160.0,134.9,65.05,2088,INE742C01031,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.560Z,2021-06-24T12:00:36.560Z,0,127.64,24-Jun-2021,
67,60d5c562761eef0008b83661,JINDRILL,EQ,N,129.5,124.0,124.0,126.25,126.9,124.65,32234,4070681.7,134.9,65.05,616,INE742C01031,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.065Z,2021-06-25T12:00:34.065Z,0,126.29,25-Jun-2021,
68,60d9b9de758776000816a8b4,JINDRILL,EQ,N,134.9,126.65,131.0,130.2,129.4,126.25,403167,52665091.95,134.9,65.05,5258,INE742C01031,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.865Z,2021-06-28T12:00:30.865Z,0,130.63,28-Jun-2021,
69,60db0b619d5cc5000861354a,JINDRILL,EQ,N,132.45,124.2,131.0,126.45,125.0,130.2,48516,6234836.85,134.9,65.05,783,INE742C01031,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.789Z,2021-06-29T12:00:33.789Z,0,128.51,29-Jun-2021,
70,60dc5cdd7f32fd0009386e87,JINDRILL,EQ,N,130.0,125.1,127.45,125.9,126.0,126.45,53243,6799284.75,134.9,65.05,1213,INE742C01031,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.255Z,2021-06-30T12:00:29.255Z,0,127.7,30-Jun-2021,
71,60ddae6215ea3f0008fe5431,JINDRILL,EQ,N,127.7,125.05,127.45,125.3,125.05,125.9,19321,2440004.55,134.9,65.05,659,INE742C01031,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.778Z,2021-07-01T12:00:34.778Z,0,126.29,01-Jul-2021,
72,60deffe4f20fbd0009ce6346,JINDRILL,EQ,N,127.45,123.05,126.95,125.05,126.0,125.3,38064,4785178.7,134.9,65.05,838,INE742C01031,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.170Z,2021-07-02T12:00:36.170Z,0,125.71,02-Jul-2021,
73,60e2f462d502fe0008ce9b69,JINDRILL,EQ,N,129.15,124.0,126.5,125.4,125.8,125.05,32015,4031602.3,134.9,65.05,884,INE742C01031,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.445Z,2021-07-05T12:00:34.445Z,0,125.93,05-Jul-2021,
74,60e445e4d77ada00087bd1c1,JINDRILL,EQ,N,129.45,124.0,128.5,125.0,125.25,125.4,71365,9073658.1,134.9,65.05,1303,INE742C01031,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.532Z,2021-07-06T12:00:36.532Z,0,127.14,06-Jul-2021,
75,60e5976325a08e00087c0c9c,JINDRILL,EQ,N,126.05,123.35,124.5,124.0,123.5,125.0,32487,4031795.05,134.9,65.05,650,INE742C01031,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.952Z,2021-07-07T12:00:35.952Z,0,124.1,07-Jul-2021,
76,60e6e8e26972b0000896f1e8,JINDRILL,EQ,N,127.4,123.0,124.05,123.55,123.0,124.0,40490,5057964.05,134.9,65.05,1144,INE742C01031,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.419Z,2021-07-08T12:00:34.419Z,0,124.92,08-Jul-2021,
77,60e83a86b37c0d0008397a74,JINDRILL,EQ,N,125.7,122.1,125.7,122.8,123.05,123.55,26252,3234055.35,134.9,65.05,632,INE742C01031,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.553Z,2021-07-09T12:01:10.553Z,0,123.19,09-Jul-2021,
78,60ec2edc4341d20008421fe9,JINDRILL,EQ,N,128.7,123.0,123.95,125.2,125.0,122.8,50429,6353822.9,134.9,65.05,1014,INE742C01031,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.388Z,2021-07-12T12:00:28.388Z,0,126.0,12-Jul-2021,
79,60ed80621c0e4d0008511c7c,JINDRILL,EQ,N,127.5,124.0,124.0,125.75,126.0,125.2,25792,3251275.1,134.9,65.05,671,INE742C01031,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.367Z,2021-07-13T12:00:34.367Z,0,126.06,13-Jul-2021,
80,60eed2003872ec0008fc05a4,JINDRILL,EQ,N,129.0,124.55,126.45,125.75,125.5,125.75,52058,6600635.35,134.9,65.05,1020,INE742C01031,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.033Z,2021-07-14T12:01:04.033Z,0,126.79,14-Jul-2021,
81,60f02383cc96fb000856ea58,JINDRILL,EQ,N,126.9,123.5,126.4,123.9,123.7,125.75,20717,2586480.0,134.9,65.05,683,INE742C01031,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.648Z,2021-07-15T12:01:07.648Z,0,124.85,15-Jul-2021,
82,60f17501cc96fb00089bf321,JINDRILL,EQ,N,136.25,123.1,125.95,136.25,136.25,123.9,286522,37984935.5,136.25,65.05,3159,INE742C01031,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.546Z,2021-07-16T12:01:05.546Z,0,132.57,16-Jul-2021,
83,60f5695de089b0000849db55,JINDRILL,EQ,N,146.7,133.6,135.0,142.05,141.1,136.25,644898,91615910.65,146.7,65.05,12022,INE742C01031,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.888Z,2021-07-19T12:00:29.888Z,0,142.06,19-Jul-2021,
84,60f6bae2874e330008166e85,JINDRILL,EQ,N,142.65,130.2,142.65,135.15,135.3,142.05,160807,21817671.05,146.7,65.05,4837,INE742C01031,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.589Z,2021-07-20T12:00:34.589Z,0,135.68,20-Jul-2021,
