,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b281c3f15b0008afe8ee,COROMANDEL,EQ,N,815.3,793.5,807.75,797.15,796.8,807.4,813403,651596633.9,956.0,682.0,28900,INE169A01031,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.551Z,2021-09-27T12:01:05.551Z,0,801.07,27-Sep-2021,
20,615304074a501f0008b25bc2,COROMANDEL,EQ,N,806.65,785.2,798.0,799.0,799.25,797.15,804322,640591448.1,956.0,682.0,36264,INE169A01031,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.887Z,2021-09-28T12:01:11.887Z,0,796.44,28-Sep-2021,
21,615455824a501f0008e4d112,COROMANDEL,EQ,N,814.95,788.0,791.6,797.15,800.0,799.0,856874,686742788.4,956.0,682.0,26757,INE169A01031,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.769Z,2021-09-29T12:01:06.769Z,0,801.45,29-Sep-2021,
22,6155a7005956820008176681,COROMANDEL,EQ,N,808.0,791.5,801.3,794.45,795.0,797.15,294773,235237486.75,956.0,682.0,14857,INE169A01031,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.769Z,2021-09-30T12:01:04.769Z,0,798.03,30-Sep-2021,
23,6156f85d00c38500086c2feb,COROMANDEL,EQ,N,802.0,788.1,790.8,799.9,801.8,794.45,236040,187901615.35,956.0,682.0,13769,INE169A01031,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.741Z,2021-10-01T12:00:29.741Z,0,796.06,01-Oct-2021,
24,615aed0000c38500088dfc72,COROMANDEL,EQ,N,811.0,798.15,802.0,800.9,800.0,799.9,364074,292419767.65,956.0,682.0,13854,INE169A01031,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.534Z,2021-10-04T12:01:04.534Z,0,803.19,04-Oct-2021,
25,615c3e681728530008f0b2ab,COROMANDEL,EQ,N,830.0,799.3,800.0,827.05,829.2,800.9,883386,728070868.3,956.0,682.0,38469,INE169A01031,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.724Z,2021-10-05T12:00:40.724Z,0,824.18,05-Oct-2021,
26,615d8fe37c2c3b0008a0001f,COROMANDEL,EQ,N,865.0,829.2,831.0,857.0,864.0,827.05,1275895,1079133290.45,956.0,682.0,47441,INE169A01031,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.128Z,2021-10-06T12:00:35.128Z,0,845.79,06-Oct-2021,
27,615ee162c7aa980008978163,COROMANDEL,EQ,N,874.9,841.5,870.0,857.8,854.5,857.0,1452929,1248955552.2,956.0,682.0,54025,INE169A01031,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.888Z,2021-10-07T12:00:34.888Z,0,859.61,07-Oct-2021,
28,6160330131c1ce0008cb06f9,COROMANDEL,EQ,N,879.8,844.8,858.0,859.15,861.0,857.8,1623091,1400006422.4,956.0,682.0,46882,INE169A01031,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.270Z,2021-10-08T12:01:05.270Z,0,862.56,08-Oct-2021,
29,61644a8f1ffdf40008ba4246,COROMANDEL,EQ,N,876.75,850.8,859.8,856.9,857.5,859.15,404050,349554189.4,956.0,682.0,26698,INE169A01031,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.105Z,2021-10-11T14:30:39.105Z,0,865.13,11-Oct-2021,
30,6165790160745c00089377dc,COROMANDEL,EQ,N,886.4,841.0,841.0,852.8,854.8,856.9,1221391,1057985404.15,956.0,682.0,48084,INE169A01031,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.678Z,2021-10-12T12:01:05.678Z,0,866.21,12-Oct-2021,
31,6166ca6873e7b000082591d2,COROMANDEL,EQ,N,882.65,856.8,859.95,869.6,869.8,852.8,756920,658884320.1,956.0,682.0,32462,INE169A01031,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.018Z,2021-10-13T12:00:40.018Z,0,870.48,13-Oct-2021,
32,61681c0003a7b2000873e1dd,COROMANDEL,EQ,N,887.95,860.5,871.8,863.2,862.9,869.6,515540,450968954.05,956.0,682.0,32115,INE169A01031,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.543Z,2021-10-14T12:01:04.543Z,0,874.75,14-Oct-2021,
33,616d61e481039a0008f7676b,COROMANDEL,EQ,N,876.75,850.85,863.5,857.35,856.0,863.2,300400,259381540.6,956.0,682.0,20033,INE169A01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.788Z,2021-10-18T12:00:36.788Z,0,863.45,18-Oct-2021,
34,616eb3802137b10008e73131,COROMANDEL,EQ,N,869.75,835.5,857.0,841.15,836.0,857.35,308991,262481024.2,956.0,682.0,25471,INE169A01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.083Z,2021-10-19T12:01:04.083Z,0,849.48,19-Oct-2021,
35,6107de804c6c270008f21acc,COROMANDEL,EQ,N,929.8,906.85,920.0,913.8,910.0,918.0,770359,707457387.5,956.0,682.0,34974,INE169A01031,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.784Z,2021-08-02T12:01:04.784Z,0,918.35,02-Aug-2021,
36,61092fe4ddfad700096fdbdb,COROMANDEL,EQ,N,917.05,881.55,916.0,890.15,892.0,913.8,610455,546631616.1,956.0,682.0,36892,INE169A01031,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.105Z,2021-08-03T12:00:36.105Z,0,895.45,03-Aug-2021,
37,610a815eddfad700099990e6,COROMANDEL,EQ,N,897.9,863.05,897.9,869.0,870.0,890.15,617915,542250985.15,956.0,682.0,32689,INE169A01031,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.740Z,2021-08-04T12:00:30.740Z,0,877.55,04-Aug-2021,
38,610bd302c5cd9d000859252e,COROMANDEL,EQ,N,876.65,820.35,871.05,841.85,842.0,869.0,709861,599174720.2,956.0,682.0,35134,INE169A01031,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.139Z,2021-08-05T12:01:06.139Z,0,844.07,05-Aug-2021,
39,610d24631ad12f0009efab6a,COROMANDEL,EQ,N,868.0,841.1,845.05,858.3,855.15,841.85,678138,582199597.35,956.0,682.0,28536,INE169A01031,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.993Z,2021-08-06T12:00:35.993Z,0,858.53,06-Aug-2021,
40,611118e34df23100084eab8b,COROMANDEL,EQ,N,866.45,849.35,858.0,851.3,849.5,858.3,260041,222936771.1,956.0,682.0,13742,INE169A01031,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.348Z,2021-08-09T12:00:35.348Z,0,857.31,09-Aug-2021,
41,61126a65cce4c400085931e7,COROMANDEL,EQ,N,863.95,809.2,851.0,827.15,826.05,851.3,573623,480292327.05,956.0,682.0,38016,INE169A01031,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.110Z,2021-08-10T12:00:37.110Z,0,837.3,10-Aug-2021,
42,6113bbdd3759be0008112373,COROMANDEL,EQ,N,835.0,785.55,831.5,816.85,816.6,827.15,595364,483985558.35,956.0,682.0,39765,INE169A01031,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.514Z,2021-08-11T12:00:29.514Z,0,812.92,11-Aug-2021,
43,61150d63ea5aa20008b5ef56,COROMANDEL,EQ,N,837.8,815.1,819.8,823.95,824.95,816.85,418391,344636287.5,956.0,682.0,24046,INE169A01031,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.656Z,2021-08-12T12:00:35.656Z,0,823.72,12-Aug-2021,
44,61165ee55fd7730008dabf4c,COROMANDEL,EQ,N,842.45,825.75,828.0,835.85,836.0,823.95,303945,253786575.0,956.0,682.0,18254,INE169A01031,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.637Z,2021-08-13T12:00:37.637Z,0,834.98,13-Aug-2021,
45,611a5363cce4c4000835c247,COROMANDEL,EQ,N,840.0,816.7,835.7,824.85,822.05,835.85,547360,453465054.0,956.0,682.0,27837,INE169A01031,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.205Z,2021-08-16T12:00:35.205Z,0,828.46,16-Aug-2021,
46,611ba502cce4c4000862accc,COROMANDEL,EQ,N,829.7,817.4,822.05,826.2,825.35,824.85,224327,185109939.6,956.0,682.0,14392,INE169A01031,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.491Z,2021-08-17T12:01:06.491Z,0,825.18,17-Aug-2021,
47,611cf665913015000809b9f6,COROMANDEL,EQ,N,854.0,822.95,827.8,848.7,846.7,826.2,617351,521201827.4,956.0,682.0,25068,INE169A01031,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.230Z,2021-08-18T12:00:37.230Z,0,844.26,18-Aug-2021,
48,611f9963d448d000082ac08f,COROMANDEL,EQ,N,845.95,810.1,839.95,821.1,821.25,848.7,575895,475332974.8,956.0,682.0,43832,INE169A01031,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.584Z,2021-08-20T12:00:35.584Z,0,825.38,20-Aug-2021,
49,61238de38095fa0008ef2678,COROMANDEL,EQ,N,827.85,780.2,822.45,794.75,790.85,821.1,437060,349813414.9,956.0,682.0,23825,INE169A01031,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.350Z,2021-08-23T12:00:35.350Z,0,800.38,23-Aug-2021,
50,6124df81a939250008519ad7,COROMANDEL,EQ,N,805.7,781.1,798.0,783.85,784.0,794.75,494276,389044443.9,956.0,682.0,25200,INE169A01031,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.078Z,2021-08-24T12:01:05.078Z,0,787.1,24-Aug-2021,
51,612630dd2596f30008058a78,COROMANDEL,EQ,N,790.95,772.05,784.35,773.0,773.0,783.85,526696,410994290.6,956.0,682.0,18955,INE169A01031,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.351Z,2021-08-25T12:00:29.351Z,0,780.33,25-Aug-2021,
52,612782672596f300080593ae,COROMANDEL,EQ,N,783.6,764.95,773.7,767.8,765.15,773.0,468386,363036500.5,956.0,682.0,21583,INE169A01031,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.004Z,2021-08-26T12:00:40.004Z,0,775.08,26-Aug-2021,
53,6128d40091221d0009d5ad68,COROMANDEL,EQ,N,782.95,765.15,767.8,766.8,766.8,767.8,437541,338035812.15,956.0,682.0,21584,INE169A01031,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.483Z,2021-08-27T12:01:04.483Z,0,772.58,27-Aug-2021,
54,612cc866f99d720008a94e9e,COROMANDEL,EQ,N,790.85,770.3,770.3,786.85,789.0,766.8,599309,469505991.95,956.0,682.0,32237,INE169A01031,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.911Z,2021-08-30T12:00:38.911Z,0,783.41,30-Aug-2021,
55,612e19dfeb0c13000813891c,COROMANDEL,EQ,N,796.95,779.1,793.75,792.9,791.5,786.85,631601,499906070.95,956.0,682.0,29342,INE169A01031,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.441Z,2021-08-31T12:00:31.441Z,0,791.49,31-Aug-2021,
56,612f6b64fca57e0008dc5493,COROMANDEL,EQ,N,802.9,789.05,792.5,794.95,793.2,792.9,378137,301508553.85,956.0,682.0,22487,INE169A01031,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.233Z,2021-09-01T12:00:36.233Z,0,797.35,01-Sep-2021,
57,6130bcdfadef1200085047a4,COROMANDEL,EQ,N,819.1,794.95,794.95,801.45,801.4,794.95,962376,775214001.2,956.0,682.0,45798,INE169A01031,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.375Z,2021-09-02T12:00:31.375Z,0,805.52,02-Sep-2021,
58,61320e804f4d7600089d90cd,COROMANDEL,EQ,N,808.25,791.55,803.5,799.25,799.3,801.45,390599,312473557.75,956.0,682.0,19450,INE169A01031,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.936Z,2021-09-03T12:01:04.936Z,0,799.99,03-Sep-2021,
59,613602e466f15f00089e93ab,COROMANDEL,EQ,N,806.9,792.1,806.9,797.65,798.0,799.25,202824,161774239.4,956.0,682.0,11158,INE169A01031,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.814Z,2021-09-06T12:00:36.814Z,0,797.61,06-Sep-2021,
60,61375480eb333d0008c0f0da,COROMANDEL,EQ,N,801.8,786.9,798.65,788.65,789.55,797.65,226039,178800870.15,956.0,682.0,10500,INE169A01031,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.240Z,2021-09-07T12:01:04.240Z,0,791.02,07-Sep-2021,
61,6138a5de5a558200095d3779,COROMANDEL,EQ,N,793.7,779.15,790.1,789.1,789.1,788.65,317531,249475550.6,956.0,682.0,15129,INE169A01031,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.101Z,2021-09-08T12:00:30.101Z,0,785.67,08-Sep-2021,
62,6139f7699241480008a1a9fa,COROMANDEL,EQ,N,829.7,789.1,789.1,814.4,816.0,789.1,2171045,1777940159.8,956.0,682.0,61255,INE169A01031,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.154Z,2021-09-09T12:00:41.154Z,0,818.93,09-Sep-2021,
63,60d07f82b6df770008f3088b,COROMANDEL,EQ,N,922.0,853.2,860.0,916.7,920.0,877.3,875253,790294780.2,922.0,682.0,34576,INE169A01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.523Z,2021-06-21T12:01:06.523Z,0,902.93,21-Jun-2021,
64,60d1d0e49d5cc5000870758f,COROMANDEL,EQ,N,925.0,897.0,923.0,917.55,913.0,916.7,475636,433222742.55,925.0,682.0,17651,INE169A01031,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.778Z,2021-06-22T12:00:36.778Z,0,910.83,22-Jun-2021,
65,60d3228009721b0008101665,COROMANDEL,EQ,N,924.95,881.0,922.8,890.65,891.0,917.55,364072,327957280.55,925.0,682.0,15801,INE169A01031,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.525Z,2021-06-23T12:01:04.525Z,0,900.8,23-Jun-2021,
66,60d473e5b6726400082d89b4,COROMANDEL,EQ,N,917.3,882.6,892.0,908.1,913.0,890.65,374863,336872144.85,925.0,682.0,17143,INE169A01031,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.173Z,2021-06-24T12:00:37.173Z,0,898.65,24-Jun-2021,
67,60d5c562761eef0008b837b5,COROMANDEL,EQ,N,956.0,911.0,915.0,929.35,928.3,908.1,1725411,1621967078.1,956.0,682.0,86765,INE169A01031,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.736Z,2021-06-25T12:00:34.736Z,0,940.05,25-Jun-2021,
68,60d9b9df758776000816aa0f,COROMANDEL,EQ,N,937.15,910.0,930.8,915.8,915.4,929.35,322824,295843357.7,956.0,682.0,24029,INE169A01031,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.814Z,2021-06-28T12:00:31.814Z,0,916.42,28-Jun-2021,
69,60db0b629d5cc50008613691,COROMANDEL,EQ,N,923.55,894.1,918.5,898.6,895.8,915.8,341182,308891514.75,956.0,682.0,32243,INE169A01031,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.372Z,2021-06-29T12:00:34.372Z,0,905.36,29-Jun-2021,
70,60dc5cdd7f32fd0009386fd5,COROMANDEL,EQ,N,909.8,886.35,900.0,900.9,897.3,898.6,392766,351512583.05,956.0,682.0,23411,INE169A01031,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.921Z,2021-06-30T12:00:29.921Z,0,894.97,30-Jun-2021,
71,60ddae6315ea3f0008fe5582,COROMANDEL,EQ,N,916.25,890.0,897.85,914.05,915.2,900.9,395102,358630430.1,956.0,682.0,21364,INE169A01031,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.356Z,2021-07-01T12:00:35.356Z,0,907.69,01-Jul-2021,
72,60deffe4f20fbd0009ce6495,COROMANDEL,EQ,N,923.35,905.1,918.05,908.95,907.0,914.05,241305,220612886.05,956.0,682.0,13439,INE169A01031,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.743Z,2021-07-02T12:00:36.743Z,0,914.25,02-Jul-2021,
73,60e2f463d502fe0008ce9cd3,COROMANDEL,EQ,N,913.65,901.0,912.2,906.5,907.0,908.95,249141,225815883.45,956.0,682.0,14555,INE169A01031,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.048Z,2021-07-05T12:00:35.048Z,0,906.38,05-Jul-2021,
74,60e445e5d77ada00087bd30d,COROMANDEL,EQ,N,919.5,903.05,915.0,910.5,908.8,906.5,228576,208269660.6,956.0,682.0,11586,INE169A01031,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.203Z,2021-07-06T12:00:37.203Z,0,911.16,06-Jul-2021,
75,60e5976425a08e00087c0dfa,COROMANDEL,EQ,N,912.5,896.15,905.0,898.95,899.15,910.5,170946,154296788.85,956.0,682.0,14669,INE169A01031,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.578Z,2021-07-07T12:00:36.578Z,0,902.61,07-Jul-2021,
76,60e6e8e36972b0000896f33d,COROMANDEL,EQ,N,906.35,888.95,899.8,895.8,897.0,898.95,278073,249033351.05,956.0,682.0,24618,INE169A01031,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.043Z,2021-07-08T12:00:35.043Z,0,895.57,08-Jul-2021,
77,60e83a87b37c0d0008397d19,COROMANDEL,EQ,N,909.7,890.8,900.0,895.25,892.5,895.8,279806,251501042.25,956.0,682.0,11465,INE169A01031,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.674Z,2021-07-09T12:01:11.674Z,0,898.84,09-Jul-2021,
78,60ec2edc4341d20008422137,COROMANDEL,EQ,N,904.9,882.0,899.15,883.8,884.9,895.25,366570,325208341.25,956.0,682.0,16679,INE169A01031,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.957Z,2021-07-12T12:00:28.957Z,0,887.17,12-Jul-2021,
79,60ed80641c0e4d0008511dc7,COROMANDEL,EQ,N,886.75,875.0,884.0,877.65,878.0,883.8,400045,351789749.05,956.0,682.0,14413,INE169A01031,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.124Z,2021-07-13T12:00:36.124Z,0,879.38,13-Jul-2021,
80,60eed2003872ec0008fc06fe,COROMANDEL,EQ,N,900.9,878.1,881.0,891.15,893.2,877.65,636337,568047754.45,956.0,682.0,31914,INE169A01031,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.750Z,2021-07-14T12:01:04.750Z,0,892.68,14-Jul-2021,
81,60f02384cc96fb000856ecf4,COROMANDEL,EQ,N,900.0,875.0,890.0,877.15,877.05,891.15,343897,304122983.95,956.0,682.0,20853,INE169A01031,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.614Z,2021-07-15T12:01:08.614Z,0,884.34,15-Jul-2021,"[{'symbol': 'COROMANDEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '26-Jul-2021', 'ndStartDate': '-', 'comp': 'Coromandel International Limited', 'isin': 'INE169A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17502cc96fb00089bf46f,COROMANDEL,EQ,N,877.8,861.0,877.8,863.25,863.5,877.15,577351,500880931.5,956.0,682.0,17578,INE169A01031,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.094Z,2021-07-16T12:01:06.094Z,0,867.55,16-Jul-2021,
83,60f5695ee089b0000849dcaa,COROMANDEL,EQ,N,881.7,854.9,860.0,870.0,870.0,863.25,255113,222500874.35,956.0,682.0,11714,INE169A01031,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.867Z,2021-07-19T12:00:30.867Z,0,872.17,19-Jul-2021,
