,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839cec,JKLAKSHMI,EQ,N,684.1,653.65,679.95,675.75,673.2,681.35,244196,163425526.8,816.0,243.9,16231,INE786A01032,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.483Z,2021-09-21T12:01:03.483Z,0,669.24,21-Sep-2021,
16,614b1afff6172a0008df42e0,JKLAKSHMI,EQ,N,689.5,671.1,671.1,674.1,673.3,675.75,171010,116161976.45,816.0,243.9,10556,INE786A01032,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.341Z,2021-09-22T12:01:03.341Z,0,679.27,22-Sep-2021,
17,614c6c64a3bb370008f1018f,JKLAKSHMI,EQ,N,675.4,648.0,675.0,650.6,651.5,674.1,748724,495371311.1,816.0,243.9,23606,INE786A01032,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.697Z,2021-09-23T12:00:36.697Z,0,661.62,23-Sep-2021,
18,614dbde285b9910009314601,JKLAKSHMI,EQ,N,665.95,636.15,658.0,641.75,641.0,650.6,405150,263737645.9,816.0,243.9,17412,INE786A01032,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.740Z,2021-09-24T12:00:34.740Z,0,650.96,24-Sep-2021,
19,6151b27fc3f15b0008afe48f,JKLAKSHMI,EQ,N,638.9,619.65,632.0,626.2,625.0,641.75,533501,334571679.55,816.0,248.2,29629,INE786A01032,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.730Z,2021-09-27T12:01:03.730Z,0,627.12,27-Sep-2021,
20,615304074a501f0008b259b8,JKLAKSHMI,EQ,N,646.95,621.6,626.4,625.25,625.0,626.2,486021,307102326.85,816.0,248.2,20912,INE786A01032,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.045Z,2021-09-28T12:01:11.045Z,0,631.87,28-Sep-2021,
21,615455804a501f0008e4cca5,JKLAKSHMI,EQ,N,631.0,613.8,626.65,618.75,620.5,625.25,300057,186429214.1,816.0,248.2,14149,INE786A01032,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.498Z,2021-09-29T12:01:04.498Z,0,621.31,29-Sep-2021,
22,6155a6ff5956820008176473,JKLAKSHMI,EQ,N,629.75,612.5,624.0,617.9,622.0,618.75,302194,187627737.7,816.0,248.2,16154,INE786A01032,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.828Z,2021-09-30T12:01:03.828Z,0,620.89,30-Sep-2021,
23,6156f85c00c38500086c2dd8,JKLAKSHMI,EQ,N,634.55,619.6,624.65,627.0,628.0,617.9,346846,217738690.8,816.0,248.2,16820,INE786A01032,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.814Z,2021-10-01T12:00:28.814Z,0,627.77,01-Oct-2021,
24,615aecff00c38500088dfa1e,JKLAKSHMI,EQ,N,644.0,628.1,632.0,641.75,642.0,627.0,387568,247172624.6,816.0,260.0,17024,INE786A01032,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.602Z,2021-10-04T12:01:03.602Z,0,637.75,04-Oct-2021,
25,615c3e661728530008f0ae35,JKLAKSHMI,EQ,N,655.0,637.6,643.95,653.4,652.5,641.75,431652,280115107.35,816.0,260.0,20526,INE786A01032,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.053Z,2021-10-05T12:00:38.053Z,0,648.94,05-Oct-2021,
26,615d8fe27c2c3b00089ffe00,JKLAKSHMI,EQ,N,660.0,638.3,653.0,642.35,640.0,653.4,434469,282883097.3,816.0,260.0,21417,INE786A01032,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.184Z,2021-10-06T12:00:34.184Z,0,651.1,06-Oct-2021,
27,615ee161c7aa980008977f55,JKLAKSHMI,EQ,N,655.0,646.95,649.0,650.6,650.0,642.35,231212,150525944.8,816.0,260.0,15725,INE786A01032,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.839Z,2021-10-07T12:00:33.839Z,0,651.03,07-Oct-2021,
28,616032ff31c1ce0008cb029a,JKLAKSHMI,EQ,N,655.0,646.0,655.0,650.85,651.0,650.6,101210,65717903.0,816.0,260.0,7007,INE786A01032,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.257Z,2021-10-08T12:01:03.257Z,0,649.32,08-Oct-2021,
29,61644a8c1ffdf40008ba3dd8,JKLAKSHMI,EQ,N,656.7,643.25,650.85,646.7,648.05,650.85,108999,70747344.35,816.0,262.0,8876,INE786A01032,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.661Z,2021-10-11T14:30:36.661Z,0,649.06,11-Oct-2021,
30,616578ff60745c000893739a,JKLAKSHMI,EQ,N,652.1,640.1,652.1,641.6,642.0,646.7,112561,72461648.75,816.0,262.0,8068,INE786A01032,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.413Z,2021-10-12T12:01:03.413Z,0,643.75,12-Oct-2021,
31,6166ca6573e7b00008258d8e,JKLAKSHMI,EQ,N,646.9,630.0,645.0,631.5,631.95,641.6,251842,160331902.0,816.0,262.0,12551,INE786A01032,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.899Z,2021-10-13T12:00:37.899Z,0,636.64,13-Oct-2021,
32,61681bff03a7b2000873dfb0,JKLAKSHMI,EQ,N,640.0,627.3,637.0,631.25,632.65,631.5,246350,156368473.25,816.0,262.0,12311,INE786A01032,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.599Z,2021-10-14T12:01:03.599Z,0,634.74,14-Oct-2021,
33,616d61e281039a0008f762ca,JKLAKSHMI,EQ,N,634.75,619.0,632.0,620.7,621.5,631.25,263224,164749752.4,816.0,265.9,14171,INE786A01032,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.532Z,2021-10-18T12:00:34.532Z,0,625.89,18-Oct-2021,
34,616eb37f2137b10008e72f61,JKLAKSHMI,EQ,N,627.65,597.0,621.0,602.6,601.0,620.7,239157,146537475.9,816.0,265.9,12663,INE786A01032,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.140Z,2021-10-19T12:01:03.140Z,0,612.73,19-Oct-2021,
35,6107de7f4c6c270008f218a4,JKLAKSHMI,EQ,N,700.4,675.15,700.4,678.6,678.9,691.95,659277,450063917.8,816.0,243.2,40060,INE786A01032,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.740Z,2021-08-02T12:01:03.740Z,0,682.66,02-Aug-2021,
36,61092fe3ddfad700096fd9ce,JKLAKSHMI,EQ,N,696.95,670.0,681.0,674.0,672.0,678.6,466655,318959866.15,816.0,243.2,31076,INE786A01032,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.180Z,2021-08-03T12:00:35.180Z,0,683.5,03-Aug-2021,
37,610a815dddfad70009998eca,JKLAKSHMI,EQ,N,687.4,660.0,679.75,662.95,662.0,674.0,544437,367006117.75,816.0,243.2,30733,INE786A01032,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.655Z,2021-08-04T12:00:29.655Z,0,674.1,04-Aug-2021,
38,610bd301c5cd9d0008592307,JKLAKSHMI,EQ,N,692.05,647.2,668.0,678.9,679.9,662.95,762958,512990058.9,816.0,243.2,33395,INE786A01032,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.233Z,2021-08-05T12:01:05.233Z,0,672.37,05-Aug-2021,
39,610d24621ad12f0009efa95c,JKLAKSHMI,EQ,N,685.95,670.0,683.1,672.9,672.0,678.9,283814,192669338.9,816.0,243.2,15306,INE786A01032,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.969Z,2021-08-06T12:00:34.969Z,0,678.86,06-Aug-2021,
40,611118e24df23100084ea96e,JKLAKSHMI,EQ,N,680.95,667.0,678.9,672.6,669.0,672.9,471364,317551119.35,816.0,243.2,25581,INE786A01032,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.281Z,2021-08-09T12:00:34.281Z,0,673.69,09-Aug-2021,
41,61126a64cce4c40008592fe0,JKLAKSHMI,EQ,N,676.5,632.0,675.95,640.35,638.3,672.6,443924,289331621.8,816.0,243.2,20235,INE786A01032,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.134Z,2021-08-10T12:00:36.134Z,0,651.76,10-Aug-2021,
42,6113bbdc3759be000811216e,JKLAKSHMI,EQ,N,681.95,637.25,640.0,675.95,681.0,640.35,995206,656152286.2,816.0,243.2,28858,INE786A01032,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.577Z,2021-08-11T12:00:28.577Z,0,659.31,11-Aug-2021,
43,61150d62ea5aa20008b5ed59,JKLAKSHMI,EQ,N,684.6,670.35,681.9,677.85,680.95,675.95,719240,488584049.7,816.0,243.2,13139,INE786A01032,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.643Z,2021-08-12T12:00:34.643Z,0,679.31,12-Aug-2021,"[{'symbol': 'JKLAKSHMI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 3.75 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '14-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'JK Lakshmi Cement Limited', 'isin': 'INE786A01032', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee45fd7730008dabd51,JKLAKSHMI,EQ,N,682.95,664.4,682.4,666.55,669.4,677.85,233853,157093875.5,816.0,243.2,10270,INE786A01032,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.650Z,2021-08-13T12:00:36.650Z,0,671.76,13-Aug-2021,
45,611a5362cce4c4000835c076,JKLAKSHMI,EQ,N,679.8,665.55,671.7,674.25,673.55,666.55,278366,187884694.15,816.0,243.2,13267,INE786A01032,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.098Z,2021-08-16T12:00:34.098Z,0,674.96,16-Aug-2021,
46,611ba501cce4c4000862aabd,JKLAKSHMI,EQ,N,710.0,672.95,676.0,701.75,709.3,674.25,799904,552320338.45,816.0,243.2,28538,INE786A01032,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.653Z,2021-08-17T12:01:05.653Z,0,690.48,17-Aug-2021,
47,611cf664913015000809b7de,JKLAKSHMI,EQ,N,721.9,705.25,712.5,709.5,709.45,701.75,1377570,983153378.3,816.0,243.2,44143,INE786A01032,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.337Z,2021-08-18T12:00:36.337Z,0,713.69,18-Aug-2021,
48,611f9962d448d000082abe67,JKLAKSHMI,EQ,N,708.0,685.45,705.9,697.05,697.5,709.5,395870,275442274.95,816.0,243.2,20058,INE786A01032,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.375Z,2021-08-20T12:00:34.375Z,0,695.79,20-Aug-2021,
49,61238de28095fa0008ef247c,JKLAKSHMI,EQ,N,711.0,676.25,699.0,695.8,700.0,697.05,528866,368777027.75,816.0,243.2,26365,INE786A01032,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.455Z,2021-08-23T12:00:34.455Z,0,697.3,23-Aug-2021,
50,6124df80a9392500085198d7,JKLAKSHMI,EQ,N,712.3,695.1,695.1,703.2,704.9,695.8,398624,281032097.1,816.0,243.2,25961,INE786A01032,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.050Z,2021-08-24T12:01:04.050Z,0,705.01,24-Aug-2021,
51,612630dc2596f30008058870,JKLAKSHMI,EQ,N,710.6,696.65,704.5,702.3,707.0,703.2,215102,151210713.35,816.0,243.2,13612,INE786A01032,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.319Z,2021-08-25T12:00:28.319Z,0,702.97,25-Aug-2021,
52,612782662596f3000805919b,JKLAKSHMI,EQ,N,715.55,697.05,708.9,701.75,701.0,702.3,329943,232434658.1,816.0,243.2,16475,INE786A01032,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.768Z,2021-08-26T12:00:38.768Z,0,704.47,26-Aug-2021,
53,6128d3ff91221d0009d5ab58,JKLAKSHMI,EQ,N,715.0,698.65,705.0,712.4,714.0,701.75,427785,303713715.25,816.0,243.2,21042,INE786A01032,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.521Z,2021-08-27T12:01:03.521Z,0,709.97,27-Aug-2021,
54,612cc865f99d720008a94c93,JKLAKSHMI,EQ,N,728.9,701.25,719.0,707.0,707.85,712.4,360342,257663368.95,816.0,243.2,17399,INE786A01032,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.455Z,2021-08-30T12:00:37.455Z,0,715.05,30-Aug-2021,
55,612e19dceb0c130008138715,JKLAKSHMI,EQ,N,718.0,701.85,711.9,709.05,707.95,707.0,288855,204876328.25,816.0,243.2,14196,INE786A01032,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.778Z,2021-08-31T12:00:28.778Z,0,709.27,31-Aug-2021,
56,612f6b62fca57e0008dc5286,JKLAKSHMI,EQ,N,714.7,699.0,714.7,703.4,701.6,709.05,245097,172828601.75,816.0,243.2,11875,INE786A01032,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.596Z,2021-09-01T12:00:34.596Z,0,705.14,01-Sep-2021,
57,6130bcdeadef12000850459b,JKLAKSHMI,EQ,N,713.5,698.25,702.25,702.85,701.85,703.4,307566,216257229.4,816.0,243.2,17928,INE786A01032,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.468Z,2021-09-02T12:00:30.468Z,0,703.12,02-Sep-2021,
58,61320e7f4f4d7600089d8e89,JKLAKSHMI,EQ,N,710.25,703.0,703.0,707.85,707.0,702.85,366000,258839426.4,816.0,243.2,16491,INE786A01032,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.897Z,2021-09-03T12:01:03.897Z,0,707.21,03-Sep-2021,
59,613602e366f15f00089e9199,JKLAKSHMI,EQ,N,714.4,700.3,714.1,712.85,713.0,707.85,314133,222315162.25,816.0,243.2,13304,INE786A01032,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.897Z,2021-09-06T12:00:35.897Z,0,707.71,06-Sep-2021,
60,6137547feb333d0008c0eedb,JKLAKSHMI,EQ,N,739.65,708.1,708.1,732.6,730.2,712.85,1009426,737363219.95,816.0,243.2,34670,INE786A01032,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.377Z,2021-09-07T12:01:03.377Z,0,730.48,07-Sep-2021,
61,6138a5dc5a558200095d3572,JKLAKSHMI,EQ,N,747.6,725.4,738.1,731.15,733.0,732.6,557830,411204436.9,816.0,243.2,25382,INE786A01032,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.745Z,2021-09-08T12:00:28.745Z,0,737.15,08-Sep-2021,
62,6139f7689241480008a1a7fb,JKLAKSHMI,EQ,N,736.0,696.1,733.4,714.4,719.0,731.15,399044,285234413.5,816.0,243.2,19066,INE786A01032,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.119Z,2021-09-09T12:00:40.119Z,0,714.79,09-Sep-2021,
63,60d07f81b6df770008f30668,JKLAKSHMI,EQ,N,588.25,561.5,569.7,583.0,582.65,570.15,340531,198081749.1,594.7,243.2,14946,INE786A01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.603Z,2021-06-21T12:01:05.603Z,0,581.68,21-Jun-2021,
64,60d1d0e39d5cc50008707372,JKLAKSHMI,EQ,N,587.0,571.45,582.65,575.0,574.8,583.0,280566,162930263.3,594.7,243.2,11006,INE786A01032,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.810Z,2021-06-22T12:00:35.810Z,0,580.72,22-Jun-2021,
65,60d3227f09721b0008101455,JKLAKSHMI,EQ,N,582.9,572.0,575.0,577.4,575.0,575.0,261187,150750762.55,594.7,243.2,12209,INE786A01032,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.456Z,2021-06-23T12:01:03.456Z,0,577.18,23-Jun-2021,
66,60d473e4b6726400082d87a4,JKLAKSHMI,EQ,N,590.95,570.0,572.0,574.15,572.9,577.4,387252,225404463.8,594.7,243.2,13509,INE786A01032,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.179Z,2021-06-24T12:00:36.179Z,0,582.06,24-Jun-2021,
67,60d5c561761eef0008b835a6,JKLAKSHMI,EQ,N,580.0,570.2,573.35,578.5,576.6,574.15,213132,122864253.4,594.7,243.2,10077,INE786A01032,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.750Z,2021-06-25T12:00:33.750Z,0,576.47,25-Jun-2021,
68,60d9b9de758776000816a7f7,JKLAKSHMI,EQ,N,579.95,571.35,571.35,574.55,575.0,578.5,249292,143478339.5,594.7,243.2,14526,INE786A01032,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.571Z,2021-06-28T12:00:30.571Z,0,575.54,28-Jun-2021,
69,60db0b619d5cc50008613496,JKLAKSHMI,EQ,N,580.0,567.5,580.0,574.0,574.75,574.55,161081,92086882.55,594.7,243.2,7393,INE786A01032,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.505Z,2021-06-29T12:00:33.505Z,0,571.68,29-Jun-2021,
70,60dc5cdc7f32fd0009386dc7,JKLAKSHMI,EQ,N,582.5,565.3,578.1,577.45,578.0,574.0,339548,195944467.5,594.7,243.2,15031,INE786A01032,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.951Z,2021-06-30T12:00:28.951Z,0,577.07,30-Jun-2021,
71,60ddae6215ea3f0008fe5376,JKLAKSHMI,EQ,N,587.0,567.55,578.0,582.25,581.6,577.45,214134,124269246.25,594.7,243.2,9231,INE786A01032,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.454Z,2021-07-01T12:00:34.454Z,0,580.33,01-Jul-2021,
72,60deffe3f20fbd0009ce628d,JKLAKSHMI,EQ,N,586.0,576.85,586.0,584.1,584.65,582.25,142510,82874925.8,594.7,243.2,9619,INE786A01032,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.847Z,2021-07-02T12:00:35.847Z,0,581.54,02-Jul-2021,
73,60e2f462d502fe0008ce9aa2,JKLAKSHMI,EQ,N,602.0,584.25,588.5,599.3,600.0,584.1,496337,295400449.3,602.0,243.2,15670,INE786A01032,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.097Z,2021-07-05T12:00:34.097Z,0,595.16,05-Jul-2021,
74,60e445e4d77ada00087bd108,JKLAKSHMI,EQ,N,674.0,606.35,608.6,650.75,648.0,599.3,4502198,2904073399.0,674.0,243.2,111807,INE786A01032,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.170Z,2021-07-06T12:00:36.170Z,0,645.03,06-Jul-2021,
75,60e5976325a08e00087c0bd6,JKLAKSHMI,EQ,N,653.75,625.35,650.75,633.95,636.4,650.75,1075566,690035269.15,674.0,243.2,38136,INE786A01032,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.601Z,2021-07-07T12:00:35.601Z,0,641.56,07-Jul-2021,
76,60e6e8e26972b0000896f12f,JKLAKSHMI,EQ,N,646.0,626.35,636.55,634.6,634.0,633.95,650610,414812733.0,674.0,243.2,23384,INE786A01032,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.032Z,2021-07-08T12:00:34.032Z,0,637.58,08-Jul-2021,
77,60e83a85b37c0d00083978fe,JKLAKSHMI,EQ,N,644.0,628.45,636.0,638.8,641.25,634.6,419813,267575571.65,674.0,243.2,15641,INE786A01032,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.994Z,2021-07-09T12:01:09.994Z,0,637.37,09-Jul-2021,
78,60ec2edc4341d20008421f28,JKLAKSHMI,EQ,N,651.5,640.15,645.7,646.3,649.0,638.8,495288,320462749.2,674.0,243.2,19116,INE786A01032,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.065Z,2021-07-12T12:00:28.065Z,0,647.02,12-Jul-2021,
79,60ed80611c0e4d0008511bbb,JKLAKSHMI,EQ,N,675.0,646.0,652.0,669.65,666.0,646.3,1128473,748930316.7,675.0,243.2,39988,INE786A01032,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.551Z,2021-07-13T12:00:33.551Z,0,663.67,13-Jul-2021,
80,60eed1ff3872ec0008fc04e5,JKLAKSHMI,EQ,N,670.25,657.0,669.65,659.75,657.95,669.65,343103,226648584.1,675.0,243.2,15695,INE786A01032,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.743Z,2021-07-14T12:01:03.743Z,0,660.58,14-Jul-2021,
81,60f02383cc96fb000856e8d4,JKLAKSHMI,EQ,N,667.9,649.0,664.8,653.6,654.9,659.75,266918,175245608.55,675.0,243.2,11837,INE786A01032,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.114Z,2021-07-15T12:01:07.114Z,0,656.55,15-Jul-2021,
82,60f17501cc96fb00089bf261,JKLAKSHMI,EQ,N,662.0,648.05,660.5,656.55,655.0,653.6,253949,166127679.15,675.0,243.2,11197,INE786A01032,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.205Z,2021-07-16T12:01:05.205Z,0,654.18,16-Jul-2021,
