,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb3802137b10008e731b8,RKEC,EQ,N,77.8,73.05,77.8,73.75,73.5,75.8,22315,1669523.6,117.0,36.55,279,INE786W01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.308Z,2021-10-19T12:01:04.308Z,0,74.82,19-Oct-2021,
35,6107de804c6c270008f21b5e,RKEC,EQ,N,96.5,93.85,94.8,95.0,95.0,94.05,50790,4848630.9,117.0,36.55,931,INE786W01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.001Z,2021-08-02T12:01:05.001Z,0,95.46,02-Aug-2021,
36,61092fe4ddfad700096fdc6d,RKEC,EQ,N,97.1,92.65,97.1,94.1,94.0,95.0,39075,3704361.75,117.0,36.55,998,INE786W01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.353Z,2021-08-03T12:00:36.353Z,0,94.8,03-Aug-2021,
37,610a815eddfad70009999176,RKEC,EQ,N,95.95,88.95,94.0,92.15,92.95,94.1,55100,5054125.8,117.0,36.55,1512,INE786W01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.955Z,2021-08-04T12:00:30.955Z,0,91.73,04-Aug-2021,
38,610bd302c5cd9d00085925ba,RKEC,EQ,N,94.05,87.45,94.05,89.6,90.35,92.15,30146,2716514.3,117.0,36.55,875,INE786W01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.379Z,2021-08-05T12:01:06.379Z,0,90.11,05-Aug-2021,
39,610d24641ad12f0009efabff,RKEC,EQ,N,95.0,89.15,90.75,93.35,94.0,89.6,50402,4692043.65,117.0,36.55,1326,INE786W01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.309Z,2021-08-06T12:00:36.309Z,0,93.09,06-Aug-2021,
40,611118e34df23100084eac1b,RKEC,EQ,N,96.25,90.55,95.25,91.6,92.3,93.35,29220,2715259.0,117.0,36.55,972,INE786W01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.644Z,2021-08-09T12:00:35.644Z,0,92.92,09-Aug-2021,
41,61126a65cce4c40008593270,RKEC,EQ,N,94.0,83.35,94.0,85.55,86.0,91.6,60032,5328638.85,117.0,36.55,1639,INE786W01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.315Z,2021-08-10T12:00:37.315Z,0,88.76,10-Aug-2021,
42,6113bbdd3759be00081123fc,RKEC,EQ,N,84.5,69.0,81.7,79.25,78.8,85.55,215592,16240503.05,117.0,36.55,4404,INE786W01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.748Z,2021-08-11T12:00:29.748Z,0,75.33,11-Aug-2021,
43,61150d63ea5aa20008b5efdc,RKEC,EQ,N,87.5,79.95,82.95,85.5,85.95,79.25,97046,8265970.1,117.0,36.55,2087,INE786W01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.896Z,2021-08-12T12:00:35.896Z,0,85.18,12-Aug-2021,
44,61165ee55fd7730008dabfd5,RKEC,EQ,N,87.4,83.1,87.4,85.7,85.95,85.5,40188,3432104.6,117.0,36.55,1106,INE786W01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.875Z,2021-08-13T12:00:37.875Z,0,85.4,13-Aug-2021,
45,611a5363cce4c4000835c2c4,RKEC,EQ,N,86.15,80.95,85.7,81.7,80.95,85.7,36344,3024562.9,117.0,36.55,1337,INE786W01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.418Z,2021-08-16T12:00:35.418Z,0,83.22,16-Aug-2021,
46,611ba502cce4c4000862ad58,RKEC,EQ,N,83.3,75.15,81.0,78.0,76.0,81.7,29251,2329068.8,117.0,36.55,1002,INE786W01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.690Z,2021-08-17T12:01:06.690Z,0,79.62,17-Aug-2021,
47,611cf665913015000809ba83,RKEC,EQ,N,81.85,79.0,79.0,80.7,80.75,78.0,17519,1415988.2,117.0,36.55,343,INE786W01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.469Z,2021-08-18T12:00:37.469Z,0,80.83,18-Aug-2021,
48,611f9963d448d000082ac125,RKEC,EQ,N,81.0,78.0,80.55,78.55,78.0,80.7,16280,1298177.4,117.0,36.55,301,INE786W01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.825Z,2021-08-20T12:00:35.825Z,0,79.74,20-Aug-2021,
49,61238de38095fa0008ef2707,RKEC,EQ,N,80.0,68.2,80.0,71.55,70.2,78.55,76239,5470574.2,117.0,36.55,1026,INE786W01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.615Z,2021-08-23T12:00:35.615Z,0,71.76,23-Aug-2021,
50,6124df81a939250008519b66,RKEC,EQ,N,78.85,70.15,70.15,76.15,76.3,71.55,123970,9412851.9,117.0,36.55,1197,INE786W01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.328Z,2021-08-24T12:01:05.328Z,0,75.93,24-Aug-2021,
51,612630dd2596f30008058b0c,RKEC,EQ,N,88.0,76.2,76.2,78.7,78.5,76.15,85344,6926955.95,117.0,36.55,937,INE786W01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.640Z,2021-08-25T12:00:29.640Z,0,81.17,25-Aug-2021,
52,612782682596f30008059445,RKEC,EQ,N,80.0,77.45,78.4,78.85,78.65,78.7,15224,1201353.2,117.0,36.55,395,INE786W01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.335Z,2021-08-26T12:00:40.335Z,0,78.91,26-Aug-2021,
53,6128d40091221d0009d5adf6,RKEC,EQ,N,80.4,76.0,80.4,76.8,77.1,78.85,10423,812901.95,117.0,36.55,525,INE786W01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.699Z,2021-08-27T12:01:04.699Z,0,77.99,27-Aug-2021,
54,612cc867f99d720008a94f34,RKEC,EQ,N,87.5,76.8,78.9,85.25,86.5,76.8,131532,11042980.5,117.0,36.55,2619,INE786W01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.200Z,2021-08-30T12:00:39.200Z,0,83.96,30-Aug-2021,
55,612e19dfeb0c1300081389b3,RKEC,EQ,N,93.5,83.2,88.5,86.1,83.2,85.25,260730,23519010.0,117.0,36.55,3740,INE786W01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.719Z,2021-08-31T12:00:31.719Z,0,90.2,31-Aug-2021,
56,612f6b64fca57e0008dc5525,RKEC,EQ,N,86.0,82.4,85.0,83.45,83.25,86.1,20717,1740836.3,117.0,36.55,493,INE786W01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.506Z,2021-09-01T12:00:36.506Z,0,84.03,01-Sep-2021,
57,6130bcdfadef120008504831,RKEC,EQ,N,86.6,79.3,85.95,80.65,80.9,83.45,46553,3806660.7,117.0,36.55,702,INE786W01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.581Z,2021-09-02T12:00:31.581Z,0,81.77,02-Sep-2021,
58,61320e814f4d7600089d916e,RKEC,EQ,N,82.95,78.0,81.15,79.0,79.2,80.65,30381,2430955.6,117.0,36.55,744,INE786W01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.230Z,2021-09-03T12:01:05.230Z,0,80.02,03-Sep-2021,
59,613602e566f15f00089e943d,RKEC,EQ,N,92.0,77.0,79.5,90.55,90.05,79.0,515484,45444488.75,117.0,36.55,3392,INE786W01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.040Z,2021-09-06T12:00:37.040Z,0,88.16,06-Sep-2021,
60,61375480eb333d0008c0f169,RKEC,EQ,N,93.55,84.0,93.45,84.95,84.5,90.55,470976,42506822.7,117.0,36.55,6990,INE786W01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.540Z,2021-09-07T12:01:04.540Z,0,90.25,07-Sep-2021,
61,6138a5de5a558200095d3809,RKEC,EQ,N,85.0,82.8,85.0,83.6,82.8,84.95,35852,3005971.05,117.0,36.55,1037,INE786W01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.366Z,2021-09-08T12:00:30.366Z,0,83.84,08-Sep-2021,
62,6139f7699241480008a1aa88,RKEC,EQ,N,85.5,82.6,85.5,83.3,83.3,83.6,21741,1818222.65,117.0,36.55,598,INE786W01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.479Z,2021-09-09T12:00:41.479Z,0,83.63,09-Sep-2021,
63,60d07f82b6df770008f3091f,RKEC,EQ,N,96.75,90.0,94.75,92.5,92.4,93.55,39185,3652523.05,101.5,36.55,534,INE786W01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.785Z,2021-06-21T12:01:06.785Z,0,93.21,21-Jun-2021,
64,60d1d0e59d5cc5000870761f,RKEC,EQ,N,98.0,92.75,96.0,93.7,94.65,92.5,42695,4053220.75,101.5,36.55,495,INE786W01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.042Z,2021-06-22T12:00:37.042Z,0,94.93,22-Jun-2021,
65,60d3228009721b00081016f6,RKEC,EQ,N,94.9,90.75,90.75,93.1,93.0,93.7,18753,1749892.9,101.5,36.55,303,INE786W01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.776Z,2021-06-23T12:01:04.776Z,0,93.31,23-Jun-2021,
66,60d473e5b6726400082d8a3c,RKEC,EQ,N,95.9,91.25,94.65,92.95,94.4,93.1,15644,1458642.4,101.5,36.55,370,INE786W01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.425Z,2021-06-24T12:00:37.425Z,0,93.24,24-Jun-2021,
67,60d5c562761eef0008b8383c,RKEC,EQ,N,98.9,92.2,92.25,94.8,94.25,92.95,116841,11259821.2,101.5,36.55,1441,INE786W01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.950Z,2021-06-25T12:00:34.950Z,0,96.37,25-Jun-2021,
68,60d9b9e0758776000816aa9e,RKEC,EQ,N,98.45,94.0,96.8,95.4,95.75,94.8,87419,8383996.25,101.5,36.55,894,INE786W01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.080Z,2021-06-28T12:00:32.080Z,0,95.91,28-Jun-2021,
69,60db0b629d5cc50008613719,RKEC,EQ,N,98.0,94.0,96.0,95.2,96.0,95.4,77699,7490789.0,101.5,36.55,621,INE786W01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.590Z,2021-06-29T12:00:34.590Z,0,96.41,29-Jun-2021,
70,60dc5cde7f32fd0009387065,RKEC,EQ,N,94.95,88.0,93.1,91.2,90.4,95.2,93799,8531469.3,101.5,36.55,1354,INE786W01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.198Z,2021-06-30T12:00:30.198Z,0,90.95,30-Jun-2021,
71,60ddae6315ea3f0008fe5617,RKEC,EQ,N,92.95,91.0,91.65,91.75,91.95,91.2,22049,2025214.0,101.5,36.55,384,INE786W01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.571Z,2021-07-01T12:00:35.571Z,0,91.85,01-Jul-2021,
72,60deffe5f20fbd0009ce6524,RKEC,EQ,N,109.2,91.8,92.0,105.7,104.95,91.75,1023315,104644531.25,109.2,36.55,13072,INE786W01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.375Z,2021-07-02T12:00:37.375Z,0,102.26,02-Jul-2021,
73,60e2f463d502fe0008ce9d69,RKEC,EQ,N,114.9,106.95,111.9,108.4,108.5,105.7,346404,38598775.1,114.9,36.55,6403,INE786W01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.612Z,2021-07-05T12:00:35.612Z,0,111.43,05-Jul-2021,
74,60e445e5d77ada00087bd39b,RKEC,EQ,N,110.0,104.0,109.95,105.7,106.8,108.4,109869,11731860.6,114.9,36.55,2335,INE786W01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.487Z,2021-07-06T12:00:37.487Z,0,106.78,06-Jul-2021,
75,60e5976425a08e00087c0e91,RKEC,EQ,N,109.0,103.2,109.0,104.35,104.05,105.7,57131,6002899.35,114.9,36.55,1607,INE786W01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.846Z,2021-07-07T12:00:36.846Z,0,105.07,07-Jul-2021,
76,60e6e8e36972b0000896f3d0,RKEC,EQ,N,110.0,103.85,106.7,106.9,106.65,104.35,63584,6885079.4,114.9,36.55,2304,INE786W01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.277Z,2021-07-08T12:00:35.277Z,0,108.28,08-Jul-2021,
77,60e83a88b37c0d0008397e2a,RKEC,EQ,N,117.0,106.15,106.9,116.0,116.0,106.9,326816,37411454.2,117.0,36.55,3668,INE786W01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.105Z,2021-07-09T12:01:12.105Z,0,114.47,09-Jul-2021,
78,60ec2edd4341d200084221c7,RKEC,EQ,N,117.0,107.5,117.0,108.7,108.45,116.0,125494,14065933.1,117.0,36.55,3762,INE786W01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.192Z,2021-07-12T12:00:29.192Z,0,112.08,12-Jul-2021,
79,60ed80641c0e4d0008511e5c,RKEC,EQ,N,111.25,105.05,111.0,108.3,109.2,108.7,57897,6273616.2,117.0,36.55,1914,INE786W01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.422Z,2021-07-13T12:00:36.422Z,0,108.36,13-Jul-2021,
80,60eed2003872ec0008fc078e,RKEC,EQ,N,110.8,106.3,110.8,107.75,107.95,108.3,22586,2450703.8,117.0,36.55,646,INE786W01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.966Z,2021-07-14T12:01:04.966Z,0,108.51,14-Jul-2021,
81,60f02385cc96fb000856ee1a,RKEC,EQ,N,109.7,103.6,109.7,105.4,105.5,107.75,57315,6088063.7,117.0,36.55,1653,INE786W01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.036Z,2021-07-15T12:01:09.036Z,0,106.22,15-Jul-2021,
82,60f17502cc96fb00089bf4fd,RKEC,EQ,N,107.35,103.05,107.0,103.8,104.8,105.4,60999,6387223.8,117.0,36.55,1596,INE786W01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.320Z,2021-07-16T12:01:06.320Z,0,104.71,16-Jul-2021,
83,60f5695fe089b0000849dd38,RKEC,EQ,N,104.0,99.05,103.8,100.6,100.1,103.8,87975,8933162.35,117.0,36.55,2089,INE786W01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.092Z,2021-07-19T12:00:31.092Z,0,101.54,19-Jul-2021,
84,60f6bae3874e33000816705c,RKEC,EQ,N,102.4,94.7,102.4,96.4,95.5,100.6,134688,13065952.15,117.0,36.55,2840,INE786W01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.452Z,2021-07-20T12:00:35.452Z,0,97.01,20-Jul-2021,
85,60f95e00caa6960009721208,RKEC,EQ,N,102.7,97.05,97.1,100.7,100.25,96.4,90000,9041908.1,117.0,36.55,1360,INE786W01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.817Z,2021-07-22T12:01:04.817Z,0,100.47,22-Jul-2021,
86,60faaf82874e3300088b0ef1,RKEC,EQ,N,102.7,99.15,102.7,99.9,99.15,100.7,48050,4831945.3,117.0,36.55,1308,INE786W01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.371Z,2021-07-23T12:01:06.371Z,0,100.56,23-Jul-2021,
