,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721242,ALANKIT,EQ,N,22.25,19.9,21.4,20.1,20.05,20.9,7460686,156076884.45,27.2,12.65,12867,INE914E01040,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.914Z,2021-07-22T12:01:04.914Z,0,20.92,22-Jul-2021,
86,60faaf82874e3300088b0f2b,ALANKIT,EQ,N,20.9,19.85,20.25,20.7,20.35,20.1,1472014,30008144.6,27.2,12.65,5307,INE914E01040,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.455Z,2021-07-23T12:01:06.455Z,0,20.39,23-Jul-2021,
87,60fea3e35e75500008861fe2,ALANKIT,EQ,N,21.1,19.85,20.5,20.55,20.6,20.7,4201765,86451200.8,27.2,12.65,7165,INE914E01040,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.967Z,2021-07-26T12:00:35.967Z,0,20.57,26-Jul-2021,
88,60fff5813b69e400088b8f14,ALANKIT,EQ,N,20.75,19.2,20.75,19.8,19.5,20.55,3390737,67907347.75,27.2,12.65,4735,INE914E01040,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.034Z,2021-07-27T12:01:05.034Z,0,20.03,27-Jul-2021,
89,61014700a8ea98000873d130,ALANKIT,EQ,N,20.9,18.4,20.7,18.85,18.5,19.8,7485626,144574155.65,27.2,12.65,10462,INE914E01040,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.959Z,2021-07-28T12:01:04.959Z,0,19.31,28-Jul-2021,
90,61029882ebb5b00008938323,ALANKIT,EQ,N,19.15,18.5,18.85,18.9,18.85,18.85,2911501,55118990.1,27.2,12.65,3765,INE914E01040,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.563Z,2021-07-29T12:01:06.563Z,0,18.93,29-Jul-2021,
91,6103ea02ebb5b00008cf5941,ALANKIT,EQ,N,19.4,18.5,19.05,18.95,18.8,18.9,1123323,21363607.35,27.2,12.65,3111,INE914E01040,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.427Z,2021-07-30T12:01:06.427Z,0,19.02,30-Jul-2021,
92,609bc380c132690009f0035c,ALANKIT,EQ,N,16.75,15.4,15.7,16.15,16.25,15.4,362396,5851837.4,21.7,12.65,1518,INE914E01040,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.751Z,2021-05-12T12:01:04.751Z,0,16.15,12-May-2021,
93,609e6681885aee00088f4af6,ALANKIT,EQ,N,16.85,15.85,16.5,16.25,16.25,16.15,253770,4167476.45,21.7,12.65,1271,INE914E01040,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.080Z,2021-05-14T12:01:05.080Z,0,16.42,14-May-2021,
94,60a25b004e61470008bbf1e0,ALANKIT,EQ,N,16.9,15.7,16.65,15.95,15.95,16.25,192774,3126735.1,21.7,12.65,1046,INE914E01040,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.331Z,2021-05-17T12:01:04.331Z,0,16.22,17-May-2021,
95,60a3ac7fbcb67500088611de,ALANKIT,EQ,N,16.4,15.8,16.0,15.9,16.0,15.95,73662,1175659.9,21.7,12.65,600,INE914E01040,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.987Z,2021-05-18T12:01:03.987Z,0,15.96,18-May-2021,
96,60a4fe031247b900089e3cb7,ALANKIT,EQ,N,16.2,15.85,16.15,16.1,16.2,15.9,109301,1755077.9,21.7,12.65,575,INE914E01040,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.079Z,2021-05-19T12:01:07.079Z,0,16.06,19-May-2021,
97,60a64f819a1015000919d56a,ALANKIT,EQ,N,16.8,16.1,16.8,16.25,16.25,16.1,245311,4025733.65,21.7,12.65,1212,INE914E01040,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.545Z,2021-05-20T12:01:05.545Z,0,16.41,20-May-2021,
98,60a7a0e2c7277a00086e3b73,ALANKIT,EQ,N,16.6,16.2,16.5,16.4,16.2,16.25,91954,1507924.55,21.7,12.65,816,INE914E01040,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.278Z,2021-05-21T12:00:34.278Z,0,16.4,21-May-2021,
99,60ab958103728a0009a35d21,ALANKIT,EQ,N,16.8,16.45,16.75,16.65,16.7,16.4,222045,3692225.05,21.7,12.65,1037,INE914E01040,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.064Z,2021-05-24T12:01:05.064Z,0,16.63,24-May-2021,
100,60ace7003e1c550008766d8a,ALANKIT,EQ,N,17.35,16.65,16.9,17.15,17.1,16.65,696651,11868095.1,21.7,12.65,1355,INE914E01040,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.157Z,2021-05-25T12:01:04.157Z,0,17.04,25-May-2021,
101,60ae3884e53e1c0008d91750,ALANKIT,EQ,N,19.0,17.25,17.6,18.55,18.6,17.15,1337125,24586830.75,21.7,12.65,3835,INE914E01040,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.907Z,2021-05-26T12:01:08.907Z,0,18.39,26-May-2021,
102,60af89e623db9e0008efd4f0,ALANKIT,EQ,N,19.6,17.9,18.95,18.15,18.1,18.55,1037029,19326260.9,21.7,12.65,3127,INE914E01040,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.989Z,2021-05-27T12:00:38.989Z,0,18.64,27-May-2021,
103,60b0db86ecad4f0008644af9,ALANKIT,EQ,N,19.0,18.2,18.35,18.45,18.25,18.15,406273,7558012.45,21.7,12.65,1503,INE914E01040,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.544Z,2021-05-28T12:01:10.544Z,0,18.6,28-May-2021,
104,60b4d00199942d0008df0bf3,ALANKIT,EQ,N,18.75,17.85,18.7,18.45,18.55,18.45,287425,5253294.05,21.7,12.65,1601,INE914E01040,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.292Z,2021-05-31T12:01:05.292Z,0,18.28,31-May-2021,
105,60b621811746750008d2b616,ALANKIT,EQ,N,18.85,17.8,18.85,18.05,18.1,18.45,204809,3715765.35,21.7,12.65,1172,INE914E01040,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.157Z,2021-06-01T12:01:05.157Z,0,18.14,01-Jun-2021,
106,60b772e5174675000806e3ee,ALANKIT,EQ,N,18.3,17.7,17.9,17.95,18.05,18.05,139924,2528258.5,21.7,12.65,940,INE914E01040,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.989Z,2021-06-02T12:00:37.989Z,0,18.07,02-Jun-2021,
107,60b8c480f1e4290008f83d76,ALANKIT,EQ,N,18.35,17.6,18.3,17.95,18.0,17.95,148436,2668874.65,21.7,12.65,877,INE914E01040,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.743Z,2021-06-03T12:01:04.743Z,0,17.98,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7f9,ALANKIT,EQ,N,20.05,17.95,18.3,19.35,19.5,17.95,1422753,27590490.5,21.7,12.65,3643,INE914E01040,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.528Z,2021-06-04T12:00:36.528Z,0,19.39,04-Jun-2021,
109,60be0a66e54865000822a6b3,ALANKIT,EQ,N,20.9,19.7,20.6,20.35,20.45,19.35,737096,15005639.0,21.7,12.65,2625,INE914E01040,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.648Z,2021-06-07T12:00:38.648Z,0,20.36,07-Jun-2021,
110,60bf5be4d2265400080d8367,ALANKIT,EQ,N,21.0,19.3,20.95,19.75,20.0,20.35,632233,12646091.2,21.7,12.65,2653,INE914E01040,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.870Z,2021-06-08T12:00:36.870Z,0,20.0,08-Jun-2021,
111,60c0ad661318bc0008009e79,ALANKIT,EQ,N,20.55,19.8,20.35,20.1,20.15,19.75,828087,16702592.25,21.7,12.65,2888,INE914E01040,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.972Z,2021-06-09T12:00:38.972Z,0,20.17,09-Jun-2021,
112,60c1ff0181433a00081ea078,ALANKIT,EQ,N,21.3,20.2,20.5,21.15,21.25,20.1,2208105,46555262.6,21.7,12.65,3819,INE914E01040,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.695Z,2021-06-10T12:01:05.695Z,0,21.08,10-Jun-2021,
113,60c3505e99ad6d0008bea252,ALANKIT,EQ,N,22.05,20.9,21.45,21.05,21.1,21.15,673733,14340167.7,22.05,12.65,2504,INE914E01040,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.089Z,2021-06-11T12:00:30.089Z,0,21.28,11-Jun-2021,
114,60c744ebfa74920009970fed,ALANKIT,EQ,N,22.2,20.55,21.15,21.8,21.9,21.05,1063534,22993024.8,22.2,12.65,3979,INE914E01040,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.689Z,2021-06-14T12:00:43.689Z,0,21.62,14-Jun-2021,
115,60c896859655b00008f2effb,ALANKIT,EQ,N,23.95,21.9,22.2,23.25,23.1,21.8,1621967,37175434.5,23.95,12.65,4676,INE914E01040,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.144Z,2021-06-15T12:01:09.144Z,0,22.92,15-Jun-2021,
116,60c9e8039af7c30008702b2c,ALANKIT,EQ,N,24.9,23.65,24.2,24.25,24.5,23.25,2018409,49047672.05,24.9,12.65,6060,INE914E01040,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.248Z,2021-06-16T12:01:07.248Z,0,24.3,16-Jun-2021,
117,60cb39819af7c30008a1e26d,ALANKIT,EQ,N,24.25,23.15,24.0,23.45,23.25,24.25,682000,16217529.2,24.9,12.65,3310,INE914E01040,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.584Z,2021-06-17T12:01:05.584Z,0,23.78,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9c4,ALANKIT,EQ,N,24.0,22.1,24.0,23.45,23.25,23.45,1510212,34867198.65,24.9,12.65,3921,INE914E01040,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.675Z,2021-06-18T12:00:36.675Z,0,23.09,18-Jun-2021,
119,60d07f82b6df770008f30955,ALANKIT,EQ,N,24.2,22.6,23.0,23.55,23.45,23.45,634853,15006325.75,24.9,12.65,2841,INE914E01040,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.870Z,2021-06-21T12:01:06.870Z,0,23.64,21-Jun-2021,
120,606afbe350e7c50009ea5b01,ALANKIT,EQ,N,16.45,15.8,16.3,16.15,16.15,16.15,83123,1343426.9,21.7,11.9,737,INE914E01040,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.531Z,2021-04-05T12:00:35.531Z,0,16.16,05-Apr-2021,
121,606c4d80e414300008c05b59,ALANKIT,EQ,N,16.35,15.8,16.35,15.85,15.85,16.15,68305,1092732.3,21.7,11.9,548,INE914E01040,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.650Z,2021-04-06T12:01:04.650Z,0,16.0,06-Apr-2021,
122,606d9ee7a5b3e50008f95597,ALANKIT,EQ,N,16.2,15.3,16.2,15.85,15.8,15.85,103556,1635161.0,21.7,11.9,546,INE914E01040,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.149Z,2021-04-07T12:00:39.149Z,0,15.79,07-Apr-2021,
123,606ef081ee0ef7000821c01c,ALANKIT,EQ,N,16.1,15.7,16.1,15.9,15.9,15.85,33558,534979.0,21.7,11.9,270,INE914E01040,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.062Z,2021-04-08T12:01:05.062Z,0,15.94,08-Apr-2021,
124,607041e6b4027f00098854fb,ALANKIT,EQ,N,16.2,15.8,16.1,16.0,16.0,15.9,65391,1049938.7,21.7,11.9,389,INE914E01040,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.073Z,2021-04-09T12:00:38.073Z,0,16.06,09-Apr-2021,
125,60743680905dbc0008158a6d,ALANKIT,EQ,N,16.5,15.1,16.3,15.4,15.3,16.0,181311,2838215.3,21.7,13.35,928,INE914E01040,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.826Z,2021-04-12T12:01:04.826Z,0,15.65,12-Apr-2021,
126,607587e5a1a6020009d61dee,ALANKIT,EQ,N,17.7,15.1,15.7,15.9,15.9,15.4,769168,12753542.05,21.7,13.35,1705,INE914E01040,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.003Z,2021-04-13T12:00:38.003Z,0,16.58,13-Apr-2021,
127,60782ae5b4027f000990b9f0,ALANKIT,EQ,N,16.3,15.55,16.3,15.65,15.65,15.9,46971,739172.9,21.7,13.35,360,INE914E01040,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.767Z,2021-04-15T12:00:37.767Z,0,15.74,15-Apr-2021,
128,60797c8006a23a00086a14de,ALANKIT,EQ,N,16.0,15.6,15.95,15.7,15.8,15.65,31199,492259.1,21.7,13.35,252,INE914E01040,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.635Z,2021-04-16T12:01:04.635Z,0,15.78,16-Apr-2021,
129,607d70e532a7350008fd3f06,ALANKIT,EQ,N,15.75,12.65,15.5,13.6,13.45,15.7,1230825,16905836.55,21.7,12.65,1864,INE914E01040,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.067Z,2021-04-19T12:00:37.067Z,0,13.74,19-Apr-2021,
130,607ec28028c94600080bcaef,ALANKIT,EQ,N,14.25,13.85,13.95,13.95,14.1,13.6,308389,4320954.65,21.7,12.65,1074,INE914E01040,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.794Z,2021-04-20T12:01:04.794Z,0,14.01,20-Apr-2021,
131,608165803641bb0008a8ff9b,ALANKIT,EQ,N,14.25,13.75,13.8,14.15,14.25,13.95,130865,1834604.2,21.7,12.65,629,INE914E01040,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.643Z,2021-04-22T12:01:04.643Z,0,14.02,22-Apr-2021,
132,6082b6e46140660008b5b3f2,ALANKIT,EQ,N,14.35,14.0,14.35,14.15,14.15,14.15,93374,1320269.0,21.7,12.65,413,INE914E01040,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.486Z,2021-04-23T12:00:36.486Z,0,14.14,23-Apr-2021,
133,6088066380572900081c9069,ALANKIT,EQ,N,14.4,14.0,14.4,14.15,14.0,14.15,58478,832998.0,21.7,12.65,389,INE914E01040,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.560Z,2021-04-27T12:41:07.560Z,0,14.24,26-Apr-2021,
134,6088069fccdda4000887d9a5,ALANKIT,EQ,N,14.45,13.85,14.45,13.95,14.0,14.15,151693,2142932.3,21.7,12.65,586,INE914E01040,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.710Z,2021-04-27T12:42:07.710Z,0,14.13,27-Apr-2021,
135,60894e6506a23a0008579730,ALANKIT,EQ,N,14.3,13.95,14.15,14.1,14.2,13.95,154462,2176144.55,21.7,12.65,554,INE914E01040,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.367Z,2021-04-28T12:00:37.367Z,0,14.09,28-Apr-2021,
136,608aa008fc34330008f84050,ALANKIT,EQ,N,14.4,14.0,14.15,14.15,14.0,14.1,70674,1006809.65,21.7,12.65,524,INE914E01040,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.158Z,2021-04-29T12:01:12.158Z,0,14.25,29-Apr-2021,
137,608bf18446f86b00096b1808,ALANKIT,EQ,N,14.3,13.3,14.15,14.1,14.3,14.15,136880,1908324.5,21.7,12.65,645,INE914E01040,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.603Z,2021-04-30T12:01:08.603Z,0,13.94,30-Apr-2021,
138,608fe602c881750008aa01fd,ALANKIT,EQ,N,14.35,13.85,14.3,14.25,14.35,14.1,85072,1200813.4,21.7,12.65,601,INE914E01040,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.055Z,2021-05-03T12:01:06.055Z,0,14.12,03-May-2021,
139,6091378145df9f0008e941c3,ALANKIT,EQ,N,14.4,14.1,14.1,14.35,14.35,14.25,71634,1024764.25,21.7,12.65,673,INE914E01040,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.236Z,2021-05-04T12:01:05.236Z,0,14.31,04-May-2021,
140,609288e7c13269000942c517,ALANKIT,EQ,N,14.4,14.1,14.15,14.2,14.35,14.35,42875,610818.75,21.7,12.65,478,INE914E01040,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.844Z,2021-05-05T12:00:39.844Z,0,14.25,05-May-2021,
141,6093da80a51b5b0008e1422f,ALANKIT,EQ,N,14.5,14.1,14.35,14.45,14.5,14.2,77213,1106185.95,21.7,12.65,546,INE914E01040,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.501Z,2021-05-06T12:01:04.501Z,0,14.33,06-May-2021,
142,60952be358429e00085425ff,ALANKIT,EQ,N,14.85,14.55,14.8,14.8,14.8,14.45,135669,1999890.6,21.7,12.65,662,INE914E01040,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.307Z,2021-05-07T12:00:35.307Z,0,14.74,07-May-2021,
143,60992069283307000810015d,ALANKIT,EQ,N,15.25,14.8,15.15,15.2,15.25,14.8,118267,1791831.75,21.7,12.65,862,INE914E01040,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.913Z,2021-05-10T12:00:41.913Z,0,15.15,10-May-2021,
144,609a720145df9f0008b76e8b,ALANKIT,EQ,N,15.65,14.95,15.2,15.4,15.6,15.2,192545,2961254.1,21.7,12.65,1204,INE914E01040,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.051Z,2021-05-11T12:01:05.051Z,0,15.38,11-May-2021,
145,609bc380c132690009f0035c,ALANKIT,EQ,N,16.75,15.4,15.7,16.15,16.25,15.4,362396,5851837.4,21.7,12.65,1518,INE914E01040,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.751Z,2021-05-12T12:01:04.751Z,0,16.15,12-May-2021,
146,60339ce31fa56800082f6935,ALANKIT,EQ,N,17.15,16.2,17.15,16.3,16.35,16.6,92575,1518944.75,21.7,8.25,336,INE914E01040,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.947Z,2021-02-22T12:00:35.947Z,0,16.41,22-Feb-2021,
147,6034ee5ff2cc160009225828,ALANKIT,EQ,N,16.6,15.95,16.5,16.0,16.0,16.3,94047,1519186.25,21.7,8.25,286,INE914E01040,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.818Z,2021-02-23T12:00:31.818Z,0,16.15,23-Feb-2021,
148,60365c98c65ab700086bb6eb,ALANKIT,EQ,N,16.4,15.5,16.0,16.05,16.0,16.0,34044,548146.6,21.7,8.25,196,INE914E01040,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.661Z,2021-02-24T14:03:04.661Z,0,16.1,24-Feb-2021,
149,60379181d3429100084f473a,ALANKIT,EQ,N,16.6,16.05,16.05,16.2,16.15,16.05,65942,1071855.05,21.7,8.25,283,INE914E01040,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.618Z,2021-02-25T12:01:05.618Z,0,16.25,25-Feb-2021,
150,6038e30148a71b000890c250,ALANKIT,EQ,N,16.95,16.0,16.2,16.15,16.25,16.2,140419,2292961.5,21.7,8.25,405,INE914E01040,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.157Z,2021-02-26T12:01:05.157Z,0,16.33,26-Feb-2021,
151,603cd784d342910008d7e7dc,ALANKIT,EQ,N,16.45,15.9,16.2,16.0,16.0,16.15,100991,1623091.7,21.7,8.25,456,INE914E01040,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.411Z,2021-03-01T12:01:08.411Z,0,16.07,01-Mar-2021,
152,603e2900e88009000870f944,ALANKIT,EQ,N,16.25,15.85,16.0,15.95,15.95,16.0,93354,1495659.45,21.7,8.25,346,INE914E01040,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.539Z,2021-03-02T12:01:04.539Z,0,16.02,02-Mar-2021,
153,603f7a5e60e1740008d81287,ALANKIT,EQ,N,16.25,15.95,16.2,16.1,16.15,15.95,114874,1851201.05,21.7,8.25,318,INE914E01040,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.127Z,2021-03-03T12:00:30.127Z,0,16.12,03-Mar-2021,
154,6040cc00f782e80008e6412c,ALANKIT,EQ,N,17.55,15.95,16.5,17.25,17.3,16.1,476835,7954176.0,21.7,8.25,1176,INE914E01040,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.563Z,2021-03-04T12:01:04.563Z,0,16.68,04-Mar-2021,
155,60421d81f87f7d00085f30aa,ALANKIT,EQ,N,17.45,16.65,17.35,16.7,16.75,17.25,149359,2544870.15,21.7,8.25,645,INE914E01040,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.228Z,2021-03-05T12:01:05.228Z,0,17.04,05-Mar-2021,
156,60461207f782e800082f9691,ALANKIT,EQ,N,17.4,16.4,16.7,16.5,16.55,16.7,116137,1941664.75,21.7,8.25,453,INE914E01040,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.271Z,2021-03-08T12:01:11.271Z,0,16.72,08-Mar-2021,
157,604763651869d100087596a6,ALANKIT,EQ,N,16.7,16.1,16.7,16.2,16.25,16.5,57232,936090.55,21.7,8.25,263,INE914E01040,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.180Z,2021-03-09T12:00:37.180Z,0,16.36,09-Mar-2021,
158,6048b4e3b02c4600080fd453,ALANKIT,EQ,N,16.5,16.1,16.5,16.15,16.15,16.2,110262,1785868.5,21.7,8.25,252,INE914E01040,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.205Z,2021-03-10T12:00:35.205Z,0,16.2,10-Mar-2021,
159,604b57dd72247e0008e05693,ALANKIT,EQ,N,16.5,16.05,16.5,16.15,16.1,16.15,106242,1724243.8,21.7,8.25,307,INE914E01040,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.653Z,2021-03-12T12:00:29.653Z,0,16.23,12-Mar-2021,
160,604f4c81c00cd5000824ffd3,ALANKIT,EQ,N,16.5,15.85,16.05,16.1,16.0,16.15,98686,1583735.1,21.7,8.25,424,INE914E01040,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.226Z,2021-03-15T12:01:05.226Z,0,16.05,15-Mar-2021,
161,60509de36ad8c200086527de,ALANKIT,EQ,N,16.15,15.9,16.0,15.9,15.95,16.1,51116,818204.0,21.7,8.25,214,INE914E01040,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.085Z,2021-03-16T12:00:35.085Z,0,16.01,16-Mar-2021,
162,6051ef68e9990500087f3c3d,ALANKIT,EQ,N,16.35,15.8,16.35,15.85,16.15,15.9,55742,889242.15,21.7,8.25,275,INE914E01040,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.413Z,2021-03-17T12:00:40.413Z,0,15.95,17-Mar-2021,
163,605340e417e26700093f10d2,ALANKIT,EQ,N,16.25,15.3,16.25,15.5,15.55,15.85,89071,1400961.05,21.7,8.25,404,INE914E01040,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.265Z,2021-03-18T12:00:36.265Z,0,15.73,18-Mar-2021,
164,605492836bba56000820a537,ALANKIT,EQ,N,16.2,15.4,15.9,15.75,15.8,15.5,105279,1669235.9,21.7,8.25,417,INE914E01040,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.064Z,2021-03-19T12:01:07.064Z,0,15.86,19-Mar-2021,
165,60588701022baa00098a80a2,ALANKIT,EQ,N,15.75,15.0,15.6,15.1,15.05,15.75,158423,2418574.75,21.7,8.25,517,INE914E01040,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.577Z,2021-03-22T12:01:05.577Z,0,15.27,22-Mar-2021,
166,6059d8656bba56000895795d,ALANKIT,EQ,N,15.45,15.1,15.45,15.3,15.25,15.1,66781,1022473.6,21.7,8.25,246,INE914E01040,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.181Z,2021-03-23T12:00:37.181Z,0,15.31,23-Mar-2021,
167,605b2a0196d7ff000815d89d,ALANKIT,EQ,N,15.75,15.15,15.75,15.2,15.15,15.3,53248,812172.8,21.7,8.25,185,INE914E01040,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.173Z,2021-03-24T12:01:05.173Z,0,15.25,24-Mar-2021,
168,605c7b641eb5f20008a4396f,ALANKIT,EQ,N,15.65,14.85,15.2,14.85,14.85,15.2,61626,920890.65,21.7,8.25,305,INE914E01040,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.299Z,2021-03-25T12:00:36.299Z,0,14.94,25-Mar-2021,
169,605dcce5ba1816000875fcee,ALANKIT,EQ,N,15.0,14.4,15.0,14.55,14.55,14.85,141118,2059236.95,21.7,8.25,454,INE914E01040,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.591Z,2021-03-26T12:00:37.591Z,0,14.59,26-Mar-2021,
170,60631d90f5299b0008fe3703,ALANKIT,EQ,N,16.9,14.95,15.1,15.65,15.55,14.55,523161,8375408.75,21.7,9.5,2278,INE914E01040,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.328Z,2021-03-30T12:46:08.328Z,0,16.01,30-Mar-2021,
171,6064645e03368200081c22d9,ALANKIT,EQ,N,16.5,15.3,15.7,15.85,15.9,15.65,164271,2611677.35,21.7,9.5,1111,INE914E01040,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.398Z,2021-03-31T12:00:30.398Z,0,15.9,31-Mar-2021,
172,6065b5e513110000089f9296,ALANKIT,EQ,N,16.4,16.05,16.2,16.15,16.2,15.85,151034,2449665.95,21.7,9.5,760,INE914E01040,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.539Z,2021-04-01T12:00:37.539Z,0,16.22,01-Apr-2021,
173,5ffd8f815a01880008025242,ALANKIT,EQ,N,19.45,18.65,19.45,18.9,18.95,19.1,177787,3355520.9,21.7,8.25,583,INE914E01040,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.116Z,2021-01-12T12:01:05.116Z,0,18.87,12-Jan-2021,
