,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614483807f66a40008755679,MOLDTKPAC,EQ,N,585.8,557.0,585.8,564.75,570.0,578.5,73636,41845014.25,602.2,255.05,4685,INE893J01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.865Z,2021-09-17T12:01:04.865Z,0,568.27,17-Sep-2021,
14,614877e5e0fcf60008e51657,MOLDTKPAC,EQ,N,564.0,536.5,553.85,542.2,538.0,564.75,86545,47856076.35,602.2,255.05,8124,INE893J01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.512Z,2021-09-20T12:00:37.512Z,0,552.96,20-Sep-2021,
15,6149c981bf6def000983a015,MOLDTKPAC,EQ,N,559.85,510.0,540.0,547.1,546.1,542.2,204412,107993440.1,602.2,255.05,13663,INE893J01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.052Z,2021-09-21T12:01:05.052Z,0,528.31,21-Sep-2021,
16,614b1afff6172a0008df4414,MOLDTKPAC,EQ,N,570.95,537.9,570.95,550.75,545.5,547.1,118042,65078397.5,602.2,255.05,11531,INE893J01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.877Z,2021-09-22T12:01:03.877Z,0,551.32,22-Sep-2021,"[{'symbol': 'MOLDTKPAC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '22-Sep-2021', 'recDate': '23-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mold-Tek Packaging Limited', 'isin': 'INE893J01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c65a3bb370008f102bf,MOLDTKPAC,EQ,N,559.95,538.0,558.8,540.15,540.75,550.75,83726,45960288.4,602.2,255.05,6665,INE893J01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.157Z,2021-09-23T12:00:37.157Z,0,548.94,23-Sep-2021,
18,614dbde385b9910009314730,MOLDTKPAC,EQ,N,549.05,525.55,540.2,531.5,532.0,540.15,71382,38181883.6,602.2,255.05,7204,INE893J01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.235Z,2021-09-24T12:00:35.235Z,0,534.9,24-Sep-2021,
19,6151b280c3f15b0008afe5cb,MOLDTKPAC,EQ,N,603.75,542.15,548.0,577.45,580.85,531.5,478570,277872827.55,603.75,255.05,27776,INE893J01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.294Z,2021-09-27T12:01:04.294Z,0,580.63,27-Sep-2021,
20,615304084a501f0008b25ce2,MOLDTKPAC,EQ,N,592.0,570.45,586.0,581.45,580.0,577.45,170142,99303840.05,603.75,255.05,11590,INE893J01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.360Z,2021-09-28T12:01:12.360Z,0,583.65,28-Sep-2021,
21,615455814a501f0008e4cde2,MOLDTKPAC,EQ,N,587.0,572.05,581.95,583.9,583.25,581.45,68646,39851014.85,603.75,255.05,3433,INE893J01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.033Z,2021-09-29T12:01:05.033Z,0,580.53,29-Sep-2021,
22,6155a70159568200081767a1,MOLDTKPAC,EQ,N,598.7,573.8,589.7,584.85,584.75,583.9,115582,68191936.9,603.75,255.05,7901,INE893J01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.260Z,2021-09-30T12:01:05.260Z,0,589.99,30-Sep-2021,
23,6156f85e00c38500086c3107,MOLDTKPAC,EQ,N,592.7,581.9,582.0,586.9,586.8,584.85,61505,36068304.35,603.75,255.05,4364,INE893J01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.262Z,2021-10-01T12:00:30.262Z,0,586.43,01-Oct-2021,
24,615aed0100c38500088dfd99,MOLDTKPAC,EQ,N,635.0,594.0,594.9,620.9,622.25,586.9,209347,130147021.9,635.0,255.05,12805,INE893J01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.312Z,2021-10-04T12:01:05.312Z,0,621.68,04-Oct-2021,
25,615c3e661728530008f0af6d,MOLDTKPAC,EQ,N,649.5,620.9,620.9,639.55,640.5,620.9,189841,121059496.95,649.5,255.05,9965,INE893J01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.616Z,2021-10-05T12:00:38.616Z,0,637.69,05-Oct-2021,
26,615d8fe37c2c3b0008a00147,MOLDTKPAC,EQ,N,678.0,646.9,646.9,668.8,665.5,639.55,227126,151213404.8,678.0,255.05,13351,INE893J01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.710Z,2021-10-06T12:00:35.710Z,0,665.77,06-Oct-2021,
27,615ee163c7aa980008978281,MOLDTKPAC,EQ,N,690.0,670.0,675.5,673.15,670.5,668.8,74714,50404729.65,690.0,255.05,4681,INE893J01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.381Z,2021-10-07T12:00:35.381Z,0,674.64,07-Oct-2021,
28,616032ff31c1ce0008cb03ce,MOLDTKPAC,EQ,N,774.0,666.0,678.2,743.1,762.0,673.15,278169,201160135.3,774.0,255.05,12853,INE893J01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.795Z,2021-10-08T12:01:03.795Z,0,723.16,08-Oct-2021,
29,61644a8d1ffdf40008ba3f1e,MOLDTKPAC,EQ,N,768.0,723.0,764.8,727.5,725.3,743.1,222679,165056355.85,774.0,255.05,13541,INE893J01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.470Z,2021-10-11T14:30:37.470Z,0,741.23,11-Oct-2021,
30,616578ff60745c00089374d4,MOLDTKPAC,EQ,N,744.0,692.85,728.05,727.6,730.95,727.5,137166,98646436.5,774.0,255.05,7132,INE893J01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.961Z,2021-10-12T12:01:03.961Z,0,719.18,12-Oct-2021,
31,6166ca6673e7b00008258ec7,MOLDTKPAC,EQ,N,743.4,722.0,722.0,725.0,724.0,727.6,39413,28861183.1,774.0,255.05,2488,INE893J01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.551Z,2021-10-13T12:00:38.551Z,0,732.28,13-Oct-2021,
32,61681c0103a7b2000873e311,MOLDTKPAC,EQ,N,753.95,725.0,753.0,730.05,731.0,725.0,31956,23477096.55,774.0,255.05,2340,INE893J01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.219Z,2021-10-14T12:01:05.219Z,0,734.67,14-Oct-2021,
33,616d61e381039a0008f76415,MOLDTKPAC,EQ,N,745.15,703.15,739.7,706.1,709.6,730.05,107429,76549757.5,774.0,255.05,11326,INE893J01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.126Z,2021-10-18T12:00:35.126Z,0,712.56,18-Oct-2021,
34,616eb3802137b10008e73239,MOLDTKPAC,EQ,N,738.7,690.0,729.7,699.8,696.8,706.1,95122,68682593.6,774.0,255.05,6293,INE893J01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.542Z,2021-10-19T12:01:04.542Z,0,722.05,19-Oct-2021,
35,6107de814c6c270008f21be9,MOLDTKPAC,EQ,N,543.0,526.0,535.0,527.75,527.0,527.3,112254,59487128.5,546.0,216.75,3585,INE893J01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.281Z,2021-08-02T12:01:05.281Z,0,529.93,02-Aug-2021,
36,61092fe4ddfad700096fdd02,MOLDTKPAC,EQ,N,542.95,525.0,535.0,527.45,525.7,527.75,414669,221063877.6,546.0,216.75,10757,INE893J01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.586Z,2021-08-03T12:00:36.586Z,0,533.11,03-Aug-2021,
37,610a815fddfad7000999920a,MOLDTKPAC,EQ,N,534.9,515.0,527.45,515.95,515.0,527.45,69341,36178505.1,546.0,216.75,3844,INE893J01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.228Z,2021-08-04T12:00:31.228Z,0,521.75,04-Aug-2021,
38,610bd302c5cd9d0008592645,MOLDTKPAC,EQ,N,524.95,505.65,515.0,522.95,523.95,515.95,52880,27356335.9,546.0,216.75,2820,INE893J01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.605Z,2021-08-05T12:01:06.605Z,0,517.33,05-Aug-2021,
39,610d24641ad12f0009efac88,MOLDTKPAC,EQ,N,530.0,510.5,530.0,517.95,517.8,522.95,344093,178300589.95,546.0,216.75,2561,INE893J01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.538Z,2021-08-06T12:00:36.538Z,0,518.18,06-Aug-2021,
40,611118e34df23100084eaca4,MOLDTKPAC,EQ,N,532.5,512.55,532.5,514.1,514.95,517.95,60174,31114358.3,546.0,255.05,3508,INE893J01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.890Z,2021-08-09T12:00:35.890Z,0,517.07,09-Aug-2021,
41,61126a65cce4c400085932f9,MOLDTKPAC,EQ,N,528.3,500.0,528.3,505.45,502.5,514.1,45793,23477346.8,546.0,255.05,2718,INE893J01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.546Z,2021-08-10T12:00:37.546Z,0,512.68,10-Aug-2021,
42,6113bbdd3759be0008112484,MOLDTKPAC,EQ,N,516.1,475.2,506.0,499.6,496.5,505.45,219206,109448369.65,546.0,255.05,7308,INE893J01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.957Z,2021-08-11T12:00:29.957Z,0,499.29,11-Aug-2021,
43,61150d64ea5aa20008b5f062,MOLDTKPAC,EQ,N,503.95,496.4,502.9,498.2,498.05,499.6,42693,21324280.05,546.0,255.05,3006,INE893J01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.130Z,2021-08-12T12:00:36.130Z,0,499.48,12-Aug-2021,
44,61165ee65fd7730008dac062,MOLDTKPAC,EQ,N,503.0,490.0,503.0,498.95,500.8,498.2,42428,21018689.4,546.0,255.05,2805,INE893J01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.105Z,2021-08-13T12:00:38.105Z,0,495.4,13-Aug-2021,
45,611a5363cce4c4000835c345,MOLDTKPAC,EQ,N,500.0,490.0,500.0,495.7,493.0,498.95,56117,27927204.95,546.0,255.05,3643,INE893J01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.634Z,2021-08-16T12:00:35.634Z,0,497.66,16-Aug-2021,
46,611ba502cce4c4000862adf3,MOLDTKPAC,EQ,N,500.0,490.15,490.15,495.45,494.1,495.7,36952,18298148.8,546.0,255.05,2886,INE893J01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.939Z,2021-08-17T12:01:06.939Z,0,495.19,17-Aug-2021,
47,611cf665913015000809bb0e,MOLDTKPAC,EQ,N,498.75,484.35,498.0,490.4,491.8,495.45,25890,12780577.95,546.0,255.05,1948,INE893J01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.712Z,2021-08-18T12:00:37.712Z,0,493.65,18-Aug-2021,
48,611f9964d448d000082ac1b3,MOLDTKPAC,EQ,N,492.05,476.65,489.0,481.2,486.8,490.4,63280,30809270.5,546.0,255.05,2896,INE893J01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.075Z,2021-08-20T12:00:36.075Z,0,486.87,20-Aug-2021,
49,61238de38095fa0008ef2791,MOLDTKPAC,EQ,N,495.0,447.5,495.0,451.0,451.1,481.2,96920,44838650.45,546.0,255.05,6111,INE893J01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.844Z,2021-08-23T12:00:35.844Z,0,462.64,23-Aug-2021,
50,6124df81a939250008519bec,MOLDTKPAC,EQ,N,475.95,445.4,451.0,471.9,472.0,451.0,56494,26252943.35,546.0,255.05,2905,INE893J01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.535Z,2021-08-24T12:01:05.535Z,0,464.7,24-Aug-2021,
51,612630dd2596f30008058b99,MOLDTKPAC,EQ,N,484.0,472.1,484.0,480.9,480.0,471.9,19300,9230756.15,546.0,255.05,1588,INE893J01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.907Z,2021-08-25T12:00:29.907Z,0,478.28,25-Aug-2021,
52,612782682596f300080594c9,MOLDTKPAC,EQ,N,490.55,480.6,490.0,486.1,485.3,480.9,30950,15062291.05,546.0,255.05,1359,INE893J01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.723Z,2021-08-26T12:00:40.723Z,0,486.67,26-Aug-2021,
53,6128d40091221d0009d5ae78,MOLDTKPAC,EQ,N,490.9,477.95,481.0,481.6,482.85,486.1,17007,8188952.55,546.0,255.05,1243,INE893J01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.899Z,2021-08-27T12:01:04.899Z,0,481.5,27-Aug-2021,
54,612cc867f99d720008a94fbf,MOLDTKPAC,EQ,N,490.0,482.85,490.0,489.35,489.95,481.6,20251,9883527.95,546.0,255.05,1485,INE893J01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.433Z,2021-08-30T12:00:39.433Z,0,488.05,30-Aug-2021,
55,612e19dfeb0c130008138a42,MOLDTKPAC,EQ,N,494.9,471.0,494.9,473.3,474.9,489.35,42255,20214755.95,546.0,255.05,3245,INE893J01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.954Z,2021-08-31T12:00:31.954Z,0,478.4,31-Aug-2021,
56,612f6b64fca57e0008dc55af,MOLDTKPAC,EQ,N,490.0,469.3,470.0,476.2,484.9,473.3,38566,18313882.5,546.0,255.05,2751,INE893J01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.745Z,2021-09-01T12:00:36.745Z,0,474.87,01-Sep-2021,
57,6130bcdfadef1200085048c1,MOLDTKPAC,EQ,N,489.4,475.4,483.0,484.9,487.25,476.2,28603,13798905.4,546.0,255.05,2598,INE893J01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.805Z,2021-09-02T12:00:31.805Z,0,482.43,02-Sep-2021,
58,61320e814f4d7600089d9203,MOLDTKPAC,EQ,N,492.2,487.95,490.0,488.5,488.0,484.9,40321,19738751.85,546.0,255.05,1938,INE893J01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.520Z,2021-09-03T12:01:05.520Z,0,489.54,03-Sep-2021,
59,613602e566f15f00089e94c6,MOLDTKPAC,EQ,N,494.7,486.8,494.7,491.1,488.0,488.5,40468,19825312.3,546.0,255.05,1785,INE893J01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.252Z,2021-09-06T12:00:37.252Z,0,489.9,06-Sep-2021,
60,61375480eb333d0008c0f1f3,MOLDTKPAC,EQ,N,493.0,473.65,493.0,481.8,483.0,491.1,50134,24006023.05,546.0,255.05,4065,INE893J01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.785Z,2021-09-07T12:01:04.785Z,0,478.84,07-Sep-2021,
61,6138a5de5a558200095d3894,MOLDTKPAC,EQ,N,499.0,477.5,490.0,493.45,493.05,481.8,112555,55261298.3,546.0,255.05,4201,INE893J01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.613Z,2021-09-08T12:00:30.613Z,0,490.97,08-Sep-2021,
62,6139f7699241480008a1ab08,MOLDTKPAC,EQ,N,504.25,490.0,490.0,499.65,498.05,493.45,80193,39827385.5,546.0,255.05,4889,INE893J01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.763Z,2021-09-09T12:00:41.763Z,0,496.64,09-Sep-2021,
63,60d07f82b6df770008f309a6,MOLDTKPAC,EQ,N,486.0,467.0,481.0,483.8,482.45,481.65,24726,11924818.9,524.7,189.55,1756,INE893J01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.005Z,2021-06-21T12:01:07.005Z,0,482.28,21-Jun-2021,
64,60d1d0e59d5cc500087076ab,MOLDTKPAC,EQ,N,499.0,478.0,498.85,485.6,485.5,483.8,27318,13249969.9,524.7,189.55,2435,INE893J01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.260Z,2021-06-22T12:00:37.260Z,0,485.03,22-Jun-2021,
65,60d3228009721b000810177d,MOLDTKPAC,EQ,N,489.5,478.6,485.0,481.8,483.0,485.6,34761,16791889.55,524.7,189.55,2508,INE893J01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.997Z,2021-06-23T12:01:04.997Z,0,483.07,23-Jun-2021,
66,60d473e5b6726400082d8ac4,MOLDTKPAC,EQ,N,488.2,478.0,478.0,482.6,481.95,481.8,19495,9428717.85,524.7,189.55,1427,INE893J01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.649Z,2021-06-24T12:00:37.649Z,0,483.65,24-Jun-2021,
67,60d5c563761eef0008b838bc,MOLDTKPAC,EQ,N,490.0,482.15,490.0,486.65,486.9,482.6,20780,10103876.85,524.7,189.55,1705,INE893J01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.165Z,2021-06-25T12:00:35.165Z,0,486.23,25-Jun-2021,
68,60d9b9e0758776000816ab2c,MOLDTKPAC,EQ,N,489.7,479.2,489.7,482.35,483.0,486.65,17859,8654960.05,524.7,195.65,1532,INE893J01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.330Z,2021-06-28T12:00:32.330Z,0,484.63,28-Jun-2021,
69,60db0b629d5cc500086137aa,MOLDTKPAC,EQ,N,488.2,480.4,488.2,483.8,484.45,482.35,18277,8860979.25,524.7,195.65,1226,INE893J01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.843Z,2021-06-29T12:00:34.843Z,0,484.82,29-Jun-2021,
70,60dc5cde7f32fd00093870f0,MOLDTKPAC,EQ,N,489.7,464.85,489.7,478.55,483.55,483.8,54992,26362443.2,524.7,195.65,3066,INE893J01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.477Z,2021-06-30T12:00:30.477Z,0,479.39,30-Jun-2021,
71,60ddae6315ea3f0008fe56a4,MOLDTKPAC,EQ,N,516.5,479.1,484.9,483.2,482.6,478.55,34438,16782412.35,524.7,195.65,2017,INE893J01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.800Z,2021-07-01T12:00:35.800Z,0,487.32,01-Jul-2021,
72,60deffe6f20fbd0009ce65ae,MOLDTKPAC,EQ,N,488.4,480.0,487.9,485.85,485.8,483.2,91830,44401011.85,524.7,195.65,1887,INE893J01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.112Z,2021-07-02T12:00:38.112Z,0,483.51,02-Jul-2021,
73,60e2f463d502fe0008ce9dfe,MOLDTKPAC,EQ,N,496.6,485.0,489.0,486.55,486.0,485.85,53506,26139775.35,524.7,195.65,2816,INE893J01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.921Z,2021-07-05T12:00:35.921Z,0,488.54,05-Jul-2021,
74,60e445e5d77ada00087bd429,MOLDTKPAC,EQ,N,529.0,493.05,493.05,503.6,508.0,486.55,247003,127318868.45,529.0,195.65,13580,INE893J01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.895Z,2021-07-06T12:00:37.895Z,0,515.45,06-Jul-2021,
75,60e5976525a08e00087c0f2a,MOLDTKPAC,EQ,N,517.9,500.0,517.9,503.2,502.0,503.6,50751,25737014.25,529.0,195.65,6657,INE893J01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.156Z,2021-07-07T12:00:37.156Z,0,507.12,07-Jul-2021,
76,60e6e8e36972b0000896f45b,MOLDTKPAC,EQ,N,510.7,501.5,507.25,507.15,510.0,503.2,51874,26281104.0,529.0,195.65,3214,INE893J01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.515Z,2021-07-08T12:00:35.515Z,0,506.63,08-Jul-2021,
77,60e83a88b37c0d0008397f4f,MOLDTKPAC,EQ,N,512.9,500.15,509.9,507.2,505.0,507.15,33373,16949770.3,529.0,195.65,3146,INE893J01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.671Z,2021-07-09T12:01:12.671Z,0,507.89,09-Jul-2021,
78,60ec2edd4341d20008422258,MOLDTKPAC,EQ,N,523.45,510.2,513.85,515.9,512.65,507.2,48411,24956576.75,529.0,195.65,3396,INE893J01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.442Z,2021-07-12T12:00:29.442Z,0,515.51,12-Jul-2021,
79,60ed80641c0e4d0008511ee5,MOLDTKPAC,EQ,N,523.7,514.4,519.95,520.2,520.1,515.9,56649,29461239.85,529.0,195.65,3571,INE893J01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.667Z,2021-07-13T12:00:36.667Z,0,520.07,13-Jul-2021,
80,60eed2013872ec0008fc0821,MOLDTKPAC,EQ,N,546.0,520.25,523.7,530.75,529.75,520.2,82439,43931653.8,546.0,195.65,6233,INE893J01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.277Z,2021-07-14T12:01:05.277Z,0,532.9,14-Jul-2021,
81,60f02385cc96fb000856ef2b,MOLDTKPAC,EQ,N,541.0,518.25,535.0,520.2,520.0,530.75,73757,38525451.85,546.0,195.65,8088,INE893J01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.413Z,2021-07-15T12:01:09.413Z,0,522.33,15-Jul-2021,
82,60f17502cc96fb00089bf58f,MOLDTKPAC,EQ,N,530.0,514.6,530.0,520.25,522.45,520.2,31422,16402210.6,546.0,195.65,3363,INE893J01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.526Z,2021-07-16T12:01:06.526Z,0,522.0,16-Jul-2021,
