,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
58,61320e814f4d7600089d9291,SWANENERGY,EQ,N,135.9,132.0,135.5,132.7,132.9,134.35,120897,16202623.6,175.85,108.0,3845,INE665A01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.793Z,2021-09-03T12:01:05.793Z,0,134.02,03-Sep-2021,
59,613602e566f15f00089e954c,SWANENERGY,EQ,N,134.7,132.45,133.0,132.95,132.9,132.7,73791,9832052.15,175.85,108.0,2754,INE665A01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.440Z,2021-09-06T12:00:37.440Z,0,133.24,06-Sep-2021,
60,61375481eb333d0008c0f275,SWANENERGY,EQ,N,133.2,131.1,132.9,132.0,131.75,132.95,56924,7525741.8,175.85,108.0,2885,INE665A01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.059Z,2021-09-07T12:01:05.059Z,0,132.21,07-Sep-2021,"[{'symbol': 'SWANENERGY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.10 Per Share', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Swan Energy Limited', 'isin': 'INE665A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5de5a558200095d3916,SWANENERGY,EQ,N,133.95,130.75,131.2,132.05,132.6,132.0,65100,8598517.45,175.85,108.0,2026,INE665A01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.979Z,2021-09-08T12:00:30.979Z,0,132.08,08-Sep-2021,
62,6139f76a9241480008a1ab8f,SWANENERGY,EQ,N,134.9,131.7,132.1,133.2,134.9,132.05,54891,7286584.25,175.85,108.0,1710,INE665A01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.016Z,2021-09-09T12:00:42.016Z,0,132.75,09-Sep-2021,
63,60d07f83b6df770008f30a2a,SWANENERGY,EQ,N,144.7,138.0,140.6,143.45,144.0,140.6,215249,30447133.15,160.0,108.0,4797,INE665A01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.231Z,2021-06-21T12:01:07.231Z,0,141.45,21-Jun-2021,
64,60d1d0e59d5cc5000870772c,SWANENERGY,EQ,N,146.95,142.3,144.2,144.0,144.0,143.45,181049,25965912.8,160.0,108.0,5157,INE665A01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.490Z,2021-06-22T12:00:37.490Z,0,143.42,22-Jun-2021,
65,60d3228109721b0008101801,SWANENERGY,EQ,N,144.65,140.4,143.0,143.75,141.75,144.0,176139,25267729.8,160.0,108.0,7761,INE665A01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.217Z,2021-06-23T12:01:05.217Z,0,143.45,23-Jun-2021,
66,60d473e5b6726400082d8b3c,SWANENERGY,EQ,N,144.45,141.6,143.7,143.55,143.7,143.75,132962,18985799.6,160.0,108.0,6177,INE665A01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.866Z,2021-06-24T12:00:37.866Z,0,142.79,24-Jun-2021,
67,60d5c563761eef0008b8393d,SWANENERGY,EQ,N,146.45,141.2,143.6,144.85,144.0,143.55,141019,20182236.55,160.0,108.0,3151,INE665A01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.376Z,2021-06-25T12:00:35.376Z,0,143.12,25-Jun-2021,
68,60d9b9e0758776000816aba6,SWANENERGY,EQ,N,151.45,141.55,146.0,142.95,141.8,144.85,277012,40508580.55,160.0,108.0,11726,INE665A01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.582Z,2021-06-28T12:00:32.582Z,0,146.23,28-Jun-2021,
69,60db0b639d5cc50008613829,SWANENERGY,EQ,N,144.3,141.5,142.6,142.9,142.5,142.95,128466,18357758.55,160.0,108.0,6943,INE665A01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.040Z,2021-06-29T12:00:35.040Z,0,142.9,29-Jun-2021,
70,60dc5cde7f32fd000938716f,SWANENERGY,EQ,N,144.25,138.6,142.9,140.65,139.5,142.9,194623,27736595.85,160.0,108.0,7260,INE665A01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.683Z,2021-06-30T12:00:30.683Z,0,142.51,30-Jun-2021,
71,60ddae6315ea3f0008fe5718,SWANENERGY,EQ,N,144.0,137.6,139.8,140.85,139.55,140.65,216753,30321445.0,160.0,108.0,8410,INE665A01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.998Z,2021-07-01T12:00:35.998Z,0,139.89,01-Jul-2021,
72,60deffe6f20fbd0009ce6628,SWANENERGY,EQ,N,143.6,138.95,141.0,142.75,141.65,140.85,144935,20365021.1,160.0,108.0,3121,INE665A01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.716Z,2021-07-02T12:00:38.716Z,0,140.51,02-Jul-2021,
73,60e2f464d502fe0008ce9e86,SWANENERGY,EQ,N,144.0,140.65,143.45,142.65,143.0,142.75,137734,19594388.0,160.0,108.0,2029,INE665A01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.227Z,2021-07-05T12:00:36.227Z,0,142.26,05-Jul-2021,
74,60e445e6d77ada00087bd4a2,SWANENERGY,EQ,N,143.25,139.15,141.7,140.7,139.15,142.65,115328,16371198.95,160.0,108.0,4270,INE665A01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.113Z,2021-07-06T12:00:38.113Z,0,141.95,06-Jul-2021,
75,60e5976525a08e00087c0fa9,SWANENERGY,EQ,N,143.2,139.15,140.65,140.65,140.1,140.7,111303,15701684.6,160.0,108.0,5970,INE665A01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.446Z,2021-07-07T12:00:37.446Z,0,141.07,07-Jul-2021,
76,60e6e8e36972b0000896f4dc,SWANENERGY,EQ,N,141.55,137.25,140.65,139.75,139.85,140.65,120110,16887437.8,160.0,108.0,7568,INE665A01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.737Z,2021-07-08T12:00:35.737Z,0,140.6,08-Jul-2021,
77,60e83a88b37c0d0008398045,SWANENERGY,EQ,N,140.45,138.15,139.95,138.75,138.8,139.75,210721,29444769.5,160.0,108.0,7114,INE665A01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.027Z,2021-07-09T12:01:13.027Z,0,139.73,09-Jul-2021,
78,60ec2edd4341d200084222d5,SWANENERGY,EQ,N,141.75,138.55,139.45,140.05,139.35,138.75,118922,16650271.85,160.0,108.0,5439,INE665A01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.638Z,2021-07-12T12:00:29.638Z,0,140.01,12-Jul-2021,
79,60ed80641c0e4d0008511f63,SWANENERGY,EQ,N,146.0,140.05,140.7,141.8,142.45,140.05,286304,40690719.65,160.0,108.0,8274,INE665A01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.912Z,2021-07-13T12:00:36.912Z,0,142.12,13-Jul-2021,
80,60eed2013872ec0008fc08a0,SWANENERGY,EQ,N,144.4,141.2,143.55,143.45,143.95,141.8,160164,22899433.6,160.0,108.0,4542,INE665A01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.538Z,2021-07-14T12:01:05.538Z,0,142.97,14-Jul-2021,
81,60f02385cc96fb000856f037,SWANENERGY,EQ,N,148.25,142.4,144.5,145.05,144.1,143.45,307665,44950064.15,160.0,108.0,7685,INE665A01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.774Z,2021-07-15T12:01:09.774Z,0,146.1,15-Jul-2021,
82,60f17502cc96fb00089bf60d,SWANENERGY,EQ,N,147.5,140.55,145.5,141.9,141.5,145.05,135360,19475536.7,160.0,108.0,3700,INE665A01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.707Z,2021-07-16T12:01:06.707Z,0,143.88,16-Jul-2021,
83,60f5695fe089b0000849de50,SWANENERGY,EQ,N,149.5,140.15,140.9,147.6,146.05,141.9,313385,45852212.2,160.0,108.0,7512,INE665A01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.603Z,2021-07-19T12:00:31.603Z,0,146.31,19-Jul-2021,
84,60f6bae3874e330008167167,SWANENERGY,EQ,N,148.5,140.0,148.0,141.15,140.1,147.6,190017,27258072.95,160.0,108.0,9606,INE665A01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.932Z,2021-07-20T12:00:35.932Z,0,143.45,20-Jul-2021,
