,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972122c,ASHOKA,EQ,N,106.8,105.05,105.75,105.95,106.0,104.55,1280078,135623117.55,118.6,50.0,7079,INE442H01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.887Z,2021-07-22T12:01:04.887Z,0,105.95,22-Jul-2021,
86,60faaf82874e3300088b0f14,ASHOKA,EQ,N,106.9,104.1,106.9,104.4,104.8,105.95,929835,97541276.35,118.6,50.0,6647,INE442H01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.426Z,2021-07-23T12:01:06.426Z,0,104.9,23-Jul-2021,
87,60fea3e35e75500008861fca,ASHOKA,EQ,N,104.4,102.15,104.4,102.65,103.25,104.4,992280,102368322.8,118.6,50.0,7478,INE442H01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.930Z,2021-07-26T12:00:35.930Z,0,103.16,26-Jul-2021,
88,60fff5803b69e400088b8efc,ASHOKA,EQ,N,104.9,101.0,103.05,101.45,101.95,102.65,1206325,123855857.85,118.6,50.0,9623,INE442H01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.001Z,2021-07-27T12:01:05.001Z,0,102.67,27-Jul-2021,
89,61014700a8ea98000873d11b,ASHOKA,EQ,N,101.7,99.05,101.4,100.9,101.45,101.45,969741,97494251.2,118.6,50.0,8655,INE442H01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.924Z,2021-07-28T12:01:04.924Z,0,100.54,28-Jul-2021,
90,61029882ebb5b00008938309,ASHOKA,EQ,N,106.5,101.55,101.6,105.8,106.15,100.9,1713927,178501702.8,118.6,50.0,11993,INE442H01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.523Z,2021-07-29T12:01:06.523Z,0,104.15,29-Jul-2021,
91,6103ea02ebb5b00008cf592b,ASHOKA,EQ,N,110.5,104.75,105.55,107.4,107.9,105.8,3894074,422110586.15,118.6,50.0,28933,INE442H01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.400Z,2021-07-30T12:01:06.400Z,0,108.4,30-Jul-2021,
92,609bc380c132690009f00346,ASHOKA,EQ,N,89.9,84.3,85.5,87.45,88.0,84.2,3505353,305822571.95,118.6,48.65,23685,INE442H01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.722Z,2021-05-12T12:01:04.722Z,0,87.24,12-May-2021,
93,609e6681885aee00088f4ae0,ASHOKA,EQ,N,90.0,85.0,88.15,85.75,85.8,87.45,1650375,144039800.45,118.6,48.65,10699,INE442H01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.043Z,2021-05-14T12:01:05.043Z,0,87.28,14-May-2021,
94,60a25b004e61470008bbf1ca,ASHOKA,EQ,N,87.85,84.65,86.0,85.25,85.0,85.75,1382081,119129293.25,118.6,48.65,11425,INE442H01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.300Z,2021-05-17T12:01:04.300Z,0,86.2,17-May-2021,
95,60a3ac7fbcb67500088611cb,ASHOKA,EQ,N,86.5,84.4,85.6,84.65,84.5,85.25,1644393,140097997.9,118.6,48.65,16842,INE442H01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.955Z,2021-05-18T12:01:03.955Z,0,85.2,18-May-2021,
96,60a4fe031247b900089e3c9e,ASHOKA,EQ,N,88.4,84.65,85.1,87.9,87.6,84.65,1922616,167292229.8,118.6,48.65,11801,INE442H01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.036Z,2021-05-19T12:01:07.036Z,0,87.01,19-May-2021,
97,60a64f819a1015000919d553,ASHOKA,EQ,N,88.8,86.0,88.2,86.3,86.35,87.9,1248872,109091526.25,118.6,48.65,8899,INE442H01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.501Z,2021-05-20T12:01:05.501Z,0,87.35,20-May-2021,
98,60a7a0e2c7277a00086e3b5b,ASHOKA,EQ,N,88.3,86.4,86.9,87.3,87.15,86.3,1165575,101759560.3,118.6,48.65,7220,INE442H01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.219Z,2021-05-21T12:00:34.219Z,0,87.3,21-May-2021,
99,60ab958103728a0009a35d09,ASHOKA,EQ,N,93.5,87.5,87.6,91.0,91.4,87.3,6029827,552440201.95,118.6,48.65,31488,INE442H01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.024Z,2021-05-24T12:01:05.024Z,0,91.62,24-May-2021,
100,60ace7003e1c550008766d75,ASHOKA,EQ,N,94.8,92.1,92.1,93.75,93.7,91.0,3455140,324255808.8,118.6,48.65,16443,INE442H01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.127Z,2021-05-25T12:01:04.127Z,0,93.85,25-May-2021,
101,60ae3884e53e1c0008d91722,ASHOKA,EQ,N,95.75,91.15,94.5,91.75,91.4,93.75,2688324,251973568.35,118.6,48.65,17098,INE442H01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.803Z,2021-05-26T12:01:08.803Z,0,93.73,26-May-2021,
102,60af89e623db9e0008efd4db,ASHOKA,EQ,N,94.4,91.65,92.45,92.4,93.05,91.75,1368059,126723521.0,118.6,48.65,9051,INE442H01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.937Z,2021-05-27T12:00:38.937Z,0,92.63,27-May-2021,
103,60b0db86ecad4f0008644ad1,ASHOKA,EQ,N,95.2,91.8,95.0,93.15,93.3,92.4,2371198,221499304.65,118.6,48.65,13830,INE442H01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.464Z,2021-05-28T12:01:10.464Z,0,93.41,28-May-2021,
104,60b4d00199942d0008df0bd8,ASHOKA,EQ,N,94.95,93.1,94.0,94.0,94.05,93.15,1534757,144064612.3,118.6,49.0,8689,INE442H01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.238Z,2021-05-31T12:01:05.238Z,0,93.87,31-May-2021,
105,60b621811746750008d2b5fd,ASHOKA,EQ,N,94.5,91.25,94.4,92.05,92.0,94.0,1170907,108521498.65,118.6,49.0,7351,INE442H01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.116Z,2021-06-01T12:01:05.116Z,0,92.68,01-Jun-2021,
106,60b772e5174675000806e3d9,ASHOKA,EQ,N,93.5,91.3,91.85,93.15,93.4,92.05,902218,83576089.1,118.6,49.0,6586,INE442H01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.959Z,2021-06-02T12:00:37.959Z,0,92.63,02-Jun-2021,
107,60b8c480f1e4290008f83d61,ASHOKA,EQ,N,94.5,93.35,94.0,93.55,93.55,93.15,928497,87125208.75,118.6,49.0,6444,INE442H01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.708Z,2021-06-03T12:01:04.708Z,0,93.83,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7e2,ASHOKA,EQ,N,94.5,92.0,94.0,93.0,93.15,93.55,904346,84535697.6,118.6,49.0,6638,INE442H01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.492Z,2021-06-04T12:00:36.492Z,0,93.48,04-Jun-2021,
109,60be0a66e54865000822a69c,ASHOKA,EQ,N,95.7,93.35,94.25,94.3,94.7,93.0,1597225,151270836.65,118.6,49.0,9061,INE442H01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.606Z,2021-06-07T12:00:38.606Z,0,94.71,07-Jun-2021,
110,60bf5be4d2265400080d8351,ASHOKA,EQ,N,95.4,93.0,94.7,93.4,93.55,94.3,903965,84815058.05,118.6,49.0,7185,INE442H01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.816Z,2021-06-08T12:00:36.816Z,0,93.83,08-Jun-2021,
111,60c0ad661318bc0008009e63,ASHOKA,EQ,N,99.5,93.55,93.75,98.15,98.4,93.4,8917829,871981957.45,118.6,49.0,40717,INE442H01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.946Z,2021-06-09T12:00:38.946Z,0,97.78,09-Jun-2021,
112,60c1ff0181433a00081ea063,ASHOKA,EQ,N,101.85,96.0,99.2,97.05,96.6,98.15,4911781,489108512.75,118.6,49.0,26886,INE442H01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.645Z,2021-06-10T12:01:05.645Z,0,99.58,10-Jun-2021,
113,60c3505e99ad6d0008bea23b,ASHOKA,EQ,N,101.8,96.55,97.8,100.45,100.7,97.05,7566848,756014600.6,118.6,49.0,34938,INE442H01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.043Z,2021-06-11T12:00:30.043Z,0,99.91,11-Jun-2021,
114,60c744ebfa74920009970fd7,ASHOKA,EQ,N,101.0,95.1,101.0,98.8,98.9,100.45,2719045,267837495.3,118.6,50.0,14966,INE442H01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.658Z,2021-06-14T12:00:43.658Z,0,98.5,14-Jun-2021,
115,60c896859655b00008f2efe5,ASHOKA,EQ,N,102.65,99.05,99.6,99.9,100.0,98.8,2623527,265079865.25,118.6,50.0,13900,INE442H01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.106Z,2021-06-15T12:01:09.106Z,0,101.04,15-Jun-2021,
116,60c9e8039af7c30008702b15,ASHOKA,EQ,N,102.0,98.6,100.7,100.95,100.9,99.9,2872322,288621670.7,118.6,50.0,13564,INE442H01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.138Z,2021-06-16T12:01:07.138Z,0,100.48,16-Jun-2021,
117,60cb39819af7c30008a1e255,ASHOKA,EQ,N,103.35,99.05,100.45,100.05,99.8,100.95,3277843,333015509.5,118.6,50.0,15833,INE442H01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.560Z,2021-06-17T12:01:05.560Z,0,101.6,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9ac,ASHOKA,EQ,N,102.25,88.0,101.0,99.4,99.65,100.05,3123540,309570639.05,118.6,50.0,17665,INE442H01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.635Z,2021-06-18T12:00:36.635Z,0,99.11,18-Jun-2021,
119,60d07f82b6df770008f3093f,ASHOKA,EQ,N,101.7,96.15,97.8,98.55,98.4,99.4,2199502,218790060.45,118.6,50.0,14665,INE442H01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.837Z,2021-06-21T12:01:06.837Z,0,99.47,21-Jun-2021,
120,606afbe350e7c50009ea5aec,ASHOKA,EQ,N,100.6,95.0,100.0,96.25,95.9,100.6,956392,92819906.6,118.6,37.75,9286,INE442H01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.484Z,2021-04-05T12:00:35.484Z,0,97.05,05-Apr-2021,
121,606c4d80e414300008c05b45,ASHOKA,EQ,N,97.75,95.25,96.55,96.05,96.2,96.25,466045,45077410.35,118.6,37.75,4337,INE442H01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.617Z,2021-04-06T12:01:04.617Z,0,96.72,06-Apr-2021,
122,606d9ee7a5b3e50008f9557d,ASHOKA,EQ,N,97.4,95.6,95.6,96.55,96.5,96.05,355258,34352448.45,118.6,37.75,3209,INE442H01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.102Z,2021-04-07T12:00:39.102Z,0,96.7,07-Apr-2021,
123,606ef080ee0ef7000821c006,ASHOKA,EQ,N,98.5,96.55,96.55,96.9,96.95,96.55,530467,51744097.5,118.6,37.75,4821,INE442H01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.015Z,2021-04-08T12:01:05.015Z,0,97.54,08-Apr-2021,
124,607041e6b4027f00098854e5,ASHOKA,EQ,N,97.55,96.0,96.9,96.95,96.95,96.9,373386,36191805.6,118.6,37.75,3463,INE442H01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.026Z,2021-04-09T12:00:38.026Z,0,96.93,09-Apr-2021,
125,60743680905dbc0008158a57,ASHOKA,EQ,N,95.0,85.05,94.2,87.35,87.2,96.95,1776375,157637860.9,118.6,46.15,16992,INE442H01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.790Z,2021-04-12T12:01:04.790Z,0,88.74,12-Apr-2021,
126,607587e5a1a6020009d61dda,ASHOKA,EQ,N,92.65,86.75,87.35,90.85,90.4,87.35,1257101,113710083.65,118.6,46.15,11145,INE442H01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.958Z,2021-04-13T12:00:37.958Z,0,90.45,13-Apr-2021,
127,60782ae5b4027f000990b9db,ASHOKA,EQ,N,90.2,86.3,90.0,88.85,88.95,90.85,681772,60016447.1,118.6,46.15,7207,INE442H01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.705Z,2021-04-15T12:00:37.705Z,0,88.03,15-Apr-2021,
128,60797c8006a23a00086a14c9,ASHOKA,EQ,N,98.75,90.0,93.95,91.25,90.8,88.85,8092640,767769888.75,118.6,46.15,65183,INE442H01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.614Z,2021-04-16T12:01:04.614Z,0,94.87,16-Apr-2021,
129,607d70e532a7350008fd3eec,ASHOKA,EQ,N,88.5,84.0,86.95,84.9,84.9,91.25,2382281,204513263.15,118.6,48.65,20325,INE442H01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.023Z,2021-04-19T12:00:37.023Z,0,85.85,19-Apr-2021,
130,607ec28028c94600080bcadb,ASHOKA,EQ,N,88.2,83.1,85.5,83.95,83.9,84.9,1825864,156412590.45,118.6,48.65,12580,INE442H01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.759Z,2021-04-20T12:01:04.759Z,0,85.66,20-Apr-2021,
131,608165803641bb0008a8ff85,ASHOKA,EQ,N,84.0,81.4,83.85,83.65,83.9,83.95,1172971,97464267.8,118.6,48.65,8972,INE442H01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.611Z,2021-04-22T12:01:04.611Z,0,83.09,22-Apr-2021,
132,6082b6e46140660008b5b3de,ASHOKA,EQ,N,85.45,82.25,83.0,84.05,84.2,83.65,802450,67722695.65,118.6,48.65,7047,INE442H01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.461Z,2021-04-23T12:00:36.461Z,0,84.39,23-Apr-2021,
133,6088066380572900081c9055,ASHOKA,EQ,N,89.0,83.2,86.0,83.95,83.9,84.05,1269926,107184177.3,118.6,48.65,11695,INE442H01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.530Z,2021-04-27T12:41:07.530Z,0,84.4,26-Apr-2021,
134,6088069fccdda4000887d991,ASHOKA,EQ,N,84.95,82.35,84.0,82.9,82.95,83.95,1674239,139413255.15,118.6,48.65,11200,INE442H01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.665Z,2021-04-27T12:42:07.665Z,0,83.27,27-Apr-2021,
135,60894e6506a23a000857971c,ASHOKA,EQ,N,84.5,82.3,83.9,83.2,83.0,82.9,1609140,134722463.5,118.6,48.65,9829,INE442H01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.326Z,2021-04-28T12:00:37.326Z,0,83.72,28-Apr-2021,
136,608aa008fc34330008f84023,ASHOKA,EQ,N,87.25,82.95,84.3,83.4,83.3,83.2,3050884,259619319.5,118.6,48.65,17314,INE442H01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.099Z,2021-04-29T12:01:12.099Z,0,85.1,29-Apr-2021,
137,608bf18446f86b00096b17f4,ASHOKA,EQ,N,85.9,82.0,82.85,82.55,82.4,83.4,2021987,169377106.15,118.6,48.65,18217,INE442H01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.572Z,2021-04-30T12:01:08.572Z,0,83.77,30-Apr-2021,
138,608fe602c881750008aa01e7,ASHOKA,EQ,N,83.95,81.5,82.4,81.85,81.8,82.55,1252825,103204939.05,118.6,48.65,8106,INE442H01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.019Z,2021-05-03T12:01:06.019Z,0,82.38,03-May-2021,
139,6091378145df9f0008e941ab,ASHOKA,EQ,N,83.35,79.7,82.45,79.85,80.0,81.85,2140403,174249487.55,118.6,48.65,10361,INE442H01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.202Z,2021-05-04T12:01:05.202Z,0,81.41,04-May-2021,
140,609288e7c13269000942c503,ASHOKA,EQ,N,80.8,78.7,80.7,78.9,78.95,79.85,1196773,95067197.7,118.6,48.65,10295,INE442H01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.821Z,2021-05-05T12:00:39.821Z,0,79.44,05-May-2021,
141,6093da80a51b5b0008e1421d,ASHOKA,EQ,N,80.0,78.4,79.5,78.65,78.85,78.9,759701,59980623.3,118.6,48.65,8133,INE442H01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.475Z,2021-05-06T12:01:04.475Z,0,78.95,06-May-2021,
142,60952be358429e00085425ec,ASHOKA,EQ,N,80.85,78.75,79.5,78.9,79.0,78.65,1719489,136929800.5,118.6,48.65,13420,INE442H01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.270Z,2021-05-07T12:00:35.270Z,0,79.63,07-May-2021,
143,609920692833070008100137,ASHOKA,EQ,N,84.1,79.0,79.8,83.2,83.5,78.9,2763156,225281165.0,118.6,48.65,15353,INE442H01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.879Z,2021-05-10T12:00:41.879Z,0,81.53,10-May-2021,
144,609a720045df9f0008b76e77,ASHOKA,EQ,N,85.25,82.1,82.7,84.2,85.0,83.2,2729061,229851143.75,118.6,48.65,15487,INE442H01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.011Z,2021-05-11T12:01:05.011Z,0,84.22,11-May-2021,
145,609bc380c132690009f00346,ASHOKA,EQ,N,89.9,84.3,85.5,87.45,88.0,84.2,3505353,305822571.95,118.6,48.65,23685,INE442H01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.722Z,2021-05-12T12:01:04.722Z,0,87.24,12-May-2021,
146,60339ce31fa56800082f691e,ASHOKA,EQ,N,111.9,106.05,111.8,107.5,107.75,110.9,1010405,109152940.5,118.6,37.05,9995,INE442H01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.906Z,2021-02-22T12:00:35.906Z,0,108.03,22-Feb-2021,
147,6034ee5ff2cc160009225814,ASHOKA,EQ,N,111.5,105.15,107.5,109.55,109.5,107.5,1074830,117092830.3,118.6,37.05,8881,INE442H01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.783Z,2021-02-23T12:00:31.783Z,0,108.94,23-Feb-2021,
148,60365c98c65ab700086bb6d9,ASHOKA,EQ,N,114.95,109.1,109.4,114.1,113.55,109.55,834395,94346206.4,118.6,37.05,7364,INE442H01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.627Z,2021-02-24T14:03:04.627Z,0,113.07,24-Feb-2021,
149,60379181d3429100084f4722,ASHOKA,EQ,N,115.8,111.0,115.1,113.3,113.5,114.1,894987,101997721.9,118.6,37.05,7302,INE442H01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.563Z,2021-02-25T12:01:05.563Z,0,113.97,25-Feb-2021,
150,6038e30148a71b000890c238,ASHOKA,EQ,N,114.7,108.9,109.7,113.1,112.5,113.3,1019078,113556414.0,118.6,37.05,12128,INE442H01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.109Z,2021-02-26T12:01:05.109Z,0,111.43,26-Feb-2021,
151,603cd784d342910008d7e7c6,ASHOKA,EQ,N,114.45,111.1,114.2,111.85,112.0,113.1,944045,106115671.85,118.6,37.05,15008,INE442H01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.376Z,2021-03-01T12:01:08.376Z,0,112.41,01-Mar-2021,
152,603e2900e88009000870f92f,ASHOKA,EQ,N,113.45,110.2,112.8,110.7,110.5,111.85,1097255,122742565.0,118.6,37.05,18799,INE442H01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.502Z,2021-03-02T12:01:04.502Z,0,111.86,02-Mar-2021,
153,603f7a5e60e1740008d81272,ASHOKA,EQ,N,114.0,111.0,111.4,112.25,112.3,110.7,864468,97303527.9,118.6,37.05,13436,INE442H01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.080Z,2021-03-03T12:00:30.080Z,0,112.56,03-Mar-2021,
154,6040cc00f782e80008e64116,ASHOKA,EQ,N,118.4,110.25,110.25,116.25,115.0,112.25,2203348,255136415.0,118.6,37.05,21880,INE442H01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.530Z,2021-03-04T12:01:04.530Z,0,115.79,04-Mar-2021,
155,60421d81f87f7d00085f3098,ASHOKA,EQ,N,115.95,111.5,115.95,113.55,113.8,116.25,958590,108862828.1,118.6,37.05,11578,INE442H01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.198Z,2021-03-05T12:01:05.198Z,0,113.57,05-Mar-2021,
156,60461207f782e800082f965d,ASHOKA,EQ,N,116.75,113.25,114.95,113.85,114.25,113.55,1089967,125666526.4,118.6,37.05,17647,INE442H01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.184Z,2021-03-08T12:01:11.184Z,0,115.29,08-Mar-2021,
157,604763651869d10008759690,ASHOKA,EQ,N,115.5,110.25,115.4,111.7,112.15,113.85,570899,64528000.0,118.6,37.05,8085,INE442H01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.115Z,2021-03-09T12:00:37.115Z,0,113.03,09-Mar-2021,
158,6048b4e3b02c4600080fd43e,ASHOKA,EQ,N,113.0,110.6,112.3,111.1,111.2,111.7,723455,80727245.55,118.6,37.05,12349,INE442H01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.169Z,2021-03-10T12:00:35.169Z,0,111.59,10-Mar-2021,
159,604b57dd72247e0008e0567d,ASHOKA,EQ,N,112.9,108.9,112.0,109.4,109.3,111.1,884392,97750132.35,118.6,37.05,12179,INE442H01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.619Z,2021-03-12T12:00:29.619Z,0,110.53,12-Mar-2021,
160,604f4c81c00cd5000824ffbb,ASHOKA,EQ,N,111.0,106.2,111.0,107.4,107.0,109.4,721842,77821997.95,118.6,37.05,14334,INE442H01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.188Z,2021-03-15T12:01:05.188Z,0,107.81,15-Mar-2021,
161,60509de36ad8c200086527cb,ASHOKA,EQ,N,109.7,106.2,108.0,107.95,109.5,107.4,675742,72779240.4,118.6,37.05,12991,INE442H01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.058Z,2021-03-16T12:00:35.058Z,0,107.7,16-Mar-2021,
162,6051ef68e9990500087f3c16,ASHOKA,EQ,N,112.7,108.25,110.85,109.55,108.8,107.95,2075090,228957103.95,118.6,37.05,26231,INE442H01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.330Z,2021-03-17T12:00:40.330Z,0,110.34,17-Mar-2021,
163,605340e417e26700093f10be,ASHOKA,EQ,N,111.8,102.3,111.2,104.55,104.6,109.55,1029134,109998695.65,118.6,37.05,15863,INE442H01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.222Z,2021-03-18T12:00:36.222Z,0,106.88,18-Mar-2021,
164,605492836bba56000820a522,ASHOKA,EQ,N,103.9,96.3,103.0,103.15,103.9,104.55,1403921,141381661.6,118.6,37.05,12149,INE442H01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.031Z,2021-03-19T12:01:07.031Z,0,100.7,19-Mar-2021,
165,60588701022baa00098a808e,ASHOKA,EQ,N,104.6,102.3,104.45,102.7,102.75,103.15,771374,79683118.5,118.6,37.05,16978,INE442H01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.544Z,2021-03-22T12:01:05.544Z,0,103.3,22-Mar-2021,
166,6059d8656bba560008957946,ASHOKA,EQ,N,104.85,101.55,103.0,102.2,102.05,102.7,702837,72468902.65,118.6,37.05,9561,INE442H01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.139Z,2021-03-23T12:00:37.139Z,0,103.11,23-Mar-2021,
167,605b2a0196d7ff000815d887,ASHOKA,EQ,N,103.95,97.0,101.6,97.55,97.5,102.2,966015,96880401.9,118.6,37.05,12591,INE442H01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.143Z,2021-03-24T12:01:05.143Z,0,100.29,24-Mar-2021,
168,605c7b641eb5f20008a4395a,ASHOKA,EQ,N,98.7,92.25,97.55,94.15,94.3,97.55,977628,92300031.4,118.6,37.05,8699,INE442H01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.268Z,2021-03-25T12:00:36.268Z,0,94.41,25-Mar-2021,
169,605dcce5ba1816000875fcd9,ASHOKA,EQ,N,97.95,94.55,94.6,95.2,94.65,94.15,729843,70134624.6,118.6,37.05,8337,INE442H01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.551Z,2021-03-26T12:00:37.551Z,0,96.1,26-Mar-2021,
170,60631d90f5299b0008fe36ee,ASHOKA,EQ,N,102.8,95.5,95.5,101.0,100.6,95.2,1617052,161223967.6,118.6,37.05,12670,INE442H01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.271Z,2021-03-30T12:46:08.271Z,0,99.7,30-Mar-2021,
171,6064645e03368200081c22c4,ASHOKA,EQ,N,103.4,99.6,101.45,101.9,101.7,101.0,744957,76121392.5,118.6,37.05,8179,INE442H01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.357Z,2021-03-31T12:00:30.357Z,0,102.18,31-Mar-2021,
172,6065b5e513110000089f9283,ASHOKA,EQ,N,103.95,100.0,102.3,100.6,100.75,101.9,705285,71672705.65,118.6,37.05,6241,INE442H01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.516Z,2021-04-01T12:00:37.516Z,0,101.62,01-Apr-2021,
