,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aecff00c38500088dfb0d,BANCOINDIA,EQ,N,197.95,193.25,193.8,194.3,194.1,192.8,121215,23657698.9,225.1,87.8,7043,INE213C01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.988Z,2021-10-04T12:01:03.988Z,0,195.17,04-Oct-2021,
25,615c3e661728530008f0aef6,BANCOINDIA,EQ,N,198.7,194.3,194.3,195.9,195.35,194.3,128339,25255355.15,225.1,87.8,5672,INE213C01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.387Z,2021-10-05T12:00:38.387Z,0,196.79,05-Oct-2021,
26,615d8fe27c2c3b00089ffec2,BANCOINDIA,EQ,N,204.65,196.0,196.7,198.75,199.8,195.9,297517,59811014.35,225.1,87.8,10607,INE213C01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.550Z,2021-10-06T12:00:34.550Z,0,201.03,06-Oct-2021,
27,615ee162c7aa98000897800e,BANCOINDIA,EQ,N,203.0,196.8,201.5,197.7,198.15,198.75,138425,27603735.4,225.1,87.8,8932,INE213C01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.175Z,2021-10-07T12:00:34.175Z,0,199.41,07-Oct-2021,
28,616032ff31c1ce0008cb035b,BANCOINDIA,EQ,N,204.1,198.4,199.0,202.2,202.3,197.7,174308,35147589.0,225.1,87.8,6014,INE213C01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.612Z,2021-10-08T12:01:03.612Z,0,201.64,08-Oct-2021,
29,61644a8d1ffdf40008ba3e9e,BANCOINDIA,EQ,N,203.8,198.5,203.8,199.55,199.0,202.2,126241,25310781.5,225.1,87.8,7938,INE213C01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.235Z,2021-10-11T14:30:37.235Z,0,200.5,11-Oct-2021,
30,616578ff60745c000893745d,BANCOINDIA,EQ,N,200.85,195.0,197.1,196.7,197.0,199.55,158720,31353855.2,225.1,87.8,7520,INE213C01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.743Z,2021-10-12T12:01:03.743Z,0,197.54,12-Oct-2021,
31,6166ca6673e7b00008258e4e,BANCOINDIA,EQ,N,201.95,192.5,199.0,195.0,196.3,196.7,129445,25644399.05,225.1,87.8,4098,INE213C01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.334Z,2021-10-13T12:00:38.334Z,0,198.11,13-Oct-2021,
32,61681bff03a7b2000873e077,BANCOINDIA,EQ,N,199.25,194.2,196.9,195.5,195.5,195.0,119140,23365231.0,225.1,87.8,3749,INE213C01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.960Z,2021-10-14T12:01:03.960Z,0,196.12,14-Oct-2021,
33,616d61e281039a0008f76396,BANCOINDIA,EQ,N,199.85,192.3,197.35,194.1,195.0,195.5,140290,27393599.4,225.1,87.8,4583,INE213C01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.891Z,2021-10-18T12:00:34.891Z,0,195.26,18-Oct-2021,
34,616eb37f2137b10008e73005,BANCOINDIA,EQ,N,198.0,190.75,193.0,191.85,192.8,194.1,145711,28259647.7,225.1,87.8,4678,INE213C01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.553Z,2021-10-19T12:01:03.553Z,0,193.94,19-Oct-2021,
35,6107de804c6c270008f2196c,BANCOINDIA,EQ,N,176.5,170.9,173.0,172.2,172.5,171.15,429248,74408703.25,199.9,77.45,11143,INE213C01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.147Z,2021-08-02T12:01:04.147Z,0,173.35,02-Aug-2021,
36,61092fe3ddfad700096fda90,BANCOINDIA,EQ,N,177.0,171.5,173.0,174.2,174.5,172.2,351151,61330009.9,199.9,77.45,6398,INE213C01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.534Z,2021-08-03T12:00:35.534Z,0,174.65,03-Aug-2021,
37,610a815eddfad70009998f93,BANCOINDIA,EQ,N,176.7,165.15,175.35,167.95,167.95,174.2,376877,64221570.2,199.9,77.45,7239,INE213C01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.107Z,2021-08-04T12:00:30.107Z,0,170.4,04-Aug-2021,
38,610bd301c5cd9d00085923d0,BANCOINDIA,EQ,N,168.95,161.25,168.55,167.15,166.3,167.95,243432,40063301.9,199.9,77.45,8163,INE213C01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.571Z,2021-08-05T12:01:05.571Z,0,164.58,05-Aug-2021,
39,610d24631ad12f0009efaa1a,BANCOINDIA,EQ,N,168.0,164.3,167.15,164.95,165.3,167.15,134846,22403152.4,199.9,77.45,4809,INE213C01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.359Z,2021-08-06T12:00:35.359Z,0,166.14,06-Aug-2021,
40,611118e24df23100084eaa31,BANCOINDIA,EQ,N,166.85,162.0,165.0,162.7,162.75,164.95,177866,29200881.9,199.9,81.4,9290,INE213C01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.717Z,2021-08-09T12:00:34.717Z,0,164.17,09-Aug-2021,
41,61126a64cce4c400085930a1,BANCOINDIA,EQ,N,164.3,151.3,162.0,155.1,155.4,162.7,258853,41026741.9,199.9,81.4,9944,INE213C01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.466Z,2021-08-10T12:00:36.466Z,0,158.49,10-Aug-2021,
42,6113bbdc3759be000811222c,BANCOINDIA,EQ,N,157.4,146.2,155.15,152.75,152.9,155.1,325378,48991531.1,199.9,81.4,10486,INE213C01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.980Z,2021-08-11T12:00:28.980Z,0,150.57,11-Aug-2021,
43,61150d62ea5aa20008b5ee13,BANCOINDIA,EQ,N,162.35,153.5,153.5,161.0,160.5,152.75,230576,36808042.6,199.9,81.4,10900,INE213C01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.987Z,2021-08-12T12:00:34.987Z,0,159.64,12-Aug-2021,
44,61165ee55fd7730008dabe03,BANCOINDIA,EQ,N,167.25,160.0,161.95,165.9,165.5,161.0,236076,38662272.35,199.9,81.4,8543,INE213C01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.034Z,2021-08-13T12:00:37.034Z,0,163.77,13-Aug-2021,
45,611a5362cce4c4000835c11b,BANCOINDIA,EQ,N,193.95,177.55,180.2,183.35,182.45,165.9,3525411,653618950.85,199.9,83.3,51358,INE213C01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.476Z,2021-08-16T12:00:34.476Z,0,185.4,16-Aug-2021,
46,611ba501cce4c4000862ab7b,BANCOINDIA,EQ,N,206.9,183.0,184.85,192.3,191.85,183.35,3542525,698145681.65,206.9,83.3,54423,INE213C01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.954Z,2021-08-17T12:01:05.954Z,0,197.08,17-Aug-2021,
47,611cf664913015000809b8a2,BANCOINDIA,EQ,N,197.5,185.05,193.05,188.25,186.05,192.3,752671,143692612.4,206.9,83.3,15621,INE213C01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.679Z,2021-08-18T12:00:36.679Z,0,190.91,18-Aug-2021,
48,611f9962d448d000082abf2d,BANCOINDIA,EQ,N,186.95,178.0,182.1,180.1,178.65,188.25,398060,72774998.6,206.9,83.3,8842,INE213C01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.706Z,2021-08-20T12:00:34.706Z,0,182.82,20-Aug-2021,
49,61238de28095fa0008ef2537,BANCOINDIA,EQ,N,194.0,177.45,185.0,187.65,187.5,180.1,1458876,273493623.25,206.9,83.3,23806,INE213C01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.831Z,2021-08-23T12:00:34.831Z,0,187.47,23-Aug-2021,
50,6124df80a939250008519992,BANCOINDIA,EQ,N,192.4,185.15,189.8,188.15,188.0,187.65,437172,82872885.5,206.9,83.3,9984,INE213C01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.381Z,2021-08-24T12:01:04.381Z,0,189.57,24-Aug-2021,
51,612630dc2596f3000805892b,BANCOINDIA,EQ,N,196.5,189.0,190.9,192.0,191.3,188.15,504085,97232864.9,206.9,83.3,15117,INE213C01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.677Z,2021-08-25T12:00:28.677Z,0,192.89,25-Aug-2021,
52,612782672596f30008059257,BANCOINDIA,EQ,N,202.85,192.5,192.9,196.95,196.0,192.0,824488,164037346.7,206.9,83.3,16194,INE213C01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.184Z,2021-08-26T12:00:39.184Z,0,198.96,26-Aug-2021,
53,6128d3ff91221d0009d5ac11,BANCOINDIA,EQ,N,217.0,193.2,196.55,212.55,210.95,196.95,2347609,488099306.6,217.0,83.3,37427,INE213C01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.824Z,2021-08-27T12:01:03.824Z,0,207.91,27-Aug-2021,
54,612cc866f99d720008a94d52,BANCOINDIA,EQ,N,220.25,210.0,212.3,212.75,211.2,212.55,1356936,292543987.5,220.25,83.3,25457,INE213C01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.319Z,2021-08-30T12:00:38.319Z,0,215.59,30-Aug-2021,
55,612e19ddeb0c1300081387c8,BANCOINDIA,EQ,N,222.2,210.0,211.2,212.2,210.95,212.75,1042719,225446024.15,222.2,83.3,25422,INE213C01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.728Z,2021-08-31T12:00:29.728Z,0,216.21,31-Aug-2021,
56,612f6b63fca57e0008dc5340,BANCOINDIA,EQ,N,222.75,211.0,212.75,221.35,222.0,212.2,1002244,218746158.1,222.75,83.3,21810,INE213C01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.585Z,2021-09-01T12:00:35.585Z,0,218.26,01-Sep-2021,
57,6130bcdeadef12000850464f,BANCOINDIA,EQ,N,225.1,217.0,221.4,217.75,217.55,221.35,591802,131383669.95,225.1,83.3,13033,INE213C01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.783Z,2021-09-02T12:00:30.783Z,0,222.01,02-Sep-2021,
58,61320e804f4d7600089d8f53,BANCOINDIA,EQ,N,219.75,214.05,218.0,215.3,216.0,217.75,273184,59245337.65,225.1,83.3,6617,INE213C01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.254Z,2021-09-03T12:01:04.254Z,0,216.87,03-Sep-2021,"[{'symbol': 'BANCOINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '03-Sep-2021', 'recDate': '-', 'bcStartDate': '07-Sep-2021', 'bcEndDate': '21-Sep-2021', 'ndStartDate': '-', 'comp': 'Banco Products (I) Limited', 'isin': 'INE213C01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
59,613602e466f15f00089e924d,BANCOINDIA,EQ,N,219.65,212.4,215.15,213.8,214.95,215.3,277790,59897491.55,225.1,83.3,6492,INE213C01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.196Z,2021-09-06T12:00:36.196Z,0,215.62,06-Sep-2021,
60,6137547feb333d0008c0ef92,BANCOINDIA,EQ,N,217.95,202.0,213.0,208.7,207.8,213.8,337127,71547286.45,225.1,83.3,8261,INE213C01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.683Z,2021-09-07T12:01:03.683Z,0,212.23,07-Sep-2021,
61,6138a5dd5a558200095d3624,BANCOINDIA,EQ,N,213.0,205.5,208.0,209.3,208.8,208.7,260421,54424804.8,225.1,83.3,8427,INE213C01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.061Z,2021-09-08T12:00:29.061Z,0,208.99,08-Sep-2021,
62,6139f7689241480008a1a8b4,BANCOINDIA,EQ,N,209.4,205.1,209.2,207.3,207.2,209.3,180897,37496565.3,225.1,83.3,8148,INE213C01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.487Z,2021-09-09T12:00:40.487Z,0,207.28,09-Sep-2021,
63,60d07f81b6df770008f30730,BANCOINDIA,EQ,N,187.6,178.0,181.0,185.75,185.0,185.4,284902,52570739.0,192.4,71.5,9678,INE213C01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.952Z,2021-06-21T12:01:05.952Z,0,184.52,21-Jun-2021,
64,60d1d0e49d5cc50008707433,BANCOINDIA,EQ,N,191.1,185.25,188.0,187.35,186.5,185.75,321717,60616826.2,192.4,71.5,9669,INE213C01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.169Z,2021-06-22T12:00:36.169Z,0,188.42,22-Jun-2021,
65,60d3227f09721b0008101517,BANCOINDIA,EQ,N,190.55,183.25,188.25,185.85,186.5,187.35,295678,55173796.6,192.4,71.5,14021,INE213C01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.798Z,2021-06-23T12:01:03.798Z,0,186.6,23-Jun-2021,
66,60d473e4b6726400082d885e,BANCOINDIA,EQ,N,199.85,186.0,187.6,197.35,198.65,185.85,1147981,223321634.05,199.85,71.5,22395,INE213C01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.562Z,2021-06-24T12:00:36.562Z,0,194.53,24-Jun-2021,
67,60d5c562761eef0008b8365f,BANCOINDIA,EQ,N,199.9,187.25,199.0,191.8,189.2,197.35,471150,91643981.55,199.9,71.5,13616,INE213C01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.062Z,2021-06-25T12:00:34.062Z,0,194.51,25-Jun-2021,
68,60d9b9de758776000816a8b3,BANCOINDIA,EQ,N,171.75,157.45,170.0,163.2,163.15,191.8,1514431,250456411.6,199.9,72.2,27921,INE213C01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.863Z,2021-06-28T12:00:30.863Z,0,165.38,28-Jun-2021,
69,60db0b619d5cc50008613549,BANCOINDIA,EQ,N,168.65,160.25,165.9,161.5,161.15,163.2,476927,78200360.65,199.9,72.2,8497,INE213C01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.785Z,2021-06-29T12:00:33.785Z,0,163.97,29-Jun-2021,
70,60dc5cdd7f32fd0009386e86,BANCOINDIA,EQ,N,163.8,157.1,162.95,157.8,158.4,161.5,338611,53943963.65,199.9,72.2,8929,INE213C01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.266Z,2021-06-30T12:00:29.266Z,0,159.31,30-Jun-2021,
71,60ddae6215ea3f0008fe5430,BANCOINDIA,EQ,N,163.75,158.7,159.0,161.3,161.4,157.8,290770,47084619.0,199.9,72.2,5546,INE213C01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.773Z,2021-07-01T12:00:34.773Z,0,161.93,01-Jul-2021,
72,60deffe4f20fbd0009ce6345,BANCOINDIA,EQ,N,163.75,160.05,162.4,160.85,161.5,161.3,164680,26650991.75,199.9,72.2,3840,INE213C01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.169Z,2021-07-02T12:00:36.169Z,0,161.84,02-Jul-2021,
73,60e2f462d502fe0008ce9b68,BANCOINDIA,EQ,N,164.45,159.15,160.3,161.15,160.9,160.85,253844,41101728.35,199.9,77.45,5537,INE213C01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.435Z,2021-07-05T12:00:34.435Z,0,161.92,05-Jul-2021,
74,60e445e4d77ada00087bd1c0,BANCOINDIA,EQ,N,162.4,157.8,162.0,158.6,158.85,161.15,194869,31229674.45,199.9,77.45,5797,INE213C01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.516Z,2021-07-06T12:00:36.516Z,0,160.26,06-Jul-2021,
75,60e5976325a08e00087c0c9b,BANCOINDIA,EQ,N,160.45,156.05,159.0,158.65,157.95,158.6,153270,24282917.15,199.9,77.45,5190,INE213C01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.948Z,2021-07-07T12:00:35.948Z,0,158.43,07-Jul-2021,
76,60e6e8e26972b0000896f1e7,BANCOINDIA,EQ,N,161.8,158.0,159.25,158.55,158.9,158.65,141505,22565274.3,199.9,77.45,4412,INE213C01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.418Z,2021-07-08T12:00:34.418Z,0,159.47,08-Jul-2021,
77,60e83a86b37c0d0008397a73,BANCOINDIA,EQ,N,159.8,157.2,159.4,158.05,157.95,158.55,142609,22611900.5,199.9,77.45,9326,INE213C01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.565Z,2021-07-09T12:01:10.565Z,0,158.56,09-Jul-2021,
78,60ec2edc4341d20008421fe8,BANCOINDIA,EQ,N,160.9,157.25,158.7,159.3,158.7,158.05,130749,20802549.8,199.9,77.45,4764,INE213C01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.386Z,2021-07-12T12:00:28.386Z,0,159.1,12-Jul-2021,
79,60ed80621c0e4d0008511c7b,BANCOINDIA,EQ,N,161.75,158.55,160.85,160.05,159.55,159.3,134413,21541790.15,199.9,77.45,3822,INE213C01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.365Z,2021-07-13T12:00:34.365Z,0,160.27,13-Jul-2021,
80,60eed2003872ec0008fc05a3,BANCOINDIA,EQ,N,169.4,159.6,160.0,165.7,166.0,160.05,759970,125438302.25,199.9,77.45,10376,INE213C01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.021Z,2021-07-14T12:01:04.021Z,0,165.06,14-Jul-2021,
81,60f02383cc96fb000856ea55,BANCOINDIA,EQ,N,167.0,162.6,166.65,163.3,163.25,165.7,168430,27682889.5,199.9,77.45,3330,INE213C01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.659Z,2021-07-15T12:01:07.659Z,0,164.36,15-Jul-2021,
82,60f17501cc96fb00089bf320,BANCOINDIA,EQ,N,166.0,161.25,164.4,164.35,164.3,163.3,160999,26399918.75,199.9,77.45,2649,INE213C01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.533Z,2021-07-16T12:01:05.533Z,0,163.98,16-Jul-2021,
83,60f5695de089b0000849db53,BANCOINDIA,EQ,N,165.0,161.15,161.15,162.9,163.1,164.35,81857,13362752.85,199.9,77.45,2033,INE213C01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.886Z,2021-07-19T12:00:29.886Z,0,163.25,19-Jul-2021,
