,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e513e4,CAMS,EQ,N,3738.55,3540.0,3608.0,3557.4,3555.0,3609.95,306475,1110445090.2,4067.4,1260.0,39947,INE596I01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.405Z,2021-09-20T12:00:36.405Z,0,3623.28,20-Sep-2021,
15,6149c97fbf6def0009839db2,CAMS,EQ,N,3570.0,3392.85,3559.6,3431.1,3439.9,3557.4,389416,1340786750.35,4067.4,1260.0,63592,INE596I01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.797Z,2021-09-21T12:01:03.797Z,0,3443.07,21-Sep-2021,
16,614b1afff6172a0008df43a7,CAMS,EQ,N,3487.65,3400.55,3464.0,3433.15,3450.0,3431.1,247761,854441922.0,4067.4,1260.0,39922,INE596I01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.697Z,2021-09-22T12:01:03.697Z,0,3448.65,22-Sep-2021,
17,614c6c64a3bb370008f10255,CAMS,EQ,N,3503.8,3393.05,3468.0,3405.35,3418.95,3433.15,303259,1047185292.7,4067.4,1260.0,38647,INE596I01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.002Z,2021-09-23T12:00:37.002Z,0,3453.11,23-Sep-2021,
18,614dbde385b99100093146c2,CAMS,EQ,N,3464.4,3366.15,3442.25,3372.85,3370.0,3405.35,199385,678697349.4,4067.4,1260.0,30945,INE596I01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.047Z,2021-09-24T12:00:35.047Z,0,3403.95,24-Sep-2021,
19,6151b280c3f15b0008afe55a,CAMS,EQ,N,3414.95,3250.0,3408.0,3256.7,3265.0,3372.85,523822,1732137687.9,4067.4,1260.0,73985,INE596I01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.098Z,2021-09-27T12:01:04.098Z,0,3306.73,27-Sep-2021,
20,615304074a501f0008b25a81,CAMS,EQ,N,3494.8,3272.1,3284.0,3455.2,3459.0,3256.7,1112135,3814557912.9,4067.4,1260.0,100315,INE596I01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.371Z,2021-09-28T12:01:11.371Z,0,3429.94,28-Sep-2021,
21,615455804a501f0008e4cd75,CAMS,EQ,N,3400.0,3111.0,3400.0,3134.65,3120.0,3455.2,1938275,6195420692.55,4067.4,1260.0,334449,INE596I01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.839Z,2021-09-29T12:01:04.839Z,0,3196.36,29-Sep-2021,
22,6155a7005956820008176538,CAMS,EQ,N,3209.0,3020.0,3135.0,3034.55,3044.0,3134.65,1385793,4286946916.1,4067.4,1260.0,205915,INE596I01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.155Z,2021-09-30T12:01:04.155Z,0,3093.5,30-Sep-2021,
23,6156f85d00c38500086c2e9e,CAMS,EQ,N,3085.0,2975.0,3040.0,2985.6,2996.0,3034.55,1076811,3265601506.9,4067.4,1260.0,131261,INE596I01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.183Z,2021-10-01T12:00:29.183Z,0,3032.66,01-Oct-2021,
24,615aecff00c38500088dfb19,CAMS,EQ,N,3160.0,3026.0,3039.9,3131.25,3140.0,2985.6,928556,2895664735.2,4067.4,1260.0,94720,INE596I01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.007Z,2021-10-04T12:01:04.007Z,0,3118.46,04-Oct-2021,
25,615c3e661728530008f0aefe,CAMS,EQ,N,3170.2,3100.0,3154.0,3107.15,3119.0,3131.25,569386,1780106457.7,4067.4,1260.0,70308,INE596I01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.413Z,2021-10-05T12:00:38.413Z,0,3126.36,05-Oct-2021,
26,615d8fe27c2c3b00089ffecd,CAMS,EQ,N,3169.9,3083.25,3140.0,3117.6,3122.0,3107.15,400282,1254654478.35,4067.4,1260.0,40532,INE596I01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.573Z,2021-10-06T12:00:34.573Z,0,3134.43,06-Oct-2021,
27,615ee162c7aa980008978017,CAMS,EQ,N,3145.0,3092.15,3145.0,3108.05,3108.0,3117.6,221699,690092823.85,4067.4,1260.0,32837,INE596I01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.198Z,2021-10-07T12:00:34.198Z,0,3112.75,07-Oct-2021,
28,616032ff31c1ce0008cb0364,CAMS,EQ,N,3211.25,3049.65,3110.0,3123.5,3128.0,3108.05,461953,1445602853.45,4067.4,1260.0,45337,INE596I01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.618Z,2021-10-08T12:01:03.618Z,0,3129.33,08-Oct-2021,
29,61644a8d1ffdf40008ba3eab,CAMS,EQ,N,3179.9,3127.0,3150.0,3133.6,3128.1,3123.5,215584,677486711.2,4067.4,1260.0,34505,INE596I01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.255Z,2021-10-11T14:30:37.255Z,0,3142.56,11-Oct-2021,
30,616578ff60745c0008937467,CAMS,EQ,N,3160.85,3098.3,3132.6,3116.3,3118.0,3133.6,175973,549843937.65,4067.4,1260.0,30523,INE596I01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.758Z,2021-10-12T12:01:03.758Z,0,3124.59,12-Oct-2021,
31,6166ca6673e7b00008258e57,CAMS,EQ,N,3130.0,3075.15,3125.0,3081.85,3090.0,3116.3,219883,679731609.95,4067.4,1260.0,35112,INE596I01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.349Z,2021-10-13T12:00:38.349Z,0,3091.33,13-Oct-2021,
32,61681bff03a7b2000873e081,CAMS,EQ,N,3099.0,3054.25,3099.0,3060.65,3060.7,3081.85,220403,676653821.7,4067.4,1260.0,31323,INE596I01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.977Z,2021-10-14T12:01:03.977Z,0,3070.08,14-Oct-2021,
33,616d61e281039a0008f763a1,CAMS,EQ,N,3140.0,3070.0,3095.0,3094.5,3095.5,3060.65,243399,755235120.65,4067.4,1260.0,39989,INE596I01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.900Z,2021-10-18T12:00:34.900Z,0,3102.87,18-Oct-2021,
34,616eb37f2137b10008e7300d,CAMS,EQ,N,3135.0,3070.0,3100.0,3085.8,3090.0,3094.5,215014,668630821.9,4067.4,1260.0,36770,INE596I01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.572Z,2021-10-19T12:01:03.572Z,0,3109.71,19-Oct-2021,
35,6107de804c6c270008f2197a,CAMS,EQ,N,3527.7,3350.0,3378.0,3497.35,3498.0,3340.75,450748,1567764343.8,3740.65,1260.0,37553,INE596I01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.212Z,2021-08-02T12:01:04.212Z,0,3478.14,02-Aug-2021,
36,61092fe3ddfad700096fda98,CAMS,EQ,N,3545.0,3465.05,3519.0,3489.45,3492.0,3497.35,173987,609399568.7,3740.65,1260.0,18182,INE596I01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.536Z,2021-08-03T12:00:35.536Z,0,3502.56,03-Aug-2021,
37,610a815eddfad70009998f9e,CAMS,EQ,N,3512.05,3441.0,3510.0,3465.2,3463.0,3489.45,116198,403541159.7,3740.65,1260.0,16887,INE596I01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.125Z,2021-08-04T12:00:30.125Z,0,3472.88,04-Aug-2021,
38,610bd301c5cd9d00085923db,CAMS,EQ,N,3479.45,3390.5,3478.5,3402.75,3409.0,3465.2,125788,430214094.25,3740.65,1260.0,14594,INE596I01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.587Z,2021-08-05T12:01:05.587Z,0,3420.15,05-Aug-2021,
39,610d24631ad12f0009efaa25,CAMS,EQ,N,3391.0,3275.0,3380.0,3282.55,3279.0,3402.75,209038,691217436.15,3740.65,1260.0,26176,INE596I01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.391Z,2021-08-06T12:00:35.391Z,0,3306.66,06-Aug-2021,
40,611118e24df23100084eaa3c,CAMS,EQ,N,3366.0,3220.0,3310.0,3245.1,3241.55,3282.55,197214,647044213.05,3740.65,1260.0,22543,INE596I01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.751Z,2021-08-09T12:00:34.751Z,0,3280.92,09-Aug-2021,
41,61126a64cce4c400085930a9,CAMS,EQ,N,3329.5,2801.0,3268.5,3199.4,3185.0,3245.1,867475,2731751106.4,3740.65,1260.0,85795,INE596I01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.478Z,2021-08-10T12:00:36.478Z,0,3149.08,10-Aug-2021,
42,6113bbdc3759be0008112235,CAMS,EQ,N,3300.0,3034.5,3240.0,3108.8,3098.6,3199.4,522113,1615741706.2,3740.65,1260.0,69336,INE596I01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.999Z,2021-08-11T12:00:28.999Z,0,3094.62,11-Aug-2021,
43,61150d62ea5aa20008b5ee1c,CAMS,EQ,N,3166.0,3055.0,3137.8,3072.95,3084.0,3108.8,296987,920913469.1,3740.65,1260.0,28408,INE596I01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.006Z,2021-08-12T12:00:35.006Z,0,3100.85,12-Aug-2021,
44,61165ee55fd7730008dabe0e,CAMS,EQ,N,3148.6,3075.0,3111.6,3127.65,3117.0,3072.95,225314,700996066.6,3740.65,1260.0,17728,INE596I01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.045Z,2021-08-13T12:00:37.045Z,0,3111.2,13-Aug-2021,
45,611a5362cce4c4000835c124,CAMS,EQ,N,3260.0,3146.8,3150.0,3238.25,3232.0,3127.65,382437,1233032654.6,3740.65,1260.0,30884,INE596I01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.488Z,2021-08-16T12:00:34.488Z,0,3224.15,16-Aug-2021,
46,611ba501cce4c4000862ab83,CAMS,EQ,N,3278.95,3152.9,3240.5,3200.7,3220.0,3238.25,343003,1096781397.25,3740.65,1260.0,33480,INE596I01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.968Z,2021-08-17T12:01:05.968Z,0,3197.59,17-Aug-2021,
47,611cf664913015000809b8ad,CAMS,EQ,N,3268.7,3210.45,3226.75,3233.55,3234.0,3200.7,153012,495297983.6,3740.65,1260.0,23795,INE596I01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.693Z,2021-08-18T12:00:36.693Z,0,3236.99,18-Aug-2021,
48,611f9962d448d000082abf37,CAMS,EQ,N,3230.0,3154.0,3230.0,3181.4,3180.0,3233.55,92323,294689398.05,3740.65,1260.0,16170,INE596I01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.713Z,2021-08-20T12:00:34.713Z,0,3191.94,20-Aug-2021,
49,61238de28095fa0008ef2540,CAMS,EQ,N,3211.95,3042.0,3190.0,3074.75,3073.0,3181.4,220373,679992810.45,3740.65,1260.0,34050,INE596I01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.845Z,2021-08-23T12:00:34.845Z,0,3085.64,23-Aug-2021,
50,6124df80a93925000851999b,CAMS,EQ,N,3210.0,3079.0,3099.9,3183.95,3180.0,3074.75,160416,507852494.9,3740.65,1260.0,21634,INE596I01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.453Z,2021-08-24T12:01:04.453Z,0,3165.85,24-Aug-2021,
51,612630dc2596f30008058934,CAMS,EQ,N,3225.6,3159.95,3205.0,3193.2,3188.0,3183.95,115048,367055235.15,3740.65,1260.0,13375,INE596I01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.689Z,2021-08-25T12:00:28.689Z,0,3190.45,25-Aug-2021,
52,612782672596f3000805925f,CAMS,EQ,N,3270.0,3159.95,3208.8,3243.3,3242.8,3193.2,250563,811081698.75,3740.65,1260.0,32162,INE596I01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.212Z,2021-08-26T12:00:39.212Z,0,3237.04,26-Aug-2021,
53,6128d3ff91221d0009d5ac1a,CAMS,EQ,N,3539.9,3289.0,3289.0,3435.05,3459.85,3243.3,1377299,4741321286.65,3740.65,1260.0,116366,INE596I01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.845Z,2021-08-27T12:01:03.845Z,0,3442.48,27-Aug-2021,"[{'symbol': 'CAMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 6.50 Per Share', 'exDate': '27-Aug-2021', 'recDate': '30-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Computer Age Management Services Limited', 'isin': 'INE596I01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
54,612cc866f99d720008a94d5b,CAMS,EQ,N,3600.0,3485.15,3492.7,3588.1,3587.95,3435.05,501603,1784145030.9,3740.65,1260.0,45887,INE596I01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.342Z,2021-08-30T12:00:38.342Z,0,3556.89,30-Aug-2021,
55,612e19ddeb0c1300081387d2,CAMS,EQ,N,3939.9,3515.0,3588.1,3816.75,3864.0,3588.1,839485,3109859005.25,3939.9,1260.0,73607,INE596I01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.735Z,2021-08-31T12:00:29.735Z,0,3704.48,31-Aug-2021,
56,612f6b63fca57e0008dc534d,CAMS,EQ,N,4067.4,3888.85,3921.0,3960.45,3985.0,3816.75,839931,3348993433.6,4067.4,1260.0,75260,INE596I01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.614Z,2021-09-01T12:00:35.614Z,0,3987.22,01-Sep-2021,
57,6130bcdeadef12000850465c,CAMS,EQ,N,3977.85,3790.0,3975.0,3806.55,3803.0,3960.45,396225,1524368242.35,4067.4,1260.0,49579,INE596I01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.799Z,2021-09-02T12:00:30.799Z,0,3847.23,02-Sep-2021,
58,61320e804f4d7600089d8f61,CAMS,EQ,N,3839.65,3710.0,3818.8,3725.35,3730.0,3806.55,378965,1424577582.65,4067.4,1260.0,44917,INE596I01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.289Z,2021-09-03T12:01:04.289Z,0,3759.13,03-Sep-2021,
59,613602e466f15f00089e9256,CAMS,EQ,N,3839.65,3745.0,3750.0,3774.65,3774.0,3725.35,200079,758495041.1,4067.4,1260.0,22796,INE596I01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.215Z,2021-09-06T12:00:36.215Z,0,3790.98,06-Sep-2021,
60,6137547feb333d0008c0ef9d,CAMS,EQ,N,3798.0,3720.15,3792.9,3736.2,3739.95,3774.65,128222,479398322.5,4067.4,1260.0,16543,INE596I01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.689Z,2021-09-07T12:01:03.689Z,0,3738.81,07-Sep-2021,
61,6138a5dd5a558200095d362f,CAMS,EQ,N,3764.8,3680.0,3745.0,3703.7,3700.9,3736.2,190577,706182481.45,4067.4,1260.0,28826,INE596I01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.077Z,2021-09-08T12:00:29.077Z,0,3705.5,08-Sep-2021,
62,6139f7689241480008a1a8be,CAMS,EQ,N,3716.75,3667.95,3703.7,3688.2,3685.05,3703.7,197245,727886022.1,4067.4,1260.0,25345,INE596I01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.510Z,2021-09-09T12:00:40.510Z,0,3690.26,09-Sep-2021,
63,60d07f81b6df770008f30739,CAMS,EQ,N,2859.9,2760.05,2770.0,2796.15,2800.0,2781.4,132488,372207704.65,2945.0,1260.0,19678,INE596I01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.966Z,2021-06-21T12:01:05.966Z,0,2809.37,21-Jun-2021,
64,60d1d0e49d5cc5000870743d,CAMS,EQ,N,2835.4,2746.0,2814.0,2753.9,2770.0,2796.15,163657,453734056.75,2945.0,1260.0,32606,INE596I01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.187Z,2021-06-22T12:00:36.187Z,0,2772.47,22-Jun-2021,
65,60d3227f09721b000810151f,CAMS,EQ,N,2799.0,2740.0,2774.0,2788.35,2787.9,2753.9,86714,240861716.2,2945.0,1260.0,11786,INE596I01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.813Z,2021-06-23T12:01:03.813Z,0,2777.66,23-Jun-2021,
66,60d473e4b6726400082d8867,CAMS,EQ,N,2793.0,2760.0,2786.0,2777.3,2780.0,2788.35,47018,130429508.7,2945.0,1260.0,7108,INE596I01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.577Z,2021-06-24T12:00:36.577Z,0,2774.03,24-Jun-2021,
67,60d5c562761eef0008b83668,CAMS,EQ,N,2794.8,2743.55,2777.0,2773.3,2788.0,2777.3,68877,190098771.2,2945.0,1260.0,13275,INE596I01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.076Z,2021-06-25T12:00:34.076Z,0,2759.97,25-Jun-2021,
68,60d9b9de758776000816a8bd,CAMS,EQ,N,2833.7,2780.15,2785.05,2790.45,2788.0,2773.3,104667,293589301.35,2945.0,1260.0,15043,INE596I01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.869Z,2021-06-28T12:00:30.869Z,0,2804.98,28-Jun-2021,
69,60db0b619d5cc50008613552,CAMS,EQ,N,2804.1,2750.0,2789.0,2757.75,2763.0,2790.45,70397,195504775.6,2945.0,1260.0,10446,INE596I01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.803Z,2021-06-29T12:00:33.803Z,0,2777.17,29-Jun-2021,
70,60dc5cdd7f32fd0009386e8f,CAMS,EQ,N,2808.0,2765.0,2770.0,2792.4,2794.95,2757.75,96875,269661674.3,2945.0,1260.0,13225,INE596I01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.266Z,2021-06-30T12:00:29.266Z,0,2783.6,30-Jun-2021,
71,60ddae6215ea3f0008fe5438,CAMS,EQ,N,2807.1,2771.05,2800.0,2781.95,2785.0,2792.4,45653,126921189.9,2945.0,1260.0,6974,INE596I01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.801Z,2021-07-01T12:00:34.801Z,0,2780.13,01-Jul-2021,
72,60deffe4f20fbd0009ce634f,CAMS,EQ,N,2884.95,2762.6,2783.8,2870.35,2874.95,2781.95,304563,863260259.2,2945.0,1260.0,26650,INE596I01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.186Z,2021-07-02T12:00:36.186Z,0,2834.42,02-Jul-2021,
73,60e2f462d502fe0008ce9b75,CAMS,EQ,N,2960.0,2821.35,2930.0,2839.35,2845.0,2870.35,174306,500742232.1,2960.0,1260.0,18139,INE596I01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.463Z,2021-07-05T12:00:34.463Z,0,2872.78,05-Jul-2021,
74,60e445e4d77ada00087bd1c8,CAMS,EQ,N,3073.05,2825.45,2846.0,3011.7,3000.0,2839.35,407131,1211221439.2,3073.05,1260.0,34580,INE596I01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.542Z,2021-07-06T12:00:36.542Z,0,2975.02,06-Jul-2021,
75,60e5976325a08e00087c0ca3,CAMS,EQ,N,3014.0,2930.0,3014.0,2938.85,2943.9,3011.7,169822,501580548.5,3073.05,1260.0,21985,INE596I01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.966Z,2021-07-07T12:00:35.966Z,0,2953.57,07-Jul-2021,
76,60e6e8e26972b0000896f1f0,CAMS,EQ,N,2996.95,2914.3,2938.0,2928.2,2916.7,2938.85,132449,390944157.7,3073.05,1260.0,16498,INE596I01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.432Z,2021-07-08T12:00:34.432Z,0,2951.66,08-Jul-2021,
77,60e83a86b37c0d0008397a7f,CAMS,EQ,N,2927.75,2862.0,2920.0,2879.2,2884.0,2928.2,168154,484979896.8,3073.05,1260.0,20964,INE596I01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.565Z,2021-07-09T12:01:10.565Z,0,2884.14,09-Jul-2021,
78,60ec2edc4341d20008421ff1,CAMS,EQ,N,2910.0,2853.0,2889.0,2863.7,2859.0,2879.2,294074,846767518.5,3073.05,1260.0,18803,INE596I01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.396Z,2021-07-12T12:00:28.396Z,0,2879.44,12-Jul-2021,
79,60ed80621c0e4d0008511c86,CAMS,EQ,N,3048.0,2855.0,2866.0,3011.4,2997.0,2863.7,666143,1971328527.7,3073.05,1260.0,47773,INE596I01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.379Z,2021-07-13T12:00:34.379Z,0,2959.32,13-Jul-2021,
80,60eed2003872ec0008fc05ab,CAMS,EQ,N,3600.0,2964.55,2997.0,3455.95,3504.0,3011.4,1910213,6324370397.2,3600.0,1260.0,134242,INE596I01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.041Z,2021-07-14T12:01:04.041Z,0,3310.82,14-Jul-2021,
