,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450c4,NITCO,EQ,N,23.0,22.1,23.0,22.25,22.3,22.55,64691,1450979.7,33.95,15.6,468,INE858F01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.793Z,2021-09-14T12:01:05.793Z,0,22.43,14-Sep-2021,
11,6141e06452f3510008866da2,NITCO,EQ,N,23.0,22.0,22.25,22.3,22.3,22.25,89603,2014541.85,33.95,15.6,539,INE858F01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.472Z,2021-09-15T12:00:36.472Z,0,22.48,15-Sep-2021,
12,614331dc4189570008859a70,NITCO,EQ,N,23.4,22.7,22.7,23.2,23.3,22.3,93965,2170970.45,33.95,15.6,591,INE858F01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.945Z,2021-09-16T12:00:28.945Z,0,23.1,16-Sep-2021,"[{'symbol': 'NITCO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Nitco Limited', 'isin': 'INE858F01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837f7f66a400087553dc,NITCO,EQ,N,23.85,22.25,23.85,22.75,22.7,23.2,51744,1197032.4,33.95,15.6,440,INE858F01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.685Z,2021-09-17T12:01:03.685Z,0,23.13,17-Sep-2021,
14,614877e4e0fcf60008e513aa,NITCO,EQ,N,23.6,22.5,22.75,23.05,22.8,22.75,70970,1643779.05,33.95,15.6,343,INE858F01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.287Z,2021-09-20T12:00:36.287Z,0,23.16,20-Sep-2021,
15,6149c97fbf6def0009839d7f,NITCO,EQ,N,23.45,22.5,23.45,22.6,22.75,23.05,24370,553070.2,33.95,15.6,172,INE858F01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.721Z,2021-09-21T12:01:03.721Z,0,22.69,21-Sep-2021,
16,614b1afff6172a0008df4374,NITCO,EQ,N,23.6,22.7,22.7,23.15,23.25,22.6,30560,708024.75,33.95,15.6,223,INE858F01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.602Z,2021-09-22T12:01:03.602Z,0,23.17,22-Sep-2021,
17,614c6c64a3bb370008f10222,NITCO,EQ,N,24.0,22.75,23.5,23.0,23.1,23.15,63444,1476836.1,33.95,15.6,371,INE858F01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.913Z,2021-09-23T12:00:36.913Z,0,23.28,23-Sep-2021,
18,614dbde285b9910009314690,NITCO,EQ,N,23.65,22.5,23.5,23.2,23.25,23.0,54255,1249054.4,33.95,15.6,443,INE858F01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.977Z,2021-09-24T12:00:34.977Z,0,23.02,24-Sep-2021,
19,6151b27fc3f15b0008afe523,NITCO,EQ,N,23.75,22.2,23.75,22.95,22.95,23.2,40347,927349.55,33.95,15.6,335,INE858F01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.979Z,2021-09-27T12:01:03.979Z,0,22.98,27-Sep-2021,
20,615304074a501f0008b25a4d,NITCO,EQ,N,23.35,22.75,22.75,23.05,22.95,22.95,26811,617330.55,33.95,15.6,211,INE858F01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.290Z,2021-09-28T12:01:11.290Z,0,23.03,28-Sep-2021,
21,615455804a501f0008e4cd42,NITCO,EQ,N,23.25,22.75,22.95,22.95,23.0,23.05,38955,896471.45,33.95,15.6,271,INE858F01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.755Z,2021-09-29T12:01:04.755Z,0,23.01,29-Sep-2021,
22,6155a7005956820008176503,NITCO,EQ,N,23.55,22.65,23.55,22.75,22.7,22.95,22711,517528.65,33.95,15.6,294,INE858F01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.070Z,2021-09-30T12:01:04.070Z,0,22.79,30-Sep-2021,
23,6156f85d00c38500086c2e6a,NITCO,EQ,N,23.0,22.0,22.5,22.7,22.85,22.75,58616,1317609.9,33.95,15.6,446,INE858F01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.069Z,2021-10-01T12:00:29.069Z,0,22.48,01-Oct-2021,
24,615aecff00c38500088dfae0,NITCO,EQ,N,23.25,22.85,23.25,22.95,23.0,22.7,25922,596352.0,33.95,15.6,333,INE858F01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.919Z,2021-10-04T12:01:03.919Z,0,23.01,04-Oct-2021,
25,615c3e661728530008f0aecd,NITCO,EQ,N,23.5,22.7,23.1,23.0,23.0,22.95,91637,2111270.9,33.95,15.6,393,INE858F01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.329Z,2021-10-05T12:00:38.329Z,0,23.04,05-Oct-2021,
26,615d8fe27c2c3b00089ffe99,NITCO,EQ,N,23.5,22.8,23.0,22.95,22.8,23.0,63956,1479131.95,33.95,15.6,381,INE858F01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.486Z,2021-10-06T12:00:34.486Z,0,23.13,06-Oct-2021,
27,615ee162c7aa980008977fe7,NITCO,EQ,N,25.2,23.05,23.4,24.85,25.0,22.95,228703,5546256.35,33.95,15.6,1005,INE858F01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.100Z,2021-10-07T12:00:34.100Z,0,24.25,07-Oct-2021,
28,616032ff31c1ce0008cb0331,NITCO,EQ,N,27.3,25.05,25.6,27.3,27.3,24.85,625563,16829843.55,33.95,15.6,2627,INE858F01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.547Z,2021-10-08T12:01:03.547Z,0,26.9,08-Oct-2021,
29,61644a8d1ffdf40008ba3e6f,NITCO,EQ,N,28.2,25.7,28.0,26.1,26.0,27.3,407352,10913895.4,33.95,15.6,2444,INE858F01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.111Z,2021-10-11T14:30:37.111Z,0,26.79,11-Oct-2021,
30,616578ff60745c0008937434,NITCO,EQ,N,26.85,24.9,26.1,25.65,25.65,26.1,189138,4881663.45,33.95,15.6,969,INE858F01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.671Z,2021-10-12T12:01:03.671Z,0,25.81,12-Oct-2021,
31,6166ca6673e7b00008258e22,NITCO,EQ,N,27.7,25.1,25.65,26.0,27.7,25.65,148803,3855721.3,33.95,15.6,957,INE858F01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.205Z,2021-10-13T12:00:38.205Z,0,25.91,13-Oct-2021,
32,61681bff03a7b2000873e04e,NITCO,EQ,N,26.85,25.3,26.85,25.5,25.7,26.0,162528,4205915.6,33.95,15.6,1000,INE858F01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.878Z,2021-10-14T12:01:03.878Z,0,25.88,14-Oct-2021,
33,616d61e281039a0008f76369,NITCO,EQ,N,25.85,23.95,25.7,24.55,24.6,25.5,144474,3627922.0,33.95,15.6,1153,INE858F01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.813Z,2021-10-18T12:00:34.813Z,0,25.11,18-Oct-2021,
34,616eb37f2137b10008e72fe1,NITCO,EQ,N,25.15,23.6,25.15,24.0,24.0,24.55,73533,1777158.2,33.95,15.6,657,INE858F01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.500Z,2021-10-19T12:01:03.500Z,0,24.17,19-Oct-2021,
35,6107de804c6c270008f21941,NITCO,EQ,N,26.6,25.35,25.85,26.3,26.5,25.35,139036,3663120.2,33.95,15.6,455,INE858F01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.037Z,2021-08-02T12:01:04.037Z,0,26.35,02-Aug-2021,
36,61092fe3ddfad700096fda67,NITCO,EQ,N,26.65,25.5,26.1,25.85,25.65,26.3,75399,1971067.4,33.95,15.6,371,INE858F01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.473Z,2021-08-03T12:00:35.473Z,0,26.14,03-Aug-2021,
37,610a815dddfad70009998f66,NITCO,EQ,N,26.0,25.25,25.95,25.6,25.7,25.85,54884,1403183.0,33.95,15.6,322,INE858F01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.981Z,2021-08-04T12:00:29.981Z,0,25.57,04-Aug-2021,
38,610bd301c5cd9d00085923a3,NITCO,EQ,N,25.95,24.5,25.9,24.7,24.55,25.6,54388,1360994.75,33.95,15.6,333,INE858F01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.487Z,2021-08-05T12:01:05.487Z,0,25.02,05-Aug-2021,
39,610d24631ad12f0009efa9f4,NITCO,EQ,N,25.45,23.8,24.7,24.0,24.0,24.7,91440,2208222.15,33.95,15.6,472,INE858F01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.250Z,2021-08-06T12:00:35.250Z,0,24.15,06-Aug-2021,
40,611118e24df23100084eaa06,NITCO,EQ,N,24.45,23.2,24.3,23.25,23.4,24.0,35071,828040.85,33.95,15.6,308,INE858F01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.636Z,2021-08-09T12:00:34.636Z,0,23.61,09-Aug-2021,
41,61126a64cce4c40008593074,NITCO,EQ,N,23.55,22.1,23.55,22.15,22.25,23.25,54056,1216052.7,33.95,15.6,493,INE858F01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.383Z,2021-08-10T12:00:36.383Z,0,22.5,10-Aug-2021,
42,6113bbdc3759be0008112206,NITCO,EQ,N,22.15,21.05,22.0,21.9,21.95,22.15,60272,1294012.75,33.95,15.6,488,INE858F01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.913Z,2021-08-11T12:00:28.913Z,0,21.47,11-Aug-2021,
43,61150d62ea5aa20008b5edee,NITCO,EQ,N,22.95,21.25,21.25,22.95,22.95,21.9,52282,1182976.3,33.95,15.6,340,INE858F01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.896Z,2021-08-12T12:00:34.896Z,0,22.63,12-Aug-2021,
44,61165ee45fd7730008dabddd,NITCO,EQ,N,23.9,22.7,23.5,23.05,23.0,22.95,46190,1072995.05,33.95,15.6,328,INE858F01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.970Z,2021-08-13T12:00:36.970Z,0,23.23,13-Aug-2021,
45,611a5362cce4c4000835c0f8,NITCO,EQ,N,23.5,22.65,23.5,23.0,23.0,23.05,22391,513982.7,33.95,15.6,239,INE858F01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.401Z,2021-08-16T12:00:34.401Z,0,22.95,16-Aug-2021,
46,611ba501cce4c4000862ab55,NITCO,EQ,N,22.95,22.2,22.95,22.3,22.4,23.0,18359,413047.75,33.95,15.6,270,INE858F01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.909Z,2021-08-17T12:01:05.909Z,0,22.5,17-Aug-2021,
47,611cf664913015000809b87a,NITCO,EQ,N,22.55,21.45,22.55,21.8,21.85,22.3,28998,633936.3,33.95,15.6,299,INE858F01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.600Z,2021-08-18T12:00:36.600Z,0,21.86,18-Aug-2021,
48,611f9962d448d000082abf03,NITCO,EQ,N,22.3,20.85,22.0,21.0,20.95,21.8,63308,1367742.6,33.95,15.6,354,INE858F01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.631Z,2021-08-20T12:00:34.631Z,0,21.6,20-Aug-2021,
49,61238de28095fa0008ef250f,NITCO,EQ,N,21.75,19.95,21.75,19.95,19.95,21.0,63455,1275943.15,33.95,15.6,333,INE858F01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.763Z,2021-08-23T12:00:34.763Z,0,20.11,23-Aug-2021,
50,6124df80a93925000851996c,NITCO,EQ,N,20.7,19.5,20.3,20.65,20.7,19.95,41837,843398.9,33.95,15.6,303,INE858F01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.316Z,2021-08-24T12:01:04.316Z,0,20.16,24-Aug-2021,
51,612630dc2596f30008058902,NITCO,EQ,N,21.65,20.7,20.7,21.25,21.6,20.65,23714,502954.5,33.95,15.6,356,INE858F01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.602Z,2021-08-25T12:00:28.602Z,0,21.21,25-Aug-2021,
52,612782672596f30008059232,NITCO,EQ,N,21.6,21.0,21.6,21.4,21.25,21.25,19003,405006.4,33.95,15.6,225,INE858F01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.083Z,2021-08-26T12:00:39.083Z,0,21.31,26-Aug-2021,
53,6128d3ff91221d0009d5abe9,NITCO,EQ,N,21.6,20.85,21.35,21.05,21.0,21.4,22932,485942.6,33.95,15.6,278,INE858F01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.766Z,2021-08-27T12:01:03.766Z,0,21.19,27-Aug-2021,
54,612cc866f99d720008a94d2a,NITCO,EQ,N,22.1,20.25,21.25,21.05,21.0,21.05,54015,1143104.85,33.95,15.6,369,INE858F01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.248Z,2021-08-30T12:00:38.248Z,0,21.16,30-Aug-2021,
55,612e19ddeb0c1300081387a3,NITCO,EQ,N,21.5,20.55,21.5,20.95,21.15,21.05,51966,1083709.45,33.95,15.6,392,INE858F01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.510Z,2021-08-31T12:00:29.510Z,0,20.85,31-Aug-2021,
56,612f6b63fca57e0008dc5317,NITCO,EQ,N,21.45,20.7,20.8,21.05,21.15,20.95,36346,767379.45,33.95,15.6,322,INE858F01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.510Z,2021-09-01T12:00:35.510Z,0,21.11,01-Sep-2021,
57,6130bcdeadef120008504628,NITCO,EQ,N,22.1,20.8,21.05,22.1,22.1,21.05,81180,1760943.9,33.95,15.6,390,INE858F01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.718Z,2021-09-02T12:00:30.718Z,0,21.69,02-Sep-2021,
58,61320e804f4d7600089d8f28,NITCO,EQ,N,23.2,21.8,22.25,23.1,23.15,22.1,96338,2187671.9,33.95,15.6,543,INE858F01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.161Z,2021-09-03T12:01:04.161Z,0,22.71,03-Sep-2021,
59,613602e466f15f00089e9226,NITCO,EQ,N,23.0,22.15,22.15,22.4,22.35,23.1,60822,1372241.3,33.95,15.6,376,INE858F01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.133Z,2021-09-06T12:00:36.133Z,0,22.56,06-Sep-2021,
60,6137547feb333d0008c0ef69,NITCO,EQ,N,23.35,22.25,22.4,22.9,23.0,22.4,33571,765585.4,33.95,15.6,417,INE858F01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.609Z,2021-09-07T12:01:03.609Z,0,22.8,07-Sep-2021,
61,6138a5dc5a558200095d35fc,NITCO,EQ,N,23.75,22.8,23.25,23.0,22.9,22.9,51371,1196587.8,33.95,15.6,336,INE858F01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.997Z,2021-09-08T12:00:28.997Z,0,23.29,08-Sep-2021,
62,6139f7689241480008a1a888,NITCO,EQ,N,23.45,22.9,23.3,23.0,23.05,23.0,36315,840667.4,33.95,15.6,311,INE858F01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.401Z,2021-09-09T12:00:40.401Z,0,23.15,09-Sep-2021,
63,60d07f81b6df770008f30705,NITCO,EQ,N,28.75,27.35,27.95,28.35,28.45,28.4,122043,3435233.55,33.95,15.6,820,INE858F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.878Z,2021-06-21T12:01:05.878Z,0,28.15,21-Jun-2021,
64,60d1d0e49d5cc5000870740e,NITCO,EQ,N,29.75,28.3,29.35,29.65,29.75,28.35,164354,4851506.95,33.95,15.6,831,INE858F01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.102Z,2021-06-22T12:00:36.102Z,0,29.52,22-Jun-2021,
65,60d3227f09721b00081014f1,NITCO,EQ,N,30.7,28.8,30.4,29.0,28.85,29.65,131294,3901056.6,33.95,15.6,896,INE858F01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.727Z,2021-06-23T12:01:03.727Z,0,29.71,23-Jun-2021,
66,60d473e4b6726400082d883a,NITCO,EQ,N,29.65,28.55,29.4,28.6,28.55,29.0,60796,1764779.45,33.95,15.6,514,INE858F01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.492Z,2021-06-24T12:00:36.492Z,0,29.03,24-Jun-2021,
67,60d5c561761eef0008b83638,NITCO,EQ,N,29.0,28.0,28.9,28.1,28.25,28.6,57824,1641671.35,33.95,15.6,572,INE858F01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.001Z,2021-06-25T12:00:34.001Z,0,28.39,25-Jun-2021,
68,60d9b9de758776000816a890,NITCO,EQ,N,28.85,27.75,28.1,27.9,27.85,28.1,61527,1730308.8,33.95,15.6,434,INE858F01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.810Z,2021-06-28T12:00:30.810Z,0,28.12,28-Jun-2021,
69,60db0b619d5cc50008613527,NITCO,EQ,N,28.85,27.8,27.85,28.45,28.55,27.9,90394,2581660.95,33.95,15.6,406,INE858F01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.725Z,2021-06-29T12:00:33.725Z,0,28.56,29-Jun-2021,
70,60dc5cdd7f32fd0009386e5d,NITCO,EQ,N,28.7,27.3,28.7,27.55,27.9,28.45,84581,2370365.0,33.95,15.6,537,INE858F01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.184Z,2021-06-30T12:00:29.184Z,0,28.02,30-Jun-2021,
71,60ddae6215ea3f0008fe540a,NITCO,EQ,N,28.8,27.8,28.0,28.2,28.35,27.55,59949,1694799.65,33.95,15.6,628,INE858F01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.728Z,2021-07-01T12:00:34.728Z,0,28.27,01-Jul-2021,
72,60deffe4f20fbd0009ce6321,NITCO,EQ,N,28.75,27.5,28.75,28.05,28.15,28.2,73635,2065948.5,33.95,15.6,473,INE858F01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.101Z,2021-07-02T12:00:36.101Z,0,28.06,02-Jul-2021,
73,60e2f462d502fe0008ce9b3e,NITCO,EQ,N,28.65,27.9,28.6,28.1,28.5,28.05,57891,1629018.9,33.95,15.6,480,INE858F01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.371Z,2021-07-05T12:00:34.371Z,0,28.14,05-Jul-2021,
74,60e445e4d77ada00087bd19c,NITCO,EQ,N,29.25,28.05,28.75,28.5,28.65,28.1,100891,2896914.95,33.95,15.6,657,INE858F01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.430Z,2021-07-06T12:00:36.430Z,0,28.71,06-Jul-2021,
75,60e5976325a08e00087c0c74,NITCO,EQ,N,29.25,28.05,28.5,28.35,28.4,28.5,98315,2807487.0,33.95,15.6,676,INE858F01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.886Z,2021-07-07T12:00:35.886Z,0,28.56,07-Jul-2021,
76,60e6e8e26972b0000896f1c2,NITCO,EQ,N,28.5,27.7,28.5,28.0,28.2,28.35,47639,1341222.95,33.95,15.6,399,INE858F01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.351Z,2021-07-08T12:00:34.351Z,0,28.15,08-Jul-2021,
77,60e83a86b37c0d0008397a31,NITCO,EQ,N,28.25,26.7,28.2,27.5,27.5,28.0,81657,2250174.65,33.95,15.6,665,INE858F01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.428Z,2021-07-09T12:01:10.428Z,0,27.56,09-Jul-2021,
78,60ec2edc4341d20008421fbe,NITCO,EQ,N,28.45,27.0,27.8,27.2,27.2,27.5,151844,4185284.95,33.95,15.6,718,INE858F01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.326Z,2021-07-12T12:00:28.326Z,0,27.56,12-Jul-2021,
79,60ed80621c0e4d0008511c53,NITCO,EQ,N,28.35,27.25,28.2,27.9,27.85,27.2,164652,4594238.75,33.95,15.6,891,INE858F01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.190Z,2021-07-13T12:00:34.190Z,0,27.9,13-Jul-2021,
80,60eed1ff3872ec0008fc057b,NITCO,EQ,N,28.2,27.5,28.2,27.65,27.65,27.9,47320,1311342.85,33.95,15.6,472,INE858F01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.968Z,2021-07-14T12:01:03.968Z,0,27.71,14-Jul-2021,
81,60f02383cc96fb000856e9fe,NITCO,EQ,N,28.1,27.35,27.95,27.65,27.55,27.65,58726,1624148.55,33.95,15.6,505,INE858F01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.517Z,2021-07-15T12:01:07.517Z,0,27.66,15-Jul-2021,
82,60f17501cc96fb00089bf2f8,NITCO,EQ,N,27.9,26.95,27.75,27.1,27.15,27.65,86521,2359438.25,33.95,15.6,556,INE858F01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.464Z,2021-07-16T12:01:05.464Z,0,27.27,16-Jul-2021,
83,60f5695de089b0000849db26,NITCO,EQ,N,27.25,26.7,27.25,26.8,26.8,27.1,51961,1400813.0,33.95,15.6,412,INE858F01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.811Z,2021-07-19T12:00:29.811Z,0,26.96,19-Jul-2021,
84,60f6bae2874e330008166e58,NITCO,EQ,N,27.15,25.95,27.0,26.1,26.15,26.8,51932,1366654.2,33.95,15.6,623,INE858F01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.434Z,2021-07-20T12:00:34.434Z,0,26.32,20-Jul-2021,
85,60f95dffcaa6960009720fff,NITCO,EQ,N,26.5,26.0,26.45,26.15,26.2,26.1,41911,1101890.3,33.95,15.6,278,INE858F01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.957Z,2021-07-22T12:01:03.957Z,0,26.29,22-Jul-2021,
86,60faaf81874e3300088b0cdb,NITCO,EQ,N,26.25,25.65,26.05,25.8,25.7,26.15,17423,451773.25,33.95,15.6,284,INE858F01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.416Z,2021-07-23T12:01:05.416Z,0,25.93,23-Jul-2021,
