,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d50,MRF,EQ,N,80847.05,80052.05,80230.0,80423.85,80335.0,80243.6,9958,800669865.3,98599.95,55300.0,6711,INE883A01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.908Z,2021-09-14T12:01:03.908Z,0,80404.69,14-Sep-2021,
11,6141e06252f3510008866a2d,MRF,EQ,N,80995.0,80116.65,80521.0,80210.15,80190.0,80423.85,9413,757212605.05,98599.95,55300.0,6160,INE883A01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.459Z,2021-09-15T12:00:34.459Z,0,80443.28,15-Sep-2021,
12,614331db4189570008859705,MRF,EQ,N,80600.0,79801.0,80600.0,79971.7,79900.0,80210.15,6457,516844002.0,98599.95,55300.0,4040,INE883A01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.431Z,2021-09-16T12:00:27.431Z,0,80043.98,16-Sep-2021,
13,6144837e7f66a4000875504b,MRF,EQ,N,80339.8,78851.0,80000.0,79397.25,79200.0,79971.7,13253,1052517087.75,98599.95,55300.0,8840,INE883A01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.090Z,2021-09-17T12:01:02.090Z,0,79417.27,17-Sep-2021,
14,614877e2e0fcf60008e51008,MRF,EQ,N,79950.0,78510.0,79190.0,78875.45,78750.0,79397.25,11737,928082158.7,98599.95,55300.0,6323,INE883A01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.574Z,2021-09-20T12:00:34.574Z,0,79073.2,20-Sep-2021,
15,6149c97ebf6def0009839a00,MRF,EQ,N,79031.3,78050.0,78870.0,78373.75,78429.65,78875.45,10584,828971950.25,98599.95,55300.0,7642,INE883A01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.180Z,2021-09-21T12:01:02.180Z,0,78323.12,21-Sep-2021,
16,614b1afff6172a0008df422b,MRF,EQ,N,80550.0,78500.0,78500.0,79993.8,80090.0,78373.75,16457,1313789817.45,98599.95,55300.0,10189,INE883A01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.059Z,2021-09-22T12:01:03.059Z,0,79831.67,22-Sep-2021,
17,614c6c64a3bb370008f100d6,MRF,EQ,N,80999.0,80001.55,80600.0,80220.7,80097.45,79993.8,6530,525613668.0,98599.95,55300.0,3884,INE883A01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.406Z,2021-09-23T12:00:36.406Z,0,80492.14,23-Sep-2021,
18,614dbde285b991000931453d,MRF,EQ,N,80690.0,79055.05,80500.0,79456.5,79350.0,80220.7,11095,886259163.4,98599.95,55300.0,5870,INE883A01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.384Z,2021-09-24T12:00:34.384Z,0,79879.15,24-Sep-2021,
19,6151b27fc3f15b0008afe3d0,MRF,EQ,N,82000.0,79144.65,79949.0,81893.4,81737.35,79456.5,20927,1692700951.5,98599.95,57800.0,12946,INE883A01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.427Z,2021-09-27T12:01:03.427Z,0,80885.98,27-Sep-2021,
20,615304054a501f0008b256c9,MRF,EQ,N,81890.0,79810.0,81759.4,80488.6,80306.0,81893.4,14053,1135650333.25,98599.95,57800.0,8793,INE883A01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.682Z,2021-09-28T12:01:09.682Z,0,80811.95,28-Sep-2021,
21,6154557f4a501f0008e4cbdc,MRF,EQ,N,80431.5,78901.05,80306.1,79056.7,79179.0,80488.6,25732,2041766826.95,98599.95,57800.0,11096,INE883A01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.997Z,2021-09-29T12:01:03.997Z,0,79347.38,29-Sep-2021,
22,6155a6fe5956820008176172,MRF,EQ,N,79679.95,78652.05,79550.0,79375.55,79500.0,79056.7,16379,1296630289.7,98599.95,57800.0,10109,INE883A01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.389Z,2021-09-30T12:01:02.389Z,0,79164.19,30-Sep-2021,
23,6156f85b00c38500086c2ad9,MRF,EQ,N,79370.0,78510.0,79000.0,78994.4,78930.9,79375.55,8506,671186369.9,98599.95,57800.0,5617,INE883A01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.327Z,2021-10-01T12:00:27.327Z,0,78907.4,01-Oct-2021,
24,615aecfe00c38500088df719,MRF,EQ,N,80551.95,79400.0,79477.2,79787.0,79625.0,78994.4,10101,808343802.9,98599.95,57860.05,6525,INE883A01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.214Z,2021-10-04T12:01:02.214Z,0,80026.12,04-Oct-2021,
25,615c3e651728530008f0ad72,MRF,EQ,N,80070.0,79232.0,79750.0,79407.2,79400.0,79787.0,5361,426005913.2,98599.95,57860.05,3796,INE883A01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.702Z,2021-10-05T12:00:37.702Z,0,79463.89,05-Oct-2021,
26,615d8fe07c2c3b00089ffafa,MRF,EQ,N,79890.0,78500.0,79645.0,78629.5,78615.0,79407.2,9556,756122926.0,98599.95,57860.05,6184,INE883A01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.629Z,2021-10-06T12:00:32.629Z,0,79125.46,06-Oct-2021,
27,615ee160c7aa980008977c75,MRF,EQ,N,81446.4,78860.1,79149.95,81272.55,81256.95,78629.5,22060,1776143712.65,98599.95,57860.05,11218,INE883A01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.030Z,2021-10-07T12:00:32.030Z,0,80514.22,07-Oct-2021,
28,616032fe31c1ce0008cb01ce,MRF,EQ,N,86373.45,81100.1,81300.0,85860.45,85725.95,81272.55,54225,4561256408.1,98599.95,57860.05,29673,INE883A01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.872Z,2021-10-08T12:01:02.872Z,0,84117.22,08-Oct-2021,
29,61644a8b1ffdf40008ba3d0c,MRF,EQ,N,87550.0,84720.45,85860.0,84932.9,84960.0,85860.45,28671,2470855440.25,98599.95,57860.05,17925,INE883A01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.931Z,2021-10-11T14:30:35.931Z,0,86179.6,11-Oct-2021,
30,616578ff60745c00089372c1,MRF,EQ,N,86199.95,84380.2,85000.0,85617.5,85520.0,84932.9,16687,1422528606.7,98599.95,57860.05,11121,INE883A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.036Z,2021-10-12T12:01:03.036Z,0,85247.71,12-Oct-2021,
31,6166ca6573e7b00008258cb4,MRF,EQ,N,86800.0,85440.0,86158.0,86106.55,86135.0,85617.5,11972,1030173854.9,98599.95,57860.05,7430,INE883A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.539Z,2021-10-13T12:00:37.539Z,0,86048.6,13-Oct-2021,
32,61681bfe03a7b2000873dc7c,MRF,EQ,N,86600.0,84999.9,86335.0,85166.45,85190.0,86106.55,7265,622171102.0,98599.95,57860.05,4930,INE883A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.020Z,2021-10-14T12:01:02.020Z,0,85639.52,14-Oct-2021,
33,616d61e281039a0008f761e4,MRF,EQ,N,86900.0,84000.0,85300.0,84314.1,84101.0,85166.45,20490,1744098384.45,98599.95,58100.0,12528,INE883A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.055Z,2021-10-18T12:00:34.055Z,0,85119.49,18-Oct-2021,
34,616eb37d2137b10008e72cce,MRF,EQ,N,85176.25,82589.35,84839.0,83013.2,82820.5,84314.1,15834,1325904927.0,98599.95,58100.0,9976,INE883A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.914Z,2021-10-19T12:01:01.914Z,0,83737.84,19-Oct-2021,
35,6107de7e4c6c270008f215a1,MRF,EQ,N,81349.95,80133.3,80499.0,80420.85,80440.0,79907.45,10580,853305751.65,98599.95,55300.0,6763,INE883A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.203Z,2021-08-02T12:01:02.203Z,0,80652.72,02-Aug-2021,
36,61092fe1ddfad700096fd6c6,MRF,EQ,N,81220.0,80512.5,80800.0,81018.4,80802.1,80420.85,5106,412842836.35,98599.95,55300.0,3335,INE883A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.507Z,2021-08-03T12:00:33.507Z,0,80854.45,03-Aug-2021,
37,610a815bddfad70009998bce,MRF,EQ,N,81600.45,80202.0,81019.0,80453.0,80400.0,81018.4,6965,564268099.8,98599.95,55300.0,3751,INE883A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.517Z,2021-08-04T12:00:27.517Z,0,81014.8,04-Aug-2021,"[{'symbol': 'MRF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 94 Per Share/Special Dividend - Rs 50 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'MRF Limited', 'isin': 'INE883A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd2ffc5cd9d0008592002,MRF,EQ,N,80722.3,79466.9,80613.9,79663.25,79639.8,80453.0,8114,648796233.9,98599.95,55300.0,4333,INE883A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.925Z,2021-08-05T12:01:03.925Z,0,79960.1,05-Aug-2021,
39,610d24611ad12f0009efa657,MRF,EQ,N,80149.75,79000.0,79696.95,79159.65,79245.0,79663.25,10148,805472770.1,98599.95,55300.0,6753,INE883A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.568Z,2021-08-06T12:00:33.568Z,0,79372.56,06-Aug-2021,
40,611118e04df23100084ea662,MRF,EQ,N,82664.8,79200.0,79489.95,80050.65,79900.0,79159.65,64535,5226547054.8,98599.95,55300.0,36365,INE883A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.874Z,2021-08-09T12:00:32.874Z,0,80987.79,09-Aug-2021,
41,61126a62cce4c40008592ce9,MRF,EQ,N,80939.95,78200.0,80099.0,78828.05,78800.0,80050.65,22258,1768712775.35,98599.95,55300.0,13688,INE883A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.496Z,2021-08-10T12:00:34.496Z,0,79464.14,10-Aug-2021,
42,6113bbdb3759be0008111e8a,MRF,EQ,N,79799.65,77300.0,79000.0,77603.1,77510.0,78828.05,16579,1292786177.65,98599.95,55300.0,10818,INE883A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.179Z,2021-08-11T12:00:27.179Z,0,77977.33,11-Aug-2021,
43,61150d61ea5aa20008b5ea72,MRF,EQ,N,78709.95,77605.0,78199.0,78236.05,78435.0,77603.1,13737,1074527480.05,98599.95,55300.0,9100,INE883A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.214Z,2021-08-12T12:00:33.214Z,0,78221.41,12-Aug-2021,
44,61165ee35fd7730008daba6c,MRF,EQ,N,79200.0,78468.15,78550.0,78872.85,78900.0,78236.05,9067,715478222.35,98599.95,55300.0,6059,INE883A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.274Z,2021-08-13T12:00:35.274Z,0,78910.14,13-Aug-2021,
45,611a5360cce4c4000835bdd9,MRF,EQ,N,79350.0,78110.0,78951.7,78658.8,78507.65,78872.85,8280,650778627.1,98599.95,55300.0,5435,INE883A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.836Z,2021-08-16T12:00:32.836Z,0,78596.45,16-Aug-2021,
46,611ba500cce4c4000862a7a9,MRF,EQ,N,79165.05,77930.1,78658.8,78736.6,78800.0,78658.8,9035,709917010.1,98599.95,55300.0,6376,INE883A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.249Z,2021-08-17T12:01:04.249Z,0,78574.1,17-Aug-2021,
47,611cf662913015000809b4f1,MRF,EQ,N,79500.0,78900.0,79099.0,79347.15,79370.0,78736.6,7011,555473723.6,98599.95,55300.0,4769,INE883A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.020Z,2021-08-18T12:00:35.020Z,0,79228.89,18-Aug-2021,
48,611f9961d448d000082abb57,MRF,EQ,N,79399.0,77805.0,79399.0,78076.95,77805.0,79347.15,8520,667338597.9,98599.95,55300.0,5489,INE883A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.051Z,2021-08-20T12:00:33.051Z,0,78326.13,20-Aug-2021,
49,61238de18095fa0008ef2179,MRF,EQ,N,78699.0,75950.0,78699.0,76162.9,76000.0,78076.95,14541,1117686962.0,98599.95,55300.0,9765,INE883A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.086Z,2021-08-23T12:00:33.086Z,0,76864.52,23-Aug-2021,
50,6124df7ea9392500085195f8,MRF,EQ,N,77401.0,76014.75,76500.0,77157.95,77198.85,76162.9,12172,935041295.75,98599.95,55300.0,7671,INE883A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.549Z,2021-08-24T12:01:02.549Z,0,76819.04,24-Aug-2021,
51,612630da2596f3000805858d,MRF,EQ,N,77980.0,76737.55,77239.95,77015.55,77000.0,77157.95,12272,947406683.6,98599.95,55300.0,7971,INE883A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.951Z,2021-08-25T12:00:26.951Z,0,77200.68,25-Aug-2021,
52,612782642596f30008058eaf,MRF,EQ,N,77265.0,76300.0,77131.0,76564.55,76551.0,77015.55,8394,644801972.1,98599.95,55300.0,4864,INE883A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.506Z,2021-08-26T12:00:36.506Z,0,76817.01,26-Aug-2021,
53,6128d3fd91221d0009d5a862,MRF,EQ,N,77332.65,76564.55,76650.0,76953.45,76880.0,76564.55,6617,509115678.55,98599.95,55300.0,3896,INE883A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.005Z,2021-08-27T12:01:02.005Z,0,76940.56,27-Aug-2021,
54,612cc862f99d720008a94993,MRF,EQ,N,78374.95,77000.0,77000.0,78185.5,78201.0,76953.45,9045,705366868.5,98599.95,55300.0,6352,INE883A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.725Z,2021-08-30T12:00:34.725Z,0,77984.18,30-Aug-2021,
55,612e19dbeb0c130008138401,MRF,EQ,N,79855.05,78257.8,78300.0,79742.75,79600.05,78185.5,14859,1178241281.7,98599.95,55300.0,9204,INE883A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.314Z,2021-08-31T12:00:27.314Z,0,79294.79,31-Aug-2021,
56,612f6b61fca57e0008dc4f87,MRF,EQ,N,80559.95,79239.8,80000.0,79954.65,79702.05,79742.75,10789,862753880.35,98599.95,55300.0,7852,INE883A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.232Z,2021-09-01T12:00:33.232Z,0,79966.07,01-Sep-2021,
57,6130bcddadef1200085042a6,MRF,EQ,N,81875.55,80041.45,80393.0,81265.15,81200.0,79954.65,14947,1213863493.95,98599.95,55300.0,10062,INE883A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.063Z,2021-09-02T12:00:29.063Z,0,81211.18,02-Sep-2021,
58,61320e7e4f4d7600089d8b45,MRF,EQ,N,82600.1,81509.9,81949.0,82397.85,82300.0,81265.15,15764,1296070021.7,98599.95,55300.0,10243,INE883A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.298Z,2021-09-03T12:01:02.298Z,0,82217.08,03-Sep-2021,
59,613602e266f15f00089e8e98,MRF,EQ,N,83200.0,81278.75,82700.0,81404.85,81420.0,82397.85,10180,835258570.65,98599.95,55300.0,7179,INE883A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.514Z,2021-09-06T12:00:34.514Z,0,82048.98,06-Sep-2021,
60,6137547eeb333d0008c0ebed,MRF,EQ,N,82300.0,80890.05,81785.0,81084.7,81060.3,81404.85,11928,971187074.35,98599.95,55300.0,8686,INE883A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.072Z,2021-09-07T12:01:02.072Z,0,81420.78,07-Sep-2021,
61,6138a5db5a558200095d3282,MRF,EQ,N,81429.65,79810.0,81380.0,80240.0,80325.3,81084.7,9413,756078805.85,98599.95,55300.0,7264,INE883A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.415Z,2021-09-08T12:00:27.415Z,0,80322.83,08-Sep-2021,
62,6139f7669241480008a1a521,MRF,EQ,N,81469.95,79800.0,80300.0,79867.9,79930.0,80240.0,14454,1160654843.1,98599.95,55300.0,10301,INE883A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.853Z,2021-09-09T12:00:38.853Z,0,80299.91,09-Sep-2021,
63,60d07f80b6df770008f30354,MRF,EQ,N,82250.0,81000.0,81000.0,81777.05,81800.0,82644.1,6928,566726012.4,98599.95,55300.0,4403,INE883A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.100Z,2021-06-21T12:01:04.100Z,0,81802.25,21-Jun-2021,
64,60d1d0e29d5cc50008707060,MRF,EQ,N,82500.0,81500.0,82500.0,81747.25,81600.0,81777.05,7101,582514496.15,98599.95,55300.0,3849,INE883A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.156Z,2021-06-22T12:00:34.156Z,0,82032.74,22-Jun-2021,
65,60d3227e09721b000810115d,MRF,EQ,N,82499.95,81750.0,81750.0,81970.55,81865.0,81747.25,4801,394370334.2,98599.95,55300.0,3176,INE883A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.089Z,2021-06-23T12:01:02.089Z,0,82143.37,23-Jun-2021,
66,60d473e2b6726400082d84ad,MRF,EQ,N,82198.0,80650.0,82198.0,80975.0,80940.0,81970.55,9667,784681918.0,98599.95,55300.0,5708,INE883A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.695Z,2021-06-24T12:00:34.695Z,0,81171.19,24-Jun-2021,
67,60d5c560761eef0008b832ae,MRF,EQ,N,81249.05,80375.0,81217.9,80514.2,80648.5,80975.0,7525,607514393.4,98599.95,55300.0,4418,INE883A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.296Z,2021-06-25T12:00:32.296Z,0,80732.81,25-Jun-2021,
68,60d9b9dd758776000816a4e0,MRF,EQ,N,81148.85,80141.0,80899.0,80554.65,80550.0,80514.2,10158,817731717.8,98599.95,55300.0,4824,INE883A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.187Z,2021-06-28T12:00:29.187Z,0,80501.25,28-Jun-2021,
69,60db0b609d5cc5000861317c,MRF,EQ,N,80750.0,79527.75,80750.0,80222.25,80140.0,80554.65,14280,1143392103.25,98599.95,55300.0,8587,INE883A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.116Z,2021-06-29T12:00:32.116Z,0,80069.48,29-Jun-2021,
70,60dc5cdb7f32fd0009386ab3,MRF,EQ,N,80649.55,79871.0,80300.0,80079.5,80000.0,80222.25,7178,575929451.55,98599.95,55300.0,4482,INE883A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.400Z,2021-06-30T12:00:27.400Z,0,80235.37,30-Jun-2021,
71,60ddae6015ea3f0008fe507a,MRF,EQ,N,81467.85,80100.0,80100.0,81018.3,80861.0,80079.5,9204,744049868.5,98599.95,55300.0,5846,INE883A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.932Z,2021-07-01T12:00:32.932Z,0,80839.84,01-Jul-2021,
72,60deffe2f20fbd0009ce5f85,MRF,EQ,N,81489.6,80600.0,81021.1,81142.3,81121.2,81018.3,6768,548596045.25,98599.95,55300.0,3857,INE883A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.413Z,2021-07-02T12:00:34.413Z,0,81057.34,02-Jul-2021,
73,60e2f460d502fe0008ce9782,MRF,EQ,N,81827.75,80600.0,81190.0,80830.35,80600.0,81142.3,8057,654713341.8,98599.95,55300.0,4212,INE883A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.423Z,2021-07-05T12:00:32.423Z,0,81260.19,05-Jul-2021,
74,60e445e2d77ada00087bce16,MRF,EQ,N,81384.0,80350.0,80890.0,80449.2,80520.0,80830.35,6734,544551253.75,98599.95,55300.0,4105,INE883A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.525Z,2021-07-06T12:00:34.525Z,0,80865.94,06-Jul-2021,
75,60e5976125a08e00087c08b7,MRF,EQ,N,81349.85,80300.2,80600.0,80768.9,80790.0,80449.2,10475,847819165.75,98599.95,55300.0,5151,INE883A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.973Z,2021-07-07T12:00:33.973Z,0,80937.39,07-Jul-2021,
76,60e6e8e06972b0000896ee2e,MRF,EQ,N,81339.95,80100.0,81000.0,80417.95,80400.0,80768.9,5867,473318711.8,98599.95,55300.0,3691,INE883A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.606Z,2021-07-08T12:00:32.606Z,0,80674.74,08-Jul-2021,
77,60e83a83b37c0d0008397330,MRF,EQ,N,80699.9,79880.0,80600.0,79994.7,80000.0,80417.95,10267,822897336.6,98599.95,55300.0,6712,INE883A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.659Z,2021-07-09T12:01:07.659Z,0,80149.74,09-Jul-2021,
78,60ec2eda4341d20008421c22,MRF,EQ,N,80480.2,79880.0,80300.0,80187.1,80189.2,79994.7,5751,461085026.25,98599.95,55300.0,3878,INE883A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.713Z,2021-07-12T12:00:26.713Z,0,80174.76,12-Jul-2021,
79,60ed80601c0e4d00085118b8,MRF,EQ,N,83450.0,80001.1,80439.95,83115.8,83300.0,80187.1,35724,2948739402.2,98599.95,55300.0,20245,INE883A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.167Z,2021-07-13T12:00:32.167Z,0,82542.25,13-Jul-2021,
80,60eed1fe3872ec0008fc01dc,MRF,EQ,N,83356.95,82380.6,83000.0,82806.05,82700.0,83115.8,9792,811676480.9,98599.95,55300.0,6391,INE883A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.362Z,2021-07-14T12:01:02.362Z,0,82891.8,14-Jul-2021,
