,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972121b,GALLISPAT,EQ,N,58.4,54.25,56.7,57.15,57.1,55.15,185023,10569578.35,62.0,25.3,2362,INE528K01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.854Z,2021-07-22T12:01:04.854Z,0,57.13,22-Jul-2021,
86,60faaf82874e3300088b0f01,GALLISPAT,EQ,N,58.35,55.6,57.15,56.4,56.0,57.15,82205,4689523.25,62.0,25.3,1367,INE528K01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.383Z,2021-07-23T12:01:06.383Z,0,57.05,23-Jul-2021,
87,60fea3e35e75500008861fb7,GALLISPAT,EQ,N,57.65,53.9,56.85,55.05,55.0,56.4,160090,8966702.7,62.0,25.3,1617,INE528K01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.891Z,2021-07-26T12:00:35.891Z,0,56.01,26-Jul-2021,
88,60fff5803b69e400088b8eea,GALLISPAT,EQ,N,58.0,54.3,54.4,55.55,55.5,55.05,108082,6095323.6,62.0,25.3,1546,INE528K01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.969Z,2021-07-27T12:01:04.969Z,0,56.4,27-Jul-2021,
89,61014700a8ea98000873d107,GALLISPAT,EQ,N,56.7,54.15,56.7,55.5,55.5,55.55,52104,2878897.2,62.0,25.3,1084,INE528K01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.895Z,2021-07-28T12:01:04.895Z,0,55.25,28-Jul-2021,
90,61029882ebb5b000089382f5,GALLISPAT,EQ,N,66.6,55.0,55.0,66.35,66.25,55.5,2503842,160878432.2,66.6,25.3,16449,INE528K01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.487Z,2021-07-29T12:01:06.487Z,0,64.25,29-Jul-2021,
91,6103ea02ebb5b00008cf5917,GALLISPAT,EQ,N,69.5,62.35,66.65,63.8,64.0,66.35,1003451,66780613.95,69.5,25.3,12316,INE528K01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.364Z,2021-07-30T12:01:06.364Z,0,66.55,30-Jul-2021,
92,609bc380c132690009f00334,GALLISPAT,EQ,N,54.25,50.5,53.5,52.05,52.5,53.05,246371,12923266.35,60.3,19.95,3809,INE528K01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.695Z,2021-05-12T12:01:04.695Z,0,52.45,12-May-2021,
93,609e6681885aee00088f4acd,GALLISPAT,EQ,N,53.75,50.8,53.75,51.05,50.8,52.05,101013,5218555.65,60.3,19.95,1877,INE528K01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.006Z,2021-05-14T12:01:05.006Z,0,51.66,14-May-2021,
94,60a25b004e61470008bbf1b7,GALLISPAT,EQ,N,54.3,49.25,50.1,53.15,54.0,51.05,131074,6845572.4,60.3,20.95,2511,INE528K01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.284Z,2021-05-17T12:01:04.284Z,0,52.23,17-May-2021,
95,60a3ac7fbcb67500088611bb,GALLISPAT,EQ,N,54.25,52.15,54.2,52.6,52.5,53.15,61733,3261203.3,60.3,20.95,1294,INE528K01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.930Z,2021-05-18T12:01:03.930Z,0,52.83,18-May-2021,
96,60a4fe021247b900089e3c88,GALLISPAT,EQ,N,53.45,49.8,52.75,50.1,49.95,52.6,103025,5248554.3,60.3,20.95,1444,INE528K01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.004Z,2021-05-19T12:01:07.004Z,0,50.94,19-May-2021,
97,60a64f819a1015000919d540,GALLISPAT,EQ,N,50.35,49.05,50.3,49.75,49.75,50.1,76883,3826040.85,60.3,20.95,1414,INE528K01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.158Z,2021-05-20T12:01:05.158Z,0,49.76,20-May-2021,
98,60a7a0e2c7277a00086e3b48,GALLISPAT,EQ,N,50.85,49.7,50.0,50.3,50.35,49.75,37933,1902240.35,60.3,20.95,769,INE528K01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.194Z,2021-05-21T12:00:34.194Z,0,50.15,21-May-2021,
99,60ab958003728a0009a35cf9,GALLISPAT,EQ,N,52.7,49.5,52.7,49.85,49.9,50.3,52950,2644591.35,60.3,22.35,1045,INE528K01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.001Z,2021-05-24T12:01:05.001Z,0,49.95,24-May-2021,
100,60ace7003e1c550008766d62,GALLISPAT,EQ,N,52.0,50.0,50.7,50.65,50.55,49.85,74608,3797288.55,60.3,22.35,1044,INE528K01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.096Z,2021-05-25T12:01:04.096Z,0,50.9,25-May-2021,
101,60ae3884e53e1c0008d91701,GALLISPAT,EQ,N,51.9,49.2,51.85,49.6,49.5,50.65,50766,2540595.95,60.3,22.35,979,INE528K01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.769Z,2021-05-26T12:01:08.769Z,0,50.05,26-May-2021,
102,60af89e623db9e0008efd4c6,GALLISPAT,EQ,N,51.4,49.05,50.85,49.3,49.5,49.6,57796,2867299.85,60.3,22.35,713,INE528K01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.900Z,2021-05-27T12:00:38.900Z,0,49.61,27-May-2021,
103,60b0db86ecad4f0008644aac,GALLISPAT,EQ,N,50.95,49.5,50.0,49.85,49.8,49.3,68890,3440072.3,60.3,22.35,690,INE528K01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.408Z,2021-05-28T12:01:10.408Z,0,49.94,28-May-2021,
104,60b4d00199942d0008df0bc3,GALLISPAT,EQ,N,51.25,49.85,50.25,50.35,50.45,49.85,54665,2754285.2,60.3,22.8,807,INE528K01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.204Z,2021-05-31T12:01:05.204Z,0,50.38,31-May-2021,
105,60b621811746750008d2b5ea,GALLISPAT,EQ,N,51.65,49.6,51.65,49.85,49.6,50.35,50727,2538177.0,60.3,22.8,780,INE528K01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.089Z,2021-06-01T12:01:05.089Z,0,50.04,01-Jun-2021,
106,60b772e5174675000806e3c9,GALLISPAT,EQ,N,50.5,49.25,49.85,49.9,50.0,49.85,28685,1429391.05,60.3,22.8,689,INE528K01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.922Z,2021-06-02T12:00:37.922Z,0,49.83,02-Jun-2021,
107,60b8c480f1e4290008f83d4e,GALLISPAT,EQ,N,51.0,45.45,50.8,46.35,47.25,49.9,345478,16406416.5,60.3,22.8,3432,INE528K01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.680Z,2021-06-03T12:01:04.680Z,0,47.49,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7cd,GALLISPAT,EQ,N,48.25,46.7,47.8,47.95,47.75,46.35,71646,3405529.85,60.3,22.8,927,INE528K01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.463Z,2021-06-04T12:00:36.463Z,0,47.53,04-Jun-2021,
109,60be0a66e54865000822a689,GALLISPAT,EQ,N,49.5,47.95,48.5,48.9,49.0,47.95,89607,4356805.2,60.3,22.8,984,INE528K01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.568Z,2021-06-07T12:00:38.568Z,0,48.62,07-Jun-2021,
110,60bf5be4d2265400080d833e,GALLISPAT,EQ,N,51.0,48.15,48.15,50.35,50.9,48.9,78661,3919278.3,60.3,22.8,1062,INE528K01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.772Z,2021-06-08T12:00:36.772Z,0,49.82,08-Jun-2021,
111,60c0ad661318bc0008009e50,GALLISPAT,EQ,N,51.1,47.55,51.0,48.6,49.0,50.35,119237,5932998.2,60.3,22.8,1390,INE528K01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.917Z,2021-06-09T12:00:38.917Z,0,49.76,09-Jun-2021,
112,60c1ff0181433a00081ea04e,GALLISPAT,EQ,N,51.45,49.05,49.85,50.55,50.5,48.6,115140,5799947.4,60.3,22.8,1491,INE528K01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.619Z,2021-06-10T12:01:05.619Z,0,50.37,10-Jun-2021,
113,60c3505d99ad6d0008bea228,GALLISPAT,EQ,N,52.55,50.05,51.4,51.6,51.55,50.55,102744,5287496.25,60.3,22.8,1527,INE528K01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.009Z,2021-06-11T12:00:30.009Z,0,51.46,11-Jun-2021,
114,60c744ebfa74920009970fc1,GALLISPAT,EQ,N,57.15,51.3,52.4,53.7,54.0,51.6,470353,25803965.7,60.3,24.3,4640,INE528K01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.618Z,2021-06-14T12:00:43.618Z,0,54.86,14-Jun-2021,
115,60c896859655b00008f2efce,GALLISPAT,EQ,N,55.35,53.0,54.0,53.2,53.0,53.7,110259,5982067.95,60.3,24.3,1824,INE528K01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.066Z,2021-06-15T12:01:09.066Z,0,54.25,15-Jun-2021,
116,60c9e8039af7c30008702b02,GALLISPAT,EQ,N,53.95,51.0,53.2,52.05,52.0,53.2,60849,3160943.55,60.3,24.3,1459,INE528K01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.077Z,2021-06-16T12:01:07.077Z,0,51.95,16-Jun-2021,
117,60cb39819af7c30008a1e243,GALLISPAT,EQ,N,53.0,50.3,51.8,52.35,52.3,52.05,54196,2833977.55,60.3,24.3,1287,INE528K01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.522Z,2021-06-17T12:01:05.522Z,0,52.29,17-Jun-2021,
118,60cc8ae4d4ffb6000952d99a,GALLISPAT,EQ,N,52.95,49.2,52.3,50.8,50.75,52.35,86328,4346719.65,60.3,24.3,1509,INE528K01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.603Z,2021-06-18T12:00:36.603Z,0,50.35,18-Jun-2021,
119,60d07f82b6df770008f3092c,GALLISPAT,EQ,N,52.35,49.0,49.0,51.4,51.6,50.8,57468,2937229.8,60.3,25.3,1222,INE528K01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.805Z,2021-06-21T12:01:06.805Z,0,51.11,21-Jun-2021,
120,606afbe350e7c50009ea5ad8,GALLISPAT,EQ,N,46.4,40.25,40.6,45.5,44.75,39.85,1213911,54662813.55,50.4,17.6,6887,INE528K01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.462Z,2021-04-05T12:00:35.462Z,0,45.03,05-Apr-2021,
121,606c4d80e414300008c05b33,GALLISPAT,EQ,N,47.45,41.6,47.0,42.15,42.5,45.5,393087,17552830.9,50.4,17.6,3044,INE528K01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.579Z,2021-04-06T12:01:04.579Z,0,44.65,06-Apr-2021,
122,606d9ee7a5b3e50008f95565,GALLISPAT,EQ,N,42.8,40.5,42.15,42.0,42.1,42.15,107042,4441492.65,50.4,17.6,1364,INE528K01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.063Z,2021-04-07T12:00:39.063Z,0,41.49,07-Apr-2021,
123,606ef080ee0ef7000821bff3,GALLISPAT,EQ,N,43.65,42.3,42.45,43.4,43.55,42.0,123256,5327984.35,50.4,17.6,1182,INE528K01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.958Z,2021-04-08T12:01:04.958Z,0,43.23,08-Apr-2021,
124,607041e5b4027f00098854d1,GALLISPAT,EQ,N,43.9,42.05,43.9,42.25,42.35,43.4,30769,1317777.65,50.4,17.6,542,INE528K01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.002Z,2021-04-09T12:00:38.002Z,0,42.83,09-Apr-2021,
125,60743680905dbc0008158a44,GALLISPAT,EQ,N,42.0,37.0,42.0,39.4,39.6,42.25,113762,4412951.1,50.4,17.95,1166,INE528K01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.763Z,2021-04-12T12:01:04.763Z,0,38.79,12-Apr-2021,
126,607587e5a1a6020009d61dca,GALLISPAT,EQ,N,40.7,38.15,40.1,39.6,40.0,39.4,66437,2629492.4,50.4,17.95,881,INE528K01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.943Z,2021-04-13T12:00:37.943Z,0,39.58,13-Apr-2021,
127,60782ae5b4027f000990b9c9,GALLISPAT,EQ,N,40.1,38.4,39.9,39.3,39.75,39.6,22242,870924.05,50.4,17.95,425,INE528K01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.686Z,2021-04-15T12:00:37.686Z,0,39.16,15-Apr-2021,
128,60797c8006a23a00086a14b5,GALLISPAT,EQ,N,44.7,38.5,39.3,41.95,41.05,39.3,118266,5001544.75,50.4,17.95,1247,INE528K01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.584Z,2021-04-16T12:01:04.584Z,0,42.29,16-Apr-2021,
129,607d70e432a7350008fd3eda,GALLISPAT,EQ,N,40.85,38.7,40.6,40.35,40.85,41.95,43641,1729923.75,50.4,19.0,575,INE528K01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.002Z,2021-04-19T12:00:37.002Z,0,39.64,19-Apr-2021,
130,607ec28028c94600080bcac8,GALLISPAT,EQ,N,40.95,38.9,39.4,39.1,39.1,40.35,30839,1227370.3,50.4,19.0,722,INE528K01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.735Z,2021-04-20T12:01:04.735Z,0,39.8,20-Apr-2021,
131,608165803641bb0008a8ff71,GALLISPAT,EQ,N,40.8,39.0,39.0,40.0,39.7,39.1,34810,1394313.3,50.4,19.0,712,INE528K01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.585Z,2021-04-22T12:01:04.585Z,0,40.05,22-Apr-2021,
132,6082b6e46140660008b5b3ce,GALLISPAT,EQ,N,41.05,38.85,39.9,39.1,39.05,40.0,39400,1568607.5,50.4,19.0,646,INE528K01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.433Z,2021-04-23T12:00:36.433Z,0,39.81,23-Apr-2021,
133,6088066380572900081c9045,GALLISPAT,EQ,N,42.1,39.45,39.6,41.1,41.95,39.1,70198,2897248.2,50.4,19.15,1080,INE528K01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.502Z,2021-04-27T12:41:07.502Z,0,41.27,26-Apr-2021,
134,6088069fccdda4000887d981,GALLISPAT,EQ,N,46.2,40.65,41.9,44.8,45.35,41.1,286367,12734600.25,50.4,19.15,2422,INE528K01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.641Z,2021-04-27T12:42:07.641Z,0,44.47,27-Apr-2021,
135,60894e6506a23a000857970a,GALLISPAT,EQ,N,46.2,43.1,45.9,43.75,43.95,44.8,53503,2349385.5,50.4,19.15,941,INE528K01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.305Z,2021-04-28T12:00:37.305Z,0,43.91,28-Apr-2021,
136,608aa008fc34330008f84004,GALLISPAT,EQ,N,45.0,42.65,43.5,43.15,43.4,43.75,44534,1939490.8,50.4,19.15,729,INE528K01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.073Z,2021-04-29T12:01:12.073Z,0,43.55,29-Apr-2021,
137,608bf18446f86b00096b17e1,GALLISPAT,EQ,N,45.0,40.65,41.45,42.1,41.5,43.15,93794,4087720.35,50.4,19.15,1079,INE528K01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.534Z,2021-04-30T12:01:08.534Z,0,43.58,30-Apr-2021,
138,608fe601c881750008aa01d4,GALLISPAT,EQ,N,47.45,41.1,42.0,46.35,46.8,42.1,355015,16175022.15,50.4,19.3,2710,INE528K01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.968Z,2021-05-03T12:01:05.968Z,0,45.56,03-May-2021,
139,6091378145df9f0008e94198,GALLISPAT,EQ,N,47.85,45.2,47.75,45.7,45.9,46.35,136552,6391563.95,50.4,19.3,2074,INE528K01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.177Z,2021-05-04T12:01:05.177Z,0,46.81,04-May-2021,
140,609288e7c13269000942c4ef,GALLISPAT,EQ,N,47.05,45.25,46.5,45.55,46.0,45.7,59347,2738492.75,50.4,19.3,1246,INE528K01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.772Z,2021-05-05T12:00:39.772Z,0,46.14,05-May-2021,
141,6093da80a51b5b0008e1420c,GALLISPAT,EQ,N,47.0,42.8,46.8,45.1,45.45,45.55,57358,2628291.5,50.4,19.3,1249,INE528K01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.431Z,2021-05-06T12:01:04.431Z,0,45.82,06-May-2021,
142,60952be358429e00085425dc,GALLISPAT,EQ,N,48.9,45.45,46.0,47.05,47.15,45.1,195127,9225934.85,50.4,19.3,2284,INE528K01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.241Z,2021-05-07T12:00:35.241Z,0,47.28,07-May-2021,
143,60992069283307000810011e,GALLISPAT,EQ,N,56.45,47.15,47.6,56.45,56.45,47.05,790206,42622592.65,56.45,19.95,5278,INE528K01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.801Z,2021-05-10T12:00:41.801Z,0,53.94,10-May-2021,
144,609a720045df9f0008b76e63,GALLISPAT,EQ,N,60.3,52.45,55.8,53.05,52.75,56.45,995103,55802549.2,60.3,19.95,11455,INE528K01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.974Z,2021-05-11T12:01:04.974Z,0,56.08,11-May-2021,
145,609bc380c132690009f00334,GALLISPAT,EQ,N,54.25,50.5,53.5,52.05,52.5,53.05,246371,12923266.35,60.3,19.95,3809,INE528K01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.695Z,2021-05-12T12:01:04.695Z,0,52.45,12-May-2021,
146,60339ce31fa56800082f690d,GALLISPAT,EQ,N,42.1,40.15,40.95,41.4,41.3,40.3,110834,4597458.75,50.4,16.25,989,INE528K01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.882Z,2021-02-22T12:00:35.882Z,0,41.48,22-Feb-2021,
147,6034ee5ff2cc160009225803,GALLISPAT,EQ,N,42.4,40.2,41.9,40.3,40.4,41.4,37317,1531318.3,50.4,16.25,341,INE528K01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.744Z,2021-02-23T12:00:31.744Z,0,41.04,23-Feb-2021,
148,60365c98c65ab700086bb6c9,GALLISPAT,EQ,N,42.4,40.0,40.35,40.85,41.0,40.3,42170,1738681.55,50.4,16.25,3862,INE528K01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.597Z,2021-02-24T14:03:04.597Z,0,41.23,24-Feb-2021,
149,60379181d3429100084f470c,GALLISPAT,EQ,N,41.8,39.9,41.6,40.35,40.2,40.85,52067,2129057.25,50.4,16.25,931,INE528K01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.536Z,2021-02-25T12:01:05.536Z,0,40.89,25-Feb-2021,
150,6038e30148a71b000890c222,GALLISPAT,EQ,N,41.3,40.0,40.95,40.15,40.0,40.35,27992,1138713.1,50.4,16.25,338,INE528K01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.086Z,2021-02-26T12:01:05.086Z,0,40.68,26-Feb-2021,
151,603cd784d342910008d7e7b2,GALLISPAT,EQ,N,41.8,40.2,41.0,40.8,40.85,40.15,21851,893650.25,50.4,16.25,372,INE528K01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.340Z,2021-03-01T12:01:08.340Z,0,40.9,01-Mar-2021,
152,603e2900e88009000870f91e,GALLISPAT,EQ,N,41.3,38.9,41.3,39.45,39.45,40.8,43822,1744551.7,50.4,16.25,347,INE528K01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.478Z,2021-03-02T12:01:04.478Z,0,39.81,02-Mar-2021,
153,603f7a5e60e1740008d8125f,GALLISPAT,EQ,N,40.4,39.0,40.0,40.1,40.15,39.45,23246,927649.8,50.4,16.25,190,INE528K01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.061Z,2021-03-03T12:00:30.061Z,0,39.91,03-Mar-2021,
154,6040cc00f782e80008e64105,GALLISPAT,EQ,N,40.35,39.15,40.3,39.75,39.5,40.1,17443,694316.95,50.4,16.25,199,INE528K01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.490Z,2021-03-04T12:01:04.490Z,0,39.8,04-Mar-2021,
155,60421d81f87f7d00085f3088,GALLISPAT,EQ,N,40.2,39.15,40.2,39.7,39.75,39.75,14299,567601.95,50.4,16.25,183,INE528K01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.173Z,2021-03-05T12:01:05.173Z,0,39.7,05-Mar-2021,
156,60461207f782e800082f9639,GALLISPAT,EQ,N,40.7,38.5,40.7,39.0,38.7,39.7,31068,1213486.8,50.4,16.25,314,INE528K01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.113Z,2021-03-08T12:01:11.113Z,0,39.06,08-Mar-2021,
157,604763651869d1000875967c,GALLISPAT,EQ,N,39.7,39.0,39.65,39.2,39.3,39.0,13912,546525.5,50.4,16.25,118,INE528K01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.076Z,2021-03-09T12:00:37.076Z,0,39.28,09-Mar-2021,
158,6048b4e3b02c4600080fd42c,GALLISPAT,EQ,N,39.75,38.35,39.15,38.8,38.45,39.2,8438,327768.35,50.4,16.25,113,INE528K01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.143Z,2021-03-10T12:00:35.143Z,0,38.84,10-Mar-2021,
159,604b57dd72247e0008e05668,GALLISPAT,EQ,N,39.75,38.7,39.6,39.05,39.2,38.8,9637,376664.15,50.4,16.25,120,INE528K01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.583Z,2021-03-12T12:00:29.583Z,0,39.09,12-Mar-2021,
160,604f4c81c00cd5000824ffa9,GALLISPAT,EQ,N,39.7,37.75,39.15,38.25,38.15,39.05,18789,717236.05,50.4,17.0,172,INE528K01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.160Z,2021-03-15T12:01:05.160Z,0,38.17,15-Mar-2021,
161,60509de36ad8c200086527b9,GALLISPAT,EQ,N,39.7,37.3,39.7,38.95,38.95,38.25,14633,561610.8,50.4,17.0,211,INE528K01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.027Z,2021-03-16T12:00:35.027Z,0,38.38,16-Mar-2021,
162,6051ef68e9990500087f3bee,GALLISPAT,EQ,N,39.65,37.4,38.6,37.6,37.95,38.95,17159,650933.4,50.4,17.0,200,INE528K01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.269Z,2021-03-17T12:00:40.269Z,0,37.94,17-Mar-2021,
163,605340e417e26700093f10ad,GALLISPAT,EQ,N,39.2,37.3,38.1,38.05,37.75,37.6,28361,1086555.6,50.4,17.0,335,INE528K01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.203Z,2021-03-18T12:00:36.203Z,0,38.31,18-Mar-2021,
164,605492826bba56000820a50e,GALLISPAT,EQ,N,38.85,36.25,38.85,37.6,37.55,38.05,13102,491767.0,50.4,17.0,167,INE528K01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.998Z,2021-03-19T12:01:06.998Z,0,37.53,19-Mar-2021,
165,60588701022baa00098a807b,GALLISPAT,EQ,N,38.9,37.4,38.0,38.25,38.25,37.6,13945,531166.4,50.4,17.0,114,INE528K01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.507Z,2021-03-22T12:01:05.507Z,0,38.09,22-Mar-2021,
166,6059d8656bba560008957933,GALLISPAT,EQ,N,38.25,37.5,38.25,38.05,38.15,38.25,9940,378166.3,50.4,17.0,98,INE528K01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.096Z,2021-03-23T12:00:37.096Z,0,38.04,23-Mar-2021,
167,605b2a0196d7ff000815d872,GALLISPAT,EQ,N,38.85,37.1,38.85,38.0,38.2,38.05,9428,356011.0,50.4,17.0,116,INE528K01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.102Z,2021-03-24T12:01:05.102Z,0,37.76,24-Mar-2021,
168,605c7b641eb5f20008a43949,GALLISPAT,EQ,N,37.9,36.1,37.9,36.45,36.5,38.0,20442,754861.9,50.4,17.0,167,INE528K01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.247Z,2021-03-25T12:00:36.247Z,0,36.93,25-Mar-2021,
169,605dcce5ba1816000875fcc7,GALLISPAT,EQ,N,37.45,36.1,37.45,36.45,36.55,36.45,7637,277854.9,50.4,17.0,89,INE528K01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.530Z,2021-03-26T12:00:37.530Z,0,36.38,26-Mar-2021,
170,60631d90f5299b0008fe36db,GALLISPAT,EQ,N,38.0,35.05,38.0,35.4,35.1,36.45,19385,699948.8,50.4,17.55,255,INE528K01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.240Z,2021-03-30T12:46:08.240Z,0,36.11,30-Mar-2021,
171,6064645e03368200081c22b3,GALLISPAT,EQ,N,37.55,34.25,35.95,36.55,37.3,35.4,26387,948441.2,50.4,17.55,294,INE528K01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.340Z,2021-03-31T12:00:30.340Z,0,35.94,31-Mar-2021,
172,6065b5e513110000089f9273,GALLISPAT,EQ,N,40.75,36.65,37.45,39.85,39.65,36.55,78707,3094453.1,50.4,17.55,558,INE528K01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.488Z,2021-04-01T12:00:37.488Z,0,39.32,01-Apr-2021,
