,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837e7f66a40008755049,ITI,EQ,N,122.0,117.65,122.0,118.6,118.9,121.35,298458,35654171.65,143.8,102.0,5954,INE248A01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.087Z,2021-09-17T12:01:02.087Z,0,119.46,17-Sep-2021,
14,614877e2e0fcf60008e51006,ITI,EQ,N,122.3,117.1,117.5,117.5,117.7,118.6,277428,33052665.4,143.8,102.0,5350,INE248A01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.587Z,2021-09-20T12:00:34.587Z,0,119.14,20-Sep-2021,
15,6149c97ebf6def00098399fe,ITI,EQ,N,120.0,116.5,120.0,118.15,118.2,117.5,305625,36091166.45,143.8,102.0,5905,INE248A01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.204Z,2021-09-21T12:01:02.204Z,0,118.09,21-Sep-2021,
16,614b1afff6172a0008df4228,ITI,EQ,N,119.8,117.45,118.7,118.35,118.4,118.15,181537,21543321.9,143.8,102.0,3346,INE248A01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.063Z,2021-09-22T12:01:03.063Z,0,118.67,22-Sep-2021,
17,614c6c64a3bb370008f100d4,ITI,EQ,N,120.7,118.0,118.6,118.4,118.25,118.35,197495,23522435.3,143.8,102.0,3232,INE248A01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.395Z,2021-09-23T12:00:36.395Z,0,119.1,23-Sep-2021,
18,614dbde285b991000931453b,ITI,EQ,N,120.95,117.6,119.1,118.0,117.95,118.4,383527,45680622.25,143.8,102.0,6389,INE248A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.381Z,2021-09-24T12:00:34.381Z,0,119.11,24-Sep-2021,
19,6151b27fc3f15b0008afe3ce,ITI,EQ,N,122.0,117.5,118.6,118.85,119.3,118.0,407743,48826829.5,143.8,102.0,7160,INE248A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.421Z,2021-09-27T12:01:03.421Z,0,119.75,27-Sep-2021,
20,615304054a501f0008b256c7,ITI,EQ,N,120.4,117.6,119.8,118.25,118.5,118.85,182287,21657177.25,143.8,102.0,3703,INE248A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.673Z,2021-09-28T12:01:09.673Z,0,118.81,28-Sep-2021,
21,6154557f4a501f0008e4cbda,ITI,EQ,N,119.8,117.5,117.5,118.2,118.25,118.25,172809,20520538.15,143.8,102.0,3402,INE248A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.976Z,2021-09-29T12:01:03.976Z,0,118.75,29-Sep-2021,
22,6155a6fe595682000817616f,ITI,EQ,N,128.55,118.5,118.5,124.5,124.5,118.2,4738911,596052943.6,143.8,102.0,49635,INE248A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.369Z,2021-09-30T12:01:02.369Z,0,125.78,30-Sep-2021,
23,6156f85b00c38500086c2ad7,ITI,EQ,N,127.4,123.1,123.6,124.4,124.25,124.5,1039108,130292439.65,143.8,102.0,12547,INE248A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.336Z,2021-10-01T12:00:27.336Z,0,125.39,01-Oct-2021,
24,615aecfe00c38500088df715,ITI,EQ,N,128.9,122.85,125.0,124.3,124.35,124.4,1174385,147985006.25,143.8,102.0,15949,INE248A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.205Z,2021-10-04T12:01:02.205Z,0,126.01,04-Oct-2021,
25,615c3e651728530008f0ad70,ITI,EQ,N,126.15,123.1,124.0,123.85,123.8,124.3,354464,44071298.15,143.8,102.0,5704,INE248A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.701Z,2021-10-05T12:00:37.701Z,0,124.33,05-Oct-2021,
26,615d8fe07c2c3b00089ffaf8,ITI,EQ,N,125.45,120.4,124.0,121.1,121.2,123.85,389560,47946589.0,143.8,102.0,6337,INE248A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.629Z,2021-10-06T12:00:32.629Z,0,123.08,06-Oct-2021,
27,615ee160c7aa980008977c72,ITI,EQ,N,124.35,121.55,122.0,121.85,121.6,121.1,308493,37819864.0,143.8,102.0,6237,INE248A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.028Z,2021-10-07T12:00:32.028Z,0,122.6,07-Oct-2021,
28,616032fe31c1ce0008cb01cc,ITI,EQ,N,124.4,121.1,122.5,121.5,121.5,121.85,260369,31829096.25,143.8,102.0,4830,INE248A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.857Z,2021-10-08T12:01:02.857Z,0,122.25,08-Oct-2021,
29,61644a8b1ffdf40008ba3d0a,ITI,EQ,N,122.7,121.0,122.35,121.25,121.35,121.5,217271,26437732.15,143.8,102.0,3761,INE248A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.941Z,2021-10-11T14:30:35.941Z,0,121.68,11-Oct-2021,
30,616578ff60745c00089372bf,ITI,EQ,N,123.7,120.6,121.3,121.05,121.0,121.25,255122,31018776.9,143.8,102.0,5226,INE248A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.043Z,2021-10-12T12:01:03.043Z,0,121.58,12-Oct-2021,
31,6166ca6573e7b00008258cb2,ITI,EQ,N,127.1,121.15,121.85,124.5,124.55,121.05,1532415,191013068.2,143.8,102.0,18864,INE248A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.518Z,2021-10-13T12:00:37.518Z,0,124.65,13-Oct-2021,
32,61681bfd03a7b2000873dc79,ITI,EQ,N,133.5,124.5,126.0,128.0,127.5,124.5,5332937,693546752.85,143.8,102.0,49450,INE248A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.016Z,2021-10-14T12:01:02.016Z,0,130.05,14-Oct-2021,
33,616d61e281039a0008f761e2,ITI,EQ,N,129.65,124.95,129.05,125.75,125.7,128.0,965975,123295578.65,143.8,102.0,11894,INE248A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.056Z,2021-10-18T12:00:34.056Z,0,127.64,18-Oct-2021,
34,616eb37d2137b10008e72ccc,ITI,EQ,N,126.6,122.0,126.25,122.5,122.25,125.75,458930,56947304.9,143.8,102.0,7367,INE248A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.911Z,2021-10-19T12:01:01.911Z,0,124.09,19-Oct-2021,
35,6107de7e4c6c270008f2159f,ITI,EQ,N,135.5,128.1,128.1,132.1,132.5,128.1,1654705,218743445.7,151.65,102.0,15788,INE248A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.194Z,2021-08-02T12:01:02.194Z,0,132.19,02-Aug-2021,
36,61092fe1ddfad700096fd6c2,ITI,EQ,N,134.0,129.05,132.9,130.05,129.85,132.1,658504,86854457.6,151.65,102.0,8590,INE248A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.492Z,2021-08-03T12:00:33.492Z,0,131.9,03-Aug-2021,
37,610a815bddfad70009998bcc,ITI,EQ,N,130.85,126.8,130.8,127.45,127.65,130.05,340550,43825441.65,151.65,102.0,5082,INE248A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.513Z,2021-08-04T12:00:27.513Z,0,128.69,04-Aug-2021,
38,610bd2ffc5cd9d0008591fff,ITI,EQ,N,127.85,125.2,127.65,125.85,126.3,127.45,365143,46071572.3,151.65,102.0,4228,INE248A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.902Z,2021-08-05T12:01:03.902Z,0,126.17,05-Aug-2021,
39,610d24611ad12f0009efa655,ITI,EQ,N,127.75,125.7,126.65,126.35,126.7,125.85,229484,29063176.4,151.65,102.0,2992,INE248A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.566Z,2021-08-06T12:00:33.566Z,0,126.65,06-Aug-2021,
40,611118e04df23100084ea660,ITI,EQ,N,126.7,125.0,126.35,125.65,125.5,126.35,273750,34434927.95,151.65,102.0,3797,INE248A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.872Z,2021-08-09T12:00:32.872Z,0,125.79,09-Aug-2021,
41,61126a62cce4c40008592ce7,ITI,EQ,N,125.95,120.3,125.65,121.2,121.85,125.65,330441,40619247.4,151.65,102.0,5742,INE248A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.493Z,2021-08-10T12:00:34.493Z,0,122.92,10-Aug-2021,
42,6113bbdb3759be0008111e88,ITI,EQ,N,126.5,118.15,122.0,122.45,122.7,121.2,695625,84801553.8,151.65,102.0,11596,INE248A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.169Z,2021-08-11T12:00:27.169Z,0,121.91,11-Aug-2021,
43,61150d61ea5aa20008b5ea70,ITI,EQ,N,125.9,122.5,123.2,124.4,124.15,122.45,435678,54177001.95,151.65,102.0,6738,INE248A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.207Z,2021-08-12T12:00:33.207Z,0,124.35,12-Aug-2021,
44,61165ee35fd7730008daba6a,ITI,EQ,N,123.25,120.25,121.9,121.3,121.2,124.4,540040,65752287.75,151.65,102.0,7021,INE248A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.286Z,2021-08-13T12:00:35.286Z,0,121.75,13-Aug-2021,
45,611a5360cce4c4000835bdd7,ITI,EQ,N,120.8,118.2,120.8,118.45,118.55,121.3,319089,38014315.35,151.65,102.0,5031,INE248A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.827Z,2021-08-16T12:00:32.827Z,0,119.13,16-Aug-2021,
46,611ba500cce4c4000862a7a7,ITI,EQ,N,120.15,117.7,118.95,118.3,118.0,118.45,242907,28907169.0,151.65,102.0,3913,INE248A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.253Z,2021-08-17T12:01:04.253Z,0,119.01,17-Aug-2021,
47,611cf662913015000809b4ef,ITI,EQ,N,119.15,116.2,118.5,116.75,116.4,118.3,181302,21312564.2,151.65,102.0,3557,INE248A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.996Z,2021-08-18T12:00:34.996Z,0,117.55,18-Aug-2021,
48,611f9961d448d000082abb55,ITI,EQ,N,118.65,110.35,116.5,113.05,112.9,116.75,375891,43400092.35,151.65,102.0,6582,INE248A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.048Z,2021-08-20T12:00:33.048Z,0,115.46,20-Aug-2021,
49,61238de18095fa0008ef2177,ITI,EQ,N,115.4,110.35,114.4,112.15,112.5,113.05,329230,37224643.35,143.8,102.0,6334,INE248A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.051Z,2021-08-23T12:00:33.051Z,0,113.07,23-Aug-2021,
50,6124df7ea9392500085195f6,ITI,EQ,N,114.0,111.65,112.8,113.05,113.2,112.15,223674,25248496.85,143.8,102.0,4610,INE248A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.541Z,2021-08-24T12:01:02.541Z,0,112.88,24-Aug-2021,
51,612630da2596f3000805858b,ITI,EQ,N,114.95,113.25,113.8,113.55,113.9,113.05,192188,21911118.85,143.8,102.0,3429,INE248A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.948Z,2021-08-25T12:00:26.948Z,0,114.01,25-Aug-2021,
52,612782642596f30008058ead,ITI,EQ,N,115.0,112.4,113.75,113.35,112.85,113.55,141189,16074456.5,143.8,102.0,2958,INE248A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.508Z,2021-08-26T12:00:36.508Z,0,113.85,26-Aug-2021,
53,6128d3fd91221d0009d5a860,ITI,EQ,N,116.35,112.45,112.45,114.15,114.2,113.35,254820,29155730.95,143.8,102.0,4540,INE248A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.015Z,2021-08-27T12:01:02.015Z,0,114.42,27-Aug-2021,
54,612cc862f99d720008a94990,ITI,EQ,N,115.45,110.85,114.7,113.45,113.9,114.15,215097,24580463.45,143.8,102.0,3511,INE248A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.718Z,2021-08-30T12:00:34.718Z,0,114.28,30-Aug-2021,
55,612e19dbeb0c1300081383ff,ITI,EQ,N,116.0,113.7,114.7,114.75,115.0,113.45,194879,22393082.55,143.8,102.0,3617,INE248A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.310Z,2021-08-31T12:00:27.310Z,0,114.91,31-Aug-2021,
56,612f6b61fca57e0008dc4f84,ITI,EQ,N,115.7,114.2,114.75,114.45,114.75,114.75,134736,15467899.8,143.8,102.0,3043,INE248A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.218Z,2021-09-01T12:00:33.218Z,0,114.8,01-Sep-2021,
57,6130bcddadef1200085042a4,ITI,EQ,N,121.4,114.15,115.0,117.35,117.3,114.45,796657,93460906.9,143.8,102.0,12139,INE248A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.039Z,2021-09-02T12:00:29.039Z,0,117.32,02-Sep-2021,
58,61320e7e4f4d7600089d8b42,ITI,EQ,N,118.25,116.35,117.55,116.7,116.55,117.35,164069,19257173.25,143.8,102.0,3074,INE248A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.289Z,2021-09-03T12:01:02.289Z,0,117.37,03-Sep-2021,
59,613602e266f15f00089e8e96,ITI,EQ,N,119.9,116.75,117.6,117.25,117.75,116.7,219108,25824993.2,143.8,102.0,3812,INE248A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.513Z,2021-09-06T12:00:34.513Z,0,117.86,06-Sep-2021,
60,6137547eeb333d0008c0ebeb,ITI,EQ,N,117.95,116.0,117.25,116.7,116.65,117.25,156252,18284796.25,143.8,102.0,3951,INE248A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.068Z,2021-09-07T12:01:02.068Z,0,117.02,07-Sep-2021,
61,6138a5db5a558200095d3280,ITI,EQ,N,122.45,117.05,117.4,118.95,119.0,116.7,1217337,146801735.0,143.8,102.0,15711,INE248A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.412Z,2021-09-08T12:00:27.412Z,0,120.59,08-Sep-2021,
62,6139f7669241480008a1a51f,ITI,EQ,N,119.9,117.6,119.4,118.45,118.45,118.95,167911,19945154.5,143.8,102.0,3722,INE248A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.851Z,2021-09-09T12:00:38.851Z,0,118.78,09-Sep-2021,
63,60d07f80b6df770008f30351,ITI,EQ,N,131.55,125.0,125.8,129.7,129.6,127.6,2106435,273222753.55,151.65,100.75,17348,INE248A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.103Z,2021-06-21T12:01:04.103Z,0,129.71,21-Jun-2021,
64,60d1d0e29d5cc5000870705d,ITI,EQ,N,132.0,127.0,130.6,127.6,127.6,129.7,965348,125104794.75,151.65,100.75,8675,INE248A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.171Z,2021-06-22T12:00:34.171Z,0,129.6,22-Jun-2021,
65,60d3227e09721b0008101159,ITI,EQ,N,137.6,132.0,137.5,133.1,132.8,127.6,7588864,1019645023.75,151.65,100.75,58781,INE248A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.083Z,2021-06-23T12:01:02.083Z,0,134.36,23-Jun-2021,
66,60d473e2b6726400082d84aa,ITI,EQ,N,135.4,130.05,134.0,130.8,131.0,133.1,1433137,189998985.1,151.65,100.75,12666,INE248A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.680Z,2021-06-24T12:00:34.680Z,0,132.58,24-Jun-2021,
67,60d5c560761eef0008b832ac,ITI,EQ,N,131.55,127.9,131.55,128.25,128.3,130.8,663069,85735013.65,151.65,100.75,6746,INE248A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.277Z,2021-06-25T12:00:32.277Z,0,129.3,25-Jun-2021,
68,60d9b9dd758776000816a4dd,ITI,EQ,N,131.6,126.7,126.7,128.2,127.85,128.25,738935,95330590.05,151.65,102.0,7630,INE248A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.194Z,2021-06-28T12:00:29.194Z,0,129.01,28-Jun-2021,
69,60db0b609d5cc5000861317a,ITI,EQ,N,129.45,127.35,128.0,127.95,127.85,128.2,367242,47150751.7,151.65,102.0,4186,INE248A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.112Z,2021-06-29T12:00:32.112Z,0,128.39,29-Jun-2021,
70,60dc5cdb7f32fd0009386ab0,ITI,EQ,N,133.5,127.45,128.45,131.45,131.3,127.95,3722783,489214622.6,151.65,102.0,28710,INE248A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.384Z,2021-06-30T12:00:27.384Z,0,131.41,30-Jun-2021,
71,60ddae6015ea3f0008fe5077,ITI,EQ,N,131.45,128.0,131.45,128.45,128.8,131.45,503996,65230769.75,151.65,102.0,5272,INE248A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.913Z,2021-07-01T12:00:32.913Z,0,129.43,01-Jul-2021,
72,60deffe2f20fbd0009ce5f82,ITI,EQ,N,133.8,128.3,128.5,131.25,130.6,128.45,2386303,313887906.9,151.65,102.0,18885,INE248A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.409Z,2021-07-02T12:00:34.409Z,0,131.54,02-Jul-2021,
73,60e2f460d502fe0008ce9780,ITI,EQ,N,134.0,130.3,131.85,131.25,130.75,131.25,1518844,200954717.05,151.65,102.0,12246,INE248A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.418Z,2021-07-05T12:00:32.418Z,0,132.31,05-Jul-2021,
74,60e445e2d77ada00087bce14,ITI,EQ,N,132.3,128.15,131.5,128.7,128.95,131.25,535747,69729299.65,151.65,102.0,5140,INE248A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.511Z,2021-07-06T12:00:34.511Z,0,130.15,06-Jul-2021,
75,60e5976125a08e00087c08b5,ITI,EQ,N,130.4,128.2,128.2,129.05,128.95,128.7,444408,57418213.1,151.65,102.0,4401,INE248A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.966Z,2021-07-07T12:00:33.966Z,0,129.2,07-Jul-2021,
76,60e6e8e06972b0000896ee2c,ITI,EQ,N,131.6,128.0,129.05,128.75,128.4,129.05,854661,110654019.0,151.65,102.0,9068,INE248A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.594Z,2021-07-08T12:00:32.594Z,0,129.47,08-Jul-2021,
77,60e83a83b37c0d0008397328,ITI,EQ,N,131.2,127.5,128.9,129.1,128.7,128.75,762627,98709454.85,151.65,102.0,7277,INE248A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.669Z,2021-07-09T12:01:07.669Z,0,129.43,09-Jul-2021,
78,60ec2eda4341d20008421c20,ITI,EQ,N,129.75,127.55,129.75,127.85,127.55,129.1,417299,53640945.3,151.65,102.0,3789,INE248A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.715Z,2021-07-12T12:00:26.715Z,0,128.54,12-Jul-2021,
79,60ed80601c0e4d00085118b6,ITI,EQ,N,129.8,127.0,128.4,127.4,127.2,127.85,415778,53244558.45,151.65,102.0,4557,INE248A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.149Z,2021-07-13T12:00:32.149Z,0,128.06,13-Jul-2021,
80,60eed1fe3872ec0008fc01da,ITI,EQ,N,128.55,126.75,127.8,126.95,126.85,127.4,349711,44611970.7,151.65,102.0,3689,INE248A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.352Z,2021-07-14T12:01:02.352Z,0,127.57,14-Jul-2021,
81,60f02380cc96fb000856e28e,ITI,EQ,N,133.25,126.8,127.75,132.65,133.0,126.95,2125894,279102475.2,151.65,102.0,17243,INE248A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.743Z,2021-07-15T12:01:04.743Z,0,131.29,15-Jul-2021,
82,60f174ffcc96fb00089bef73,ITI,EQ,N,143.8,135.0,141.95,136.6,135.85,132.65,8423051,1175638889.3,151.65,102.0,62228,INE248A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.900Z,2021-07-16T12:01:03.900Z,0,139.57,16-Jul-2021,
83,60f5695be089b0000849d783,ITI,EQ,N,136.55,132.75,133.95,133.55,134.25,136.6,1253345,168454044.95,151.65,102.0,13163,INE248A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.579Z,2021-07-19T12:00:27.579Z,0,134.4,19-Jul-2021,
84,60f6bae0874e330008166ac2,ITI,EQ,N,134.35,129.1,134.0,129.95,130.0,133.55,706238,92393003.55,151.65,102.0,7093,INE248A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.650Z,2021-07-20T12:00:32.650Z,0,130.82,20-Jul-2021,
85,60f95dfdcaa6960009720c76,ITI,EQ,N,132.55,128.5,130.9,128.8,128.95,129.95,536488,69802790.4,151.65,102.0,5558,INE248A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.945Z,2021-07-22T12:01:01.945Z,0,130.11,22-Jul-2021,
86,60faaf7f874e3300088b095f,ITI,EQ,N,130.15,127.25,129.45,127.6,127.85,128.8,471459,60461147.75,151.65,102.0,4924,INE248A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.746Z,2021-07-23T12:01:03.746Z,0,128.24,23-Jul-2021,
87,60fea3e15e755000088619d8,ITI,EQ,N,129.15,126.4,127.3,126.8,126.6,127.6,371521,47361366.65,151.65,102.0,4346,INE248A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.070Z,2021-07-26T12:00:33.070Z,0,127.48,26-Jul-2021,
