,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de84,CYIENT,EQ,N,1045.0,1000.0,1045.0,1014.2,1010.4,1062.6,740880,757571813.15,1092.0,292.6,47922,INE136B01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.707Z,2021-07-19T12:00:31.707Z,0,1022.53,19-Jul-2021,
84,60f6bae4874e33000816719e,CYIENT,EQ,N,1022.8,972.0,1010.4,977.8,975.6,1014.2,524271,517167479.75,1092.0,292.6,26139,INE136B01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.024Z,2021-07-20T12:00:36.024Z,0,986.45,20-Jul-2021,
85,60f95e01caa6960009721351,CYIENT,EQ,N,1055.0,985.25,987.2,1031.75,1035.8,977.8,666432,689119246.5,1092.0,292.6,38918,INE136B01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.472Z,2021-07-22T12:01:05.472Z,0,1034.04,22-Jul-2021,
86,60faaf83874e3300088b1114,CYIENT,EQ,N,1067.3,998.05,1040.0,1002.9,1000.0,1031.75,413942,421423775.75,1092.0,292.6,32211,INE136B01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.381Z,2021-07-23T12:01:07.381Z,0,1018.07,23-Jul-2021,
87,60fea3e45e755000088620ef,CYIENT,EQ,N,1008.7,976.0,1008.7,984.05,990.0,1002.9,539754,536767520.75,1092.0,318.45,20140,INE136B01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.550Z,2021-07-26T12:00:36.550Z,0,994.47,26-Jul-2021,
88,60fff5813b69e400088b9018,CYIENT,EQ,N,1002.5,970.0,993.2,980.9,982.0,984.05,175277,172933418.2,1092.0,318.45,12467,INE136B01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.474Z,2021-07-27T12:01:05.474Z,0,986.63,27-Jul-2021,
89,61014701a8ea98000873d232,CYIENT,EQ,N,999.95,977.2,993.0,987.7,986.0,980.9,266218,263617979.35,1092.0,318.45,21658,INE136B01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.397Z,2021-07-28T12:01:05.397Z,0,990.23,28-Jul-2021,
90,61029883ebb5b00008938435,CYIENT,EQ,N,1006.85,981.0,993.55,999.0,999.25,987.7,284054,283735269.8,1092.0,318.45,26657,INE136B01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.084Z,2021-07-29T12:01:07.084Z,0,998.88,29-Jul-2021,
91,6103ea02ebb5b00008cf5a56,CYIENT,EQ,N,1001.85,972.5,980.05,986.7,988.5,999.0,652149,640140767.55,1092.0,318.45,12970,INE136B01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.894Z,2021-07-30T12:01:06.894Z,0,981.59,30-Jul-2021,
92,609bc381c132690009f0046c,CYIENT,EQ,N,771.95,757.05,768.0,763.05,765.9,768.7,116426,88704979.3,796.95,184.0,9553,INE136B01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.178Z,2021-05-12T12:01:05.178Z,0,761.9,12-May-2021,
93,609e6681885aee00088f4c0f,CYIENT,EQ,N,777.85,762.7,770.0,774.55,775.3,763.05,228750,176694431.0,796.95,184.0,12680,INE136B01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.493Z,2021-05-14T12:01:05.493Z,0,772.43,14-May-2021,
94,60a25b004e61470008bbf2e9,CYIENT,EQ,N,784.0,762.05,778.4,778.05,777.0,774.55,270046,209920370.85,796.95,184.0,19197,INE136B01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.752Z,2021-05-17T12:01:04.752Z,0,777.35,17-May-2021,
95,60a3ac80bcb67500088612d0,CYIENT,EQ,N,810.0,771.0,775.0,804.6,803.9,778.05,812227,651038410.1,810.0,184.0,26265,INE136B01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.447Z,2021-05-18T12:01:04.447Z,0,801.55,18-May-2021,
96,60a4fe031247b900089e3de1,CYIENT,EQ,N,819.9,776.25,812.95,794.0,798.75,804.6,235043,186768002.55,819.9,184.0,13332,INE136B01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.663Z,2021-05-19T12:01:07.663Z,0,794.61,19-May-2021,
97,60a64f829a1015000919d68c,CYIENT,EQ,N,830.0,788.1,798.0,827.05,828.0,794.0,421337,343780879.2,830.0,184.0,21454,INE136B01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.118Z,2021-05-20T12:01:06.118Z,0,815.93,20-May-2021,
98,60a7a0e2c7277a00086e3c8f,CYIENT,EQ,N,837.5,798.55,828.0,806.1,807.0,827.05,228096,185174849.0,837.5,184.0,18532,INE136B01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.722Z,2021-05-21T12:00:34.722Z,0,811.83,21-May-2021,
99,60ab958103728a0009a35e3d,CYIENT,EQ,N,816.95,800.0,809.45,803.9,805.9,806.1,70650,57156817.45,837.5,190.5,6631,INE136B01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.522Z,2021-05-24T12:01:05.522Z,0,809.01,24-May-2021,
100,60ace7003e1c550008766ea3,CYIENT,EQ,N,815.85,806.05,808.0,809.25,811.95,803.9,67528,54788991.55,837.5,190.5,5411,INE136B01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.635Z,2021-05-25T12:01:04.635Z,0,811.35,25-May-2021,
101,60ae3885e53e1c0008d9192c,CYIENT,EQ,N,824.45,809.45,809.45,813.95,813.0,809.25,218011,178546876.55,837.5,190.5,11498,INE136B01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.726Z,2021-05-26T12:01:09.726Z,0,818.98,26-May-2021,
102,60af89e723db9e0008efd600,CYIENT,EQ,N,823.85,803.6,812.0,815.3,818.0,813.95,179602,146041150.35,837.5,190.5,8719,INE136B01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.612Z,2021-05-27T12:00:39.612Z,0,813.14,27-May-2021,
103,60b0db87ecad4f0008644d18,CYIENT,EQ,N,824.9,811.0,817.5,816.85,815.0,815.3,118976,97478541.95,837.5,190.5,8251,INE136B01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.282Z,2021-05-28T12:01:11.282Z,0,819.31,28-May-2021,
104,60b4d00199942d0008df0d2e,CYIENT,EQ,N,829.95,804.05,820.55,823.85,824.9,816.85,164916,135494585.5,837.5,201.5,11350,INE136B01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.845Z,2021-05-31T12:01:05.845Z,0,821.6,31-May-2021,
105,60b621811746750008d2b72f,CYIENT,EQ,N,830.0,803.85,830.0,810.65,812.0,823.85,192430,155912625.3,837.5,201.5,19179,INE136B01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.630Z,2021-06-01T12:01:05.630Z,0,810.23,01-Jun-2021,
106,60b772e6174675000806e503,CYIENT,EQ,N,817.75,797.0,815.0,814.3,814.95,810.65,191372,154864716.25,837.5,201.5,13353,INE136B01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.510Z,2021-06-02T12:00:38.510Z,0,809.23,02-Jun-2021,
107,60b8c481f1e4290008f83e8b,CYIENT,EQ,N,807.9,798.5,805.2,803.1,801.5,814.3,295159,236873454.75,837.5,201.5,13514,INE136B01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.248Z,2021-06-03T12:01:05.248Z,0,802.53,03-Jun-2021,"[{'symbol': 'CYIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 17 Per Share', 'exDate': '03-Jun-2021', 'recDate': '-', 'bcStartDate': '07-Jun-2021', 'bcEndDate': '17-Jun-2021', 'ndStartDate': '-', 'comp': 'Cyient Limited', 'isin': 'INE136B01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
108,60ba15e5fd6cfd0008ece9ca,CYIENT,EQ,N,807.0,800.1,803.0,803.95,804.5,803.1,100782,81022838.25,837.5,201.5,6402,INE136B01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.361Z,2021-06-04T12:00:37.361Z,0,803.94,04-Jun-2021,
109,60be0a67e54865000822a7d2,CYIENT,EQ,N,807.85,796.2,806.45,804.55,804.0,803.95,270630,216956335.35,837.5,207.05,9029,INE136B01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.155Z,2021-06-07T12:00:39.155Z,0,801.67,07-Jun-2021,
110,60bf5be5d2265400080d846d,CYIENT,EQ,N,809.0,781.9,797.0,802.9,804.0,804.55,279118,223684948.55,837.5,207.05,10022,INE136B01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.285Z,2021-06-08T12:00:37.285Z,0,801.4,08-Jun-2021,
111,60c0ad671318bc0008009f83,CYIENT,EQ,N,820.9,795.9,804.0,798.65,801.0,802.9,457906,369797143.9,837.5,207.05,10974,INE136B01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.657Z,2021-06-09T12:00:39.657Z,0,807.58,09-Jun-2021,
112,60c1ff0381433a00081ea188,CYIENT,EQ,N,819.8,804.55,807.0,814.1,815.5,798.65,202246,164659476.3,837.5,207.05,13054,INE136B01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.731Z,2021-06-10T12:01:07.731Z,0,814.15,10-Jun-2021,
113,60c3505e99ad6d0008bea374,CYIENT,EQ,N,822.0,812.35,818.0,818.2,817.4,814.1,78408,64151406.75,837.5,207.05,7026,INE136B01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.585Z,2021-06-11T12:00:30.585Z,0,818.17,11-Jun-2021,
114,60c744ecfa7492000997110a,CYIENT,EQ,N,838.0,800.35,820.0,819.55,820.0,818.2,155377,127880517.7,838.0,207.05,10674,INE136B01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.585Z,2021-06-14T12:00:44.585Z,0,823.03,14-Jun-2021,
115,60c896859655b00008f2f115,CYIENT,EQ,N,834.0,818.1,822.5,829.55,834.0,819.55,100437,83045857.9,838.0,207.05,9035,INE136B01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.686Z,2021-06-15T12:01:09.686Z,0,826.85,15-Jun-2021,
116,60c9e8039af7c30008702c3b,CYIENT,EQ,N,860.1,831.1,834.0,844.9,842.0,829.55,206259,174942089.0,860.1,207.05,13704,INE136B01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.713Z,2021-06-16T12:01:07.713Z,0,848.17,16-Jun-2021,
117,60cb39819af7c30008a1e379,CYIENT,EQ,N,870.9,836.8,845.05,855.6,856.0,844.9,273902,235134845.85,870.9,207.05,18497,INE136B01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.002Z,2021-06-17T12:01:06.002Z,0,858.46,17-Jun-2021,
118,60cc8ae5d4ffb6000952daca,CYIENT,EQ,N,886.25,815.05,861.0,862.1,861.0,855.6,281898,240279888.25,886.25,207.05,19989,INE136B01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.075Z,2021-06-18T12:00:37.075Z,0,852.36,18-Jun-2021,
119,60d07f83b6df770008f30a5b,CYIENT,EQ,N,920.0,849.0,855.0,879.6,868.0,862.1,502901,445461096.6,920.0,220.1,37069,INE136B01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.302Z,2021-06-21T12:01:07.302Z,0,885.78,21-Jun-2021,
120,606afbe350e7c50009ea5c0f,CYIENT,EQ,N,680.0,655.05,660.65,667.3,669.0,665.65,241274,161544850.85,708.35,184.0,15459,INE136B01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.967Z,2021-04-05T12:00:35.967Z,0,669.55,05-Apr-2021,
121,606c4d81e414300008c05c5a,CYIENT,EQ,N,687.8,663.1,670.0,679.65,677.0,667.3,280578,189960229.0,708.35,184.0,17499,INE136B01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.094Z,2021-04-06T12:01:05.094Z,0,677.03,06-Apr-2021,
122,606d9ee7a5b3e50008f956d5,CYIENT,EQ,N,701.0,679.65,679.65,690.5,691.2,679.65,300257,208085044.9,708.35,184.0,12468,INE136B01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.664Z,2021-04-07T12:00:39.664Z,0,693.02,07-Apr-2021,
123,606ef081ee0ef7000821c120,CYIENT,EQ,N,709.9,691.45,704.9,701.2,702.5,690.5,377409,265160146.25,709.9,184.0,21952,INE136B01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.539Z,2021-04-08T12:01:05.539Z,0,702.58,08-Apr-2021,
124,607041e6b4027f0009885604,CYIENT,EQ,N,707.95,692.0,699.9,702.9,704.85,701.2,203019,142387159.85,709.9,184.0,6299,INE136B01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.516Z,2021-04-09T12:00:38.516Z,0,701.35,09-Apr-2021,
125,60743681905dbc0008158b79,CYIENT,EQ,N,691.9,656.15,691.9,662.55,657.35,702.9,150105,100986642.8,709.9,184.0,9141,INE136B01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.320Z,2021-04-12T12:01:05.320Z,0,672.77,12-Apr-2021,
126,607587e6a1a6020009d61edd,CYIENT,EQ,N,704.0,660.0,660.0,690.65,693.0,662.55,195807,134561777.7,709.9,184.0,14860,INE136B01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.451Z,2021-04-13T12:00:38.451Z,0,687.22,13-Apr-2021,
127,60782ae6b4027f000990baf2,CYIENT,EQ,N,696.95,665.0,691.0,687.05,686.0,690.65,153641,104690730.75,709.9,184.0,12254,INE136B01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.312Z,2021-04-15T12:00:38.312Z,0,681.4,15-Apr-2021,
128,60797c8106a23a00086a15e2,CYIENT,EQ,N,697.8,681.2,681.2,685.15,685.95,687.05,95888,66319382.25,709.9,184.0,7832,INE136B01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.058Z,2021-04-16T12:01:05.058Z,0,691.63,16-Apr-2021,
129,607d70e532a7350008fd401e,CYIENT,EQ,N,679.3,667.0,674.95,670.35,671.0,685.15,139752,93973136.7,709.9,184.0,8391,INE136B01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.523Z,2021-04-19T12:00:37.523Z,0,672.43,19-Apr-2021,
130,607ec28128c94600080bcbf5,CYIENT,EQ,N,695.0,671.0,673.1,684.65,688.0,670.35,109907,74800653.55,709.9,184.0,7882,INE136B01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.206Z,2021-04-20T12:01:05.206Z,0,680.58,20-Apr-2021,
131,608165813641bb0008a900aa,CYIENT,EQ,N,696.0,678.45,687.0,688.1,688.95,684.65,227885,157274771.3,709.9,184.0,12668,INE136B01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.817Z,2021-04-22T12:01:05.817Z,0,690.15,22-Apr-2021,
132,6082b6e46140660008b5b4fa,CYIENT,EQ,N,721.55,670.0,710.0,686.4,686.5,688.1,838787,581047438.3,721.55,184.0,38319,INE136B01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.913Z,2021-04-23T12:00:36.913Z,0,692.72,23-Apr-2021,
133,6088066480572900081c9176,CYIENT,EQ,N,708.7,690.8,695.2,695.2,694.7,686.4,388797,271700278.5,721.55,184.0,24036,INE136B01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.045Z,2021-04-27T12:41:08.045Z,0,698.82,26-Apr-2021,
134,608806a0ccdda4000887dab1,CYIENT,EQ,N,717.95,687.7,701.0,698.75,699.0,695.2,546832,384562058.85,721.55,184.0,32168,INE136B01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.173Z,2021-04-27T12:42:08.173Z,0,703.25,27-Apr-2021,
135,60894e6506a23a0008579838,CYIENT,EQ,N,713.0,699.0,700.0,708.25,707.0,698.75,226249,160023369.65,721.55,184.0,17767,INE136B01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.796Z,2021-04-28T12:00:37.796Z,0,707.29,28-Apr-2021,
136,608aa008fc34330008f84262,CYIENT,EQ,N,774.8,708.25,708.25,734.9,736.25,708.25,1078424,798387118.2,774.8,184.0,45003,INE136B01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.924Z,2021-04-29T12:01:12.924Z,0,740.33,29-Apr-2021,
137,608bf18546f86b00096b1911,CYIENT,EQ,N,751.5,730.0,739.0,737.05,736.0,734.9,235198,174453811.55,774.8,184.0,14662,INE136B01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.132Z,2021-04-30T12:01:09.132Z,0,741.73,30-Apr-2021,
138,608fe602c881750008aa0311,CYIENT,EQ,N,759.4,725.95,730.0,749.65,752.0,737.05,242733,181430826.7,774.8,184.0,14263,INE136B01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.527Z,2021-05-03T12:01:06.527Z,0,747.45,03-May-2021,
139,6091378145df9f0008e942d4,CYIENT,EQ,N,793.5,749.6,751.0,785.6,790.0,749.65,616695,475620444.25,793.5,184.0,27400,INE136B01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.767Z,2021-05-04T12:01:05.767Z,0,771.24,04-May-2021,
140,609288e8c13269000942c651,CYIENT,EQ,N,796.95,756.3,796.0,763.65,758.4,785.6,425977,329328559.4,796.95,184.0,16770,INE136B01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.421Z,2021-05-05T12:00:40.421Z,0,773.11,05-May-2021,
141,6093da80a51b5b0008e14337,CYIENT,EQ,N,776.7,753.25,763.2,758.75,757.95,763.65,278286,211906490.8,796.95,184.0,17187,INE136B01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.927Z,2021-05-06T12:01:04.927Z,0,761.47,06-May-2021,
142,60952be358429e0008542709,CYIENT,EQ,N,770.85,755.0,759.8,760.55,760.55,758.75,194428,148669553.3,796.95,184.0,10449,INE136B01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.821Z,2021-05-07T12:00:35.821Z,0,764.65,07-May-2021,
143,6099206a283307000810038a,CYIENT,EQ,N,767.9,747.0,764.8,757.05,756.6,760.55,260371,196414478.15,796.95,184.0,25630,INE136B01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.875Z,2021-05-10T12:00:42.875Z,0,754.36,10-May-2021,
144,609a720145df9f0008b76f9c,CYIENT,EQ,N,778.0,752.0,756.0,768.7,767.7,757.05,234231,179841592.0,796.95,184.0,16162,INE136B01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.563Z,2021-05-11T12:01:05.563Z,0,767.8,11-May-2021,
145,609bc381c132690009f0046c,CYIENT,EQ,N,771.95,757.05,768.0,763.05,765.9,768.7,116426,88704979.3,796.95,184.0,9553,INE136B01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.178Z,2021-05-12T12:01:05.178Z,0,761.9,12-May-2021,
146,60339ce41fa56800082f6a4d,CYIENT,EQ,N,656.0,596.5,597.0,642.2,641.7,595.35,2335802,1495489345.55,689.0,184.0,63652,INE136B01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.382Z,2021-02-22T12:00:36.382Z,0,640.25,22-Feb-2021,
147,6034ee60f2cc16000922593f,CYIENT,EQ,N,663.95,634.1,655.0,643.25,641.0,642.2,1402580,911212076.0,689.0,184.0,31799,INE136B01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.352Z,2021-02-23T12:00:32.352Z,0,649.67,23-Feb-2021,
148,60365c99c65ab700086bb7d7,CYIENT,EQ,N,659.0,638.55,641.0,654.4,653.0,643.25,426875,276860376.0,689.0,184.0,12120,INE136B01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.122Z,2021-02-24T14:03:05.122Z,0,648.57,24-Feb-2021,
149,60379182d3429100084f4871,CYIENT,EQ,N,663.55,651.25,657.0,656.7,656.0,654.4,455006,299352130.15,689.0,184.0,21673,INE136B01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.208Z,2021-02-25T12:01:06.208Z,0,657.91,25-Feb-2021,
150,6038e30148a71b000890c39f,CYIENT,EQ,N,665.0,632.0,633.05,652.45,657.0,656.7,490389,316364306.6,689.0,184.0,28404,INE136B01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.790Z,2021-02-26T12:01:05.790Z,0,645.13,26-Feb-2021,
151,603cd784d342910008d7e8f9,CYIENT,EQ,N,669.5,646.5,657.8,652.4,652.65,652.45,501040,330429321.5,689.0,184.0,20151,INE136B01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.864Z,2021-03-01T12:01:08.864Z,0,659.49,01-Mar-2021,
152,603e2901e88009000870fa5a,CYIENT,EQ,N,664.2,645.5,653.8,650.95,652.5,652.4,477470,313514074.6,689.0,184.0,14842,INE136B01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.049Z,2021-03-02T12:01:05.049Z,0,656.62,02-Mar-2021,
153,603f7a5e60e1740008d8139d,CYIENT,EQ,N,682.0,650.5,654.4,666.1,669.0,650.95,642158,429329146.7,689.0,184.0,25049,INE136B01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.590Z,2021-03-03T12:00:30.590Z,0,668.57,03-Mar-2021,
154,6040cc01f782e80008e64240,CYIENT,EQ,N,675.6,640.0,655.0,659.65,655.75,666.1,325824,217083973.05,689.0,184.0,18815,INE136B01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.043Z,2021-03-04T12:01:05.043Z,0,666.26,04-Mar-2021,
155,60421d81f87f7d00085f31be,CYIENT,EQ,N,664.8,625.3,652.1,630.45,631.4,659.65,504116,320387572.25,689.0,184.0,23758,INE136B01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.670Z,2021-03-05T12:01:05.670Z,0,635.54,05-Mar-2021,
156,60461208f782e800082f98d8,CYIENT,EQ,N,657.35,631.0,635.9,653.35,651.0,630.45,459970,296331776.55,689.0,184.0,19639,INE136B01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.194Z,2021-03-08T12:01:12.194Z,0,644.24,08-Mar-2021,
157,604763651869d100087597b5,CYIENT,EQ,N,666.9,642.1,660.0,645.15,642.95,653.35,370276,243040207.4,689.0,184.0,20491,INE136B01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.651Z,2021-03-09T12:00:37.651Z,0,656.38,09-Mar-2021,
158,6048b4e3b02c4600080fd561,CYIENT,EQ,N,670.0,647.05,651.0,657.6,658.0,645.15,540465,356998065.45,689.0,184.0,20189,INE136B01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.621Z,2021-03-10T12:00:35.621Z,0,660.54,10-Mar-2021,
159,604b57de72247e0008e057a9,CYIENT,EQ,N,684.1,663.2,666.6,679.6,679.0,657.6,1106751,744631979.7,689.0,184.0,41895,INE136B01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.050Z,2021-03-12T12:00:30.050Z,0,672.81,12-Mar-2021,
160,604f4c81c00cd500082500e2,CYIENT,EQ,N,703.65,654.0,688.0,668.2,662.0,679.6,1791111,1234321952.35,703.65,184.0,51548,INE136B01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.686Z,2021-03-15T12:01:05.686Z,0,689.14,15-Mar-2021,
161,60509de36ad8c200086528ec,CYIENT,EQ,N,708.35,670.0,670.45,702.05,704.0,668.2,1497001,1040104042.5,708.35,184.0,57325,INE136B01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.617Z,2021-03-16T12:00:35.617Z,0,694.79,16-Mar-2021,
162,6051ef69e9990500087f3e4a,CYIENT,EQ,N,707.95,654.3,705.0,673.5,672.0,702.05,744246,512262436.8,708.35,184.0,32451,INE136B01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.250Z,2021-03-17T12:00:41.250Z,0,688.3,17-Mar-2021,
163,605340e417e26700093f11e7,CYIENT,EQ,N,682.25,637.55,677.75,660.85,663.7,673.5,705587,463514409.95,708.35,184.0,40767,INE136B01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.738Z,2021-03-18T12:00:36.738Z,0,656.92,18-Mar-2021,
164,605492836bba56000820a646,CYIENT,EQ,N,669.0,639.95,662.95,660.1,667.0,660.85,2501456,1649628042.25,708.35,184.0,33073,INE136B01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.520Z,2021-03-19T12:01:07.520Z,0,659.47,19-Mar-2021,
165,60588702022baa00098a81a8,CYIENT,EQ,N,684.8,655.05,665.8,675.95,675.0,660.1,609156,408684100.35,708.35,184.0,28588,INE136B01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.111Z,2021-03-22T12:01:06.111Z,0,670.9,22-Mar-2021,
166,6059d8656bba560008957a6d,CYIENT,EQ,N,687.0,658.0,681.75,665.5,659.8,675.95,601605,404993870.6,708.35,184.0,22595,INE136B01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.614Z,2021-03-23T12:00:37.614Z,0,673.19,23-Mar-2021,
167,605b2a0196d7ff000815d9a7,CYIENT,EQ,N,675.0,651.8,654.9,665.15,661.0,665.5,231319,153504205.0,708.35,184.0,16900,INE136B01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.614Z,2021-03-24T12:01:05.614Z,0,663.6,24-Mar-2021,
168,605c7b641eb5f20008a43a78,CYIENT,EQ,N,667.3,638.65,665.0,650.7,647.0,665.15,976345,637962629.4,708.35,184.0,15580,INE136B01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.791Z,2021-03-25T12:00:36.791Z,0,653.42,25-Mar-2021,
169,605dcce5ba1816000875fdf5,CYIENT,EQ,N,657.2,639.0,655.05,642.8,642.0,650.7,230659,148781057.8,708.35,184.0,14846,INE136B01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.989Z,2021-03-26T12:00:37.989Z,0,645.03,26-Mar-2021,
