,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544f89,NURECA,EQ,N,1663.5,1623.0,1623.0,1646.25,1642.05,1632.45,6601,10882087.9,1996.85,555.6,1078,INE0DSF01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.175Z,2021-09-14T12:01:05.175Z,0,1648.55,14-Sep-2021,
11,6141e06352f3510008866c67,NURECA,EQ,N,1668.9,1648.0,1668.9,1650.6,1650.0,1646.25,6611,10958449.15,1996.85,555.6,1027,INE0DSF01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.870Z,2021-09-15T12:00:35.870Z,0,1657.61,15-Sep-2021,
12,614331dc418957000885993d,NURECA,EQ,N,1733.1,1650.6,1650.6,1728.3,1709.0,1650.6,32478,55904216.25,1996.85,555.6,2069,INE0DSF01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.413Z,2021-09-16T12:00:28.413Z,0,1721.29,16-Sep-2021,
13,6144837f7f66a40008755298,NURECA,EQ,N,1715.0,1641.9,1715.0,1670.6,1674.95,1728.3,27908,46575037.7,1996.85,555.6,3228,INE0DSF01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.150Z,2021-09-17T12:01:03.150Z,0,1668.88,17-Sep-2021,
14,614877e3e0fcf60008e5125f,NURECA,EQ,N,1685.0,1619.0,1685.0,1631.1,1633.0,1670.6,12124,19980669.55,1996.85,555.6,1526,INE0DSF01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.656Z,2021-09-20T12:00:35.656Z,0,1648.03,20-Sep-2021,
15,6149c97fbf6def0009839c3c,NURECA,EQ,N,1645.0,1600.0,1631.1,1633.95,1630.0,1631.1,7818,12652612.7,1996.85,555.6,1285,INE0DSF01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.199Z,2021-09-21T12:01:03.199Z,0,1618.4,21-Sep-2021,"[{'symbol': 'NURECA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Nureca Limited', 'isin': 'INE0DSF01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b01f6172a0008df46c1,NURECA,EQ,N,1676.95,1570.0,1631.0,1621.6,1639.0,1633.95,8576,14089587.6,1996.85,555.6,1601,INE0DSF01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.156Z,2021-09-22T12:01:05.156Z,0,1642.91,22-Sep-2021,
17,614c6c66a3bb370008f10568,NURECA,EQ,N,1675.8,1642.05,1658.0,1661.35,1661.0,1621.6,8713,14496414.0,1996.85,555.6,1852,INE0DSF01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.199Z,2021-09-23T12:00:38.199Z,0,1663.77,23-Sep-2021,
18,614dbde485b99100093149d9,NURECA,EQ,N,1686.75,1612.4,1685.3,1626.55,1626.95,1661.35,11528,18740728.0,1996.85,555.6,1940,INE0DSF01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.421Z,2021-09-24T12:00:36.421Z,0,1625.67,24-Sep-2021,
19,6151b281c3f15b0008afe884,NURECA,EQ,N,1659.9,1611.4,1611.4,1646.45,1651.0,1626.55,7496,12299071.9,1996.85,555.6,1823,INE0DSF01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.396Z,2021-09-27T12:01:05.396Z,0,1640.75,27-Sep-2021,
20,615304064a501f0008b2590c,NURECA,EQ,N,1666.0,1625.35,1666.0,1632.15,1637.0,1646.45,5845,9564598.75,1996.85,555.6,1228,INE0DSF01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.733Z,2021-09-28T12:01:10.733Z,0,1636.37,28-Sep-2021,
21,615455824a501f0008e4d0a7,NURECA,EQ,N,1649.9,1619.6,1631.55,1631.3,1634.85,1632.15,5872,9561557.95,1996.85,555.6,838,INE0DSF01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.623Z,2021-09-29T12:01:06.623Z,0,1628.33,29-Sep-2021,
22,6155a6ff59568200081763c5,NURECA,EQ,N,1676.0,1610.95,1676.0,1624.4,1628.9,1631.3,6002,9834935.0,1996.85,555.6,1019,INE0DSF01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.516Z,2021-09-30T12:01:03.516Z,0,1638.61,30-Sep-2021,
23,6156f85c00c38500086c2d22,NURECA,EQ,N,1645.0,1610.0,1610.0,1620.45,1620.0,1624.4,6582,10690728.0,1996.85,555.6,954,INE0DSF01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.443Z,2021-10-01T12:00:28.443Z,0,1624.24,01-Oct-2021,
24,615aecff00c38500088df96a,NURECA,EQ,N,1701.45,1624.85,1639.9,1698.3,1701.0,1620.45,43027,72706265.05,1996.85,555.6,2706,INE0DSF01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.312Z,2021-10-04T12:01:03.312Z,0,1689.78,04-Oct-2021,
25,615c3e681728530008f0b244,NURECA,EQ,N,1745.65,1649.95,1687.0,1671.3,1662.05,1698.3,26669,45231898.35,1996.85,555.6,3257,INE0DSF01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.571Z,2021-10-05T12:00:40.571Z,0,1696.05,05-Oct-2021,
26,615d8fe17c2c3b00089ffd52,NURECA,EQ,N,1708.9,1640.0,1660.0,1654.2,1651.9,1671.3,14077,23579875.8,1996.85,555.6,1859,INE0DSF01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.856Z,2021-10-06T12:00:33.856Z,0,1675.06,06-Oct-2021,
27,615ee161c7aa980008977eb0,NURECA,EQ,N,1985.0,1680.0,1700.0,1985.0,1985.0,1654.2,246555,462192743.2,1996.85,555.6,29004,INE0DSF01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.563Z,2021-10-07T12:00:33.563Z,0,1874.6,07-Oct-2021,
28,6160330131c1ce0008cb0691,NURECA,EQ,N,2315.0,1985.0,2076.0,2121.65,2088.0,1985.0,380948,818534907.05,2315.0,555.6,62371,INE0DSF01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.102Z,2021-10-08T12:01:05.102Z,0,2148.68,08-Oct-2021,
29,61644a8e1ffdf40008ba41e1,NURECA,EQ,N,2187.5,2011.65,2138.0,2066.75,2040.05,2121.65,88534,185703342.05,2315.0,555.6,16698,INE0DSF01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.918Z,2021-10-11T14:30:38.918Z,0,2097.54,11-Oct-2021,
30,6165790160745c000893777a,NURECA,EQ,N,2065.85,1911.0,2064.0,1947.45,1947.5,2066.75,39888,79312385.5,2315.0,555.6,5670,INE0DSF01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.541Z,2021-10-12T12:01:05.541Z,0,1988.38,12-Oct-2021,
31,6166ca6773e7b0000825916a,NURECA,EQ,N,1979.9,1818.0,1969.75,1848.6,1860.0,1947.45,32554,61683780.65,2315.0,555.6,4610,INE0DSF01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.816Z,2021-10-13T12:00:39.816Z,0,1894.81,13-Oct-2021,
32,61681bff03a7b2000873def7,NURECA,EQ,N,1948.0,1854.0,1870.6,1884.7,1870.0,1848.6,25004,47695879.8,2315.0,555.6,3162,INE0DSF01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.152Z,2021-10-14T12:01:03.152Z,0,1907.53,14-Oct-2021,
33,616d61e481039a0008f766f6,NURECA,EQ,N,1949.7,1867.1,1899.95,1902.05,1895.0,1884.7,16470,31539282.6,2315.0,555.6,2422,INE0DSF01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.598Z,2021-10-18T12:00:36.598Z,0,1914.95,18-Oct-2021,
34,616eb37e2137b10008e72ed7,NURECA,EQ,N,1916.0,1795.05,1916.0,1818.2,1818.8,1902.05,17514,32460056.25,2315.0,555.6,2867,INE0DSF01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.880Z,2021-10-19T12:01:02.880Z,0,1853.38,19-Oct-2021,
35,6107de7f4c6c270008f217f7,NURECA,EQ,N,1811.25,1811.25,1811.25,1811.25,1811.25,1725.0,4355,7887993.75,1811.25,555.6,236,INE0DSF01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.357Z,2021-08-02T12:01:03.357Z,0,1811.25,02-Aug-2021,
36,61092fe2ddfad700096fd927,NURECA,EQ,N,1901.8,1901.8,1901.8,1901.8,1901.8,1811.25,2334,4438801.2,1901.8,555.6,150,INE0DSF01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.822Z,2021-08-03T12:00:34.822Z,0,1901.8,03-Aug-2021,
37,610a815dddfad70009998e24,NURECA,EQ,N,1996.85,1806.75,1989.0,1806.75,1806.75,1901.8,291531,565956136.95,1996.85,555.6,7681,INE0DSF01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.330Z,2021-08-04T12:00:29.330Z,0,1941.32,04-Aug-2021,
38,610bd300c5cd9d000859225b,NURECA,EQ,N,1790.0,1716.45,1716.45,1729.05,1730.0,1806.75,72163,125170032.15,1996.85,555.6,3075,INE0DSF01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.957Z,2021-08-05T12:01:04.957Z,0,1734.55,05-Aug-2021,
39,610d24621ad12f0009efa8b2,NURECA,EQ,N,1794.8,1704.05,1746.5,1728.0,1730.0,1729.05,26536,46647130.65,1996.85,555.6,2027,INE0DSF01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.692Z,2021-08-06T12:00:34.692Z,0,1757.88,06-Aug-2021,
40,611118e14df23100084ea8bc,NURECA,EQ,N,1757.7,1641.6,1750.0,1641.6,1641.6,1728.0,23433,38821144.05,1996.85,555.6,1684,INE0DSF01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.956Z,2021-08-09T12:00:33.956Z,0,1656.69,09-Aug-2021,
41,61126a63cce4c40008592f36,NURECA,EQ,N,1719.0,1572.45,1608.8,1630.05,1629.05,1641.6,52845,87493140.45,1996.85,555.6,4286,INE0DSF01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.741Z,2021-08-10T12:00:35.741Z,0,1655.66,10-Aug-2021,
42,6113bbdc3759be00081120c2,NURECA,EQ,N,1678.95,1572.45,1678.95,1611.4,1616.8,1630.05,21788,34862300.5,1996.85,555.6,1773,INE0DSF01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.275Z,2021-08-11T12:00:28.275Z,0,1600.07,11-Aug-2021,
43,61150d62ea5aa20008b5ecb3,NURECA,EQ,N,1691.95,1620.0,1638.7,1691.95,1691.95,1611.4,9538,15981968.55,1996.85,555.6,657,INE0DSF01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.299Z,2021-08-12T12:00:34.299Z,0,1675.61,12-Aug-2021,
44,61165ee45fd7730008dabcad,NURECA,EQ,N,1764.95,1671.65,1764.95,1692.15,1705.0,1691.95,14391,24729714.15,1996.85,555.6,1427,INE0DSF01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.355Z,2021-08-13T12:00:36.355Z,0,1718.42,13-Aug-2021,
45,611a5361cce4c4000835bfe0,NURECA,EQ,N,1710.0,1630.0,1710.0,1643.35,1655.0,1692.15,8116,13497109.7,1996.85,555.6,1124,INE0DSF01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.824Z,2021-08-16T12:00:33.824Z,0,1663.02,16-Aug-2021,
46,611ba501cce4c4000862aa14,NURECA,EQ,N,1680.0,1618.8,1680.0,1631.85,1637.8,1643.35,6186,10156898.25,1996.85,555.6,717,INE0DSF01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.382Z,2021-08-17T12:01:05.382Z,0,1641.92,17-Aug-2021,
47,611cf664913015000809b734,NURECA,EQ,N,1677.95,1590.0,1677.95,1595.35,1603.95,1631.85,9660,15513132.35,1996.85,555.6,1161,INE0DSF01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.035Z,2021-08-18T12:00:36.035Z,0,1605.91,18-Aug-2021,
48,611f9962d448d000082abdb7,NURECA,EQ,N,1589.0,1550.0,1556.0,1558.15,1556.0,1595.35,9948,15541539.75,1996.85,555.6,1031,INE0DSF01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.083Z,2021-08-20T12:00:34.083Z,0,1562.28,20-Aug-2021,
49,61238de28095fa0008ef23cb,NURECA,EQ,N,1636.05,1527.0,1560.0,1573.0,1560.0,1558.15,14774,23349146.5,1996.85,555.6,1720,INE0DSF01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.143Z,2021-08-23T12:00:34.143Z,0,1580.42,23-Aug-2021,
50,6124df7fa93925000851982f,NURECA,EQ,N,1651.65,1565.0,1614.9,1646.0,1651.65,1573.0,10748,17319825.8,1996.85,555.6,1532,INE0DSF01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.743Z,2021-08-24T12:01:03.743Z,0,1611.45,24-Aug-2021,
51,612630db2596f300080587c3,NURECA,EQ,N,1668.55,1584.95,1656.0,1601.65,1605.0,1646.0,7403,12015511.85,1996.85,555.6,1485,INE0DSF01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.006Z,2021-08-25T12:00:28.006Z,0,1623.06,25-Aug-2021,
52,612782662596f300080590f9,NURECA,EQ,N,1615.15,1570.0,1604.6,1587.35,1588.0,1601.65,5589,8860812.7,1996.85,555.6,990,INE0DSF01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.172Z,2021-08-26T12:00:38.172Z,0,1585.4,26-Aug-2021,
53,6128d3ff91221d0009d5aaab,NURECA,EQ,N,1666.7,1579.25,1597.6,1666.7,1666.7,1587.35,12757,21027905.3,1996.85,555.6,1227,INE0DSF01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.215Z,2021-08-27T12:01:03.215Z,0,1648.34,27-Aug-2021,
54,612cc864f99d720008a94be5,NURECA,EQ,N,1750.0,1702.1,1750.0,1750.0,1750.0,1666.7,49156,85807620.0,1996.85,555.6,2613,INE0DSF01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.437Z,2021-08-30T12:00:36.437Z,0,1745.62,30-Aug-2021,
55,612e19dceb0c130008138661,NURECA,EQ,N,1799.9,1662.5,1749.8,1683.9,1662.5,1750.0,26145,44921079.25,1996.85,555.6,4386,INE0DSF01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.482Z,2021-08-31T12:00:28.482Z,0,1718.15,31-Aug-2021,
56,612f6b62fca57e0008dc51da,NURECA,EQ,N,1698.9,1645.0,1698.9,1671.05,1661.0,1683.9,11399,19014599.75,1996.85,555.6,1916,INE0DSF01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.290Z,2021-09-01T12:00:34.290Z,0,1668.09,01-Sep-2021,
57,6130bcdeadef1200085044f5,NURECA,EQ,N,1706.3,1640.05,1691.0,1653.45,1673.85,1671.05,7503,12571334.1,1996.85,555.6,1373,INE0DSF01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.171Z,2021-09-02T12:00:30.171Z,0,1675.51,02-Sep-2021,
58,61320e7f4f4d7600089d8dcd,NURECA,EQ,N,1677.45,1655.1,1658.0,1665.95,1662.4,1653.45,4155,6923985.6,1996.85,555.6,652,INE0DSF01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.558Z,2021-09-03T12:01:03.558Z,0,1666.42,03-Sep-2021,
59,613602e366f15f00089e90e6,NURECA,EQ,N,1680.05,1607.95,1675.45,1634.5,1634.0,1665.95,17497,28583925.05,1996.85,555.6,2615,INE0DSF01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.609Z,2021-09-06T12:00:35.609Z,0,1633.65,06-Sep-2021,
60,6137547feb333d0008c0ee38,NURECA,EQ,N,1642.9,1599.0,1634.5,1623.5,1634.9,1634.5,6634,10728979.25,1996.85,555.6,1083,INE0DSF01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.110Z,2021-09-07T12:01:03.110Z,0,1617.27,07-Sep-2021,
61,6138a5dc5a558200095d34ca,NURECA,EQ,N,1650.0,1613.85,1647.9,1625.35,1625.0,1623.5,7596,12381129.5,1996.85,555.6,1021,INE0DSF01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.453Z,2021-09-08T12:00:28.453Z,0,1629.95,08-Sep-2021,
62,6139f7679241480008a1a758,NURECA,EQ,N,1648.85,1618.0,1639.95,1630.8,1636.0,1625.35,6072,9897416.6,1996.85,555.6,555,INE0DSF01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.867Z,2021-09-09T12:00:39.867Z,0,1630.01,09-Sep-2021,
63,60d07f81b6df770008f305b1,NURECA,EQ,N,1619.0,1500.0,1539.0,1557.9,1548.0,1550.85,49230,77037851.05,1770.0,555.6,3604,INE0DSF01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.283Z,2021-06-21T12:01:05.283Z,0,1564.86,21-Jun-2021,
64,60d1d0e39d5cc500087072b8,NURECA,EQ,N,1574.95,1520.0,1568.7,1526.3,1527.0,1557.9,20752,31866151.75,1770.0,555.6,1404,INE0DSF01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.398Z,2021-06-22T12:00:35.398Z,0,1535.57,22-Jun-2021,
65,60d3227f09721b00081013a2,NURECA,EQ,N,1572.0,1520.0,1549.0,1552.5,1570.0,1526.3,17474,26910150.6,1770.0,555.6,1165,INE0DSF01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.170Z,2021-06-23T12:01:03.170Z,0,1540.01,23-Jun-2021,
66,60d473e3b6726400082d86f7,NURECA,EQ,N,1630.1,1575.2,1607.95,1630.1,1630.1,1552.5,44865,72540962.9,1770.0,555.6,2614,INE0DSF01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.829Z,2021-06-24T12:00:35.829Z,0,1616.87,24-Jun-2021,
67,60d5c561761eef0008b834f4,NURECA,EQ,N,1711.6,1675.0,1689.95,1711.6,1711.6,1630.1,24072,41039690.7,1770.0,555.6,1167,INE0DSF01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.438Z,2021-06-25T12:00:33.438Z,0,1704.87,25-Jun-2021,
68,60d9b9de758776000816a73e,NURECA,EQ,N,1792.0,1626.05,1769.95,1633.45,1626.05,1711.6,61288,103465276.65,1792.0,555.6,4983,INE0DSF01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.269Z,2021-06-28T12:00:30.269Z,0,1688.18,28-Jun-2021,
69,60db0b619d5cc500086133d7,NURECA,EQ,N,1715.1,1553.3,1613.95,1584.05,1593.0,1633.45,100562,166079556.8,1792.0,555.6,4611,INE0DSF01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.174Z,2021-06-29T12:00:33.174Z,0,1651.51,29-Jun-2021,
70,60dc5cdc7f32fd0009386d0c,NURECA,EQ,N,1629.95,1569.3,1629.7,1584.7,1593.0,1584.05,18999,30253871.8,1792.0,555.6,1963,INE0DSF01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.628Z,2021-06-30T12:00:28.628Z,0,1592.39,30-Jun-2021,
71,60ddae6215ea3f0008fe52c7,NURECA,EQ,N,1619.0,1592.0,1595.0,1597.8,1596.15,1584.7,10499,16838494.85,1792.0,555.6,1154,INE0DSF01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.111Z,2021-07-01T12:00:34.111Z,0,1603.82,01-Jul-2021,
72,60deffe3f20fbd0009ce61da,NURECA,EQ,N,1618.1,1577.55,1596.0,1600.35,1600.0,1597.8,10468,16708916.9,1792.0,555.6,1229,INE0DSF01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.509Z,2021-07-02T12:00:35.509Z,0,1596.19,02-Jul-2021,
73,60e2f461d502fe0008ce99e2,NURECA,EQ,N,1672.0,1620.0,1620.0,1627.85,1628.0,1600.35,22722,37405009.15,1792.0,555.6,2391,INE0DSF01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.760Z,2021-07-05T12:00:33.760Z,0,1646.2,05-Jul-2021,
74,60e445e3d77ada00087bd056,NURECA,EQ,N,1670.0,1600.0,1660.0,1607.3,1616.0,1627.85,16905,27719334.7,1792.0,555.6,1745,INE0DSF01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.763Z,2021-07-06T12:00:35.763Z,0,1639.71,06-Jul-2021,
75,60e5976325a08e00087c0b17,NURECA,EQ,N,1687.65,1600.0,1634.0,1669.2,1678.65,1607.3,22362,37123404.15,1792.0,555.6,1546,INE0DSF01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.229Z,2021-07-07T12:00:35.229Z,0,1660.11,07-Jul-2021,
76,60e6e8e16972b0000896f076,NURECA,EQ,N,1702.0,1670.0,1700.0,1684.65,1684.4,1669.2,14896,25053480.15,1792.0,555.6,1284,INE0DSF01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.684Z,2021-07-08T12:00:33.684Z,0,1681.89,08-Jul-2021,
77,60e83a85b37c0d000839779d,NURECA,EQ,N,1698.7,1644.05,1698.7,1661.15,1664.0,1684.65,6799,11295077.95,1792.0,555.6,1003,INE0DSF01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.501Z,2021-07-09T12:01:09.501Z,0,1661.29,09-Jul-2021,
78,60ec2edb4341d20008421e73,NURECA,EQ,N,1676.6,1620.0,1676.6,1640.85,1642.0,1661.15,12586,20795417.15,1792.0,555.6,1207,INE0DSF01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.766Z,2021-07-12T12:00:27.766Z,0,1652.27,12-Jul-2021,
79,60ed80611c0e4d0008511b09,NURECA,EQ,N,1655.45,1607.6,1654.6,1614.25,1619.9,1640.85,9062,14743815.7,1792.0,555.6,1204,INE0DSF01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.225Z,2021-07-13T12:00:33.225Z,0,1626.99,13-Jul-2021,
80,60eed1ff3872ec0008fc0430,NURECA,EQ,N,1664.2,1600.0,1608.0,1632.95,1640.0,1614.25,9641,15767248.25,1792.0,555.6,1331,INE0DSF01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.467Z,2021-07-14T12:01:03.467Z,0,1635.44,14-Jul-2021,
