,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
69,6088069cccdda4000887d421,BAJAJHIND,EQ,N,6.85,6.35,6.5,6.8,6.75,6.45,8401409,55841112.2,8.5,3.75,4735,INE306A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.842Z,2021-04-27T12:42:04.842Z,0,6.65,27-Apr-2021,
70,60894e6206a23a000857917d,BAJAJHIND,EQ,N,7.35,6.7,6.9,6.9,6.9,6.8,16031117,112366198.3,8.5,3.75,8322,INE306A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.689Z,2021-04-28T12:00:34.689Z,0,7.01,28-Apr-2021,
71,608aa003fc34330008f83500,BAJAJHIND,EQ,N,7.2,6.6,7.0,7.0,7.0,6.9,14062524,97329988.05,8.5,3.75,6820,INE306A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.236Z,2021-04-29T12:01:07.236Z,0,6.92,29-Apr-2021,
72,608bf18146f86b00096b1277,BAJAJHIND,EQ,N,7.65,6.8,6.9,7.25,7.25,7.0,31057730,228215417.95,8.5,3.75,14693,INE306A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.818Z,2021-04-30T12:01:05.818Z,0,7.35,30-Apr-2021,
73,608fe5fec881750008a9fc4a,BAJAJHIND,EQ,N,8.7,7.1,7.2,8.7,8.7,7.25,47863640,391231230.95,8.7,3.75,21227,INE306A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.234Z,2021-05-03T12:01:02.234Z,0,8.17,03-May-2021,
74,6091377e45df9f0008e93c1a,BAJAJHIND,EQ,N,10.15,8.55,9.5,8.75,8.75,8.7,95822610,886571984.45,10.15,3.75,53542,INE306A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.250Z,2021-05-04T12:01:02.250Z,0,9.25,04-May-2021,
75,609288e5c13269000942bf94,BAJAJHIND,EQ,N,9.4,8.75,8.95,9.05,9.05,8.75,22761230,207654443.0,10.15,3.75,18191,INE306A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.442Z,2021-05-05T12:00:37.442Z,0,9.12,05-May-2021,
76,6093da7da51b5b0008e13c89,BAJAJHIND,EQ,N,9.35,8.65,9.2,8.95,9.0,9.05,12991192,115703086.45,10.15,3.75,10093,INE306A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.842Z,2021-05-06T12:01:01.842Z,0,8.91,06-May-2021,
77,60952be058429e0008542065,BAJAJHIND,EQ,N,10.4,9.15,9.2,10.25,10.25,8.95,40813106,399103360.75,10.4,3.75,29249,INE306A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.469Z,2021-05-07T12:00:32.469Z,0,9.78,07-May-2021,
78,6099206528330700080ff5ce,BAJAJHIND,EQ,N,11.25,10.6,10.85,11.25,11.25,10.25,11140315,123717465.25,11.25,3.75,7057,INE306A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.269Z,2021-05-10T12:00:37.269Z,0,11.11,10-May-2021,
79,609a71fe45df9f0008b768d7,BAJAJHIND,EQ,N,12.35,11.75,12.35,12.35,12.35,11.25,24364022,300531033.85,12.35,3.75,7584,INE306A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.138Z,2021-05-11T12:01:02.138Z,0,12.34,11-May-2021,
80,609bc37ec132690009effd72,BAJAJHIND,EQ,N,13.55,12.5,13.55,13.5,13.55,12.35,61702471,824573767.85,13.55,3.75,41221,INE306A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.143Z,2021-05-12T12:01:02.143Z,0,13.36,12-May-2021,
81,60339ce11fa56800082f63a6,BAJAJHIND,EQ,N,6.65,6.1,6.65,6.15,6.15,6.55,3452820,21735367.85,8.3,2.35,3351,INE306A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.353Z,2021-02-22T12:00:33.353Z,0,6.29,22-Feb-2021,
82,6034ee5af2cc160009225294,BAJAJHIND,EQ,N,6.75,6.2,6.2,6.55,6.55,6.15,8137521,52713241.15,8.3,2.35,4541,INE306A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.777Z,2021-02-23T12:00:26.777Z,0,6.48,23-Feb-2021,
83,60365c96c65ab700086bb246,BAJAJHIND,EQ,N,6.7,6.15,6.65,6.2,6.2,6.55,4589160,29226499.65,8.3,2.35,2474,INE306A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.397Z,2021-02-24T14:03:02.397Z,0,6.37,24-Feb-2021,
84,6037917ed3429100084f40f6,BAJAJHIND,EQ,N,6.35,5.9,6.25,6.15,6.15,6.2,11548009,70823386.15,8.3,2.35,7140,INE306A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.323Z,2021-02-25T12:01:02.323Z,0,6.13,25-Feb-2021,
