,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
56,612f6b63fca57e0008dc52e9,FIEMIND,EQ,N,1145.8,1046.05,1049.55,1140.55,1142.0,1041.65,516948,571832759.7,1145.8,471.0,31489,INE737H01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.107Z,2021-09-01T12:00:35.107Z,0,1106.17,01-Sep-2021,
57,6130bcdeadef1200085045fd,FIEMIND,EQ,N,1164.4,1102.55,1150.0,1124.25,1117.0,1140.55,195214,220276933.2,1164.4,471.0,17799,INE737H01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.641Z,2021-09-02T12:00:30.641Z,0,1128.39,02-Sep-2021,
58,61320e804f4d7600089d8ef9,FIEMIND,EQ,N,1185.0,1053.45,1128.95,1072.3,1076.95,1124.25,466090,517685816.0,1185.0,471.0,24517,INE737H01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.095Z,2021-09-03T12:01:04.095Z,0,1110.7,03-Sep-2021,
59,613602e466f15f00089e91f8,FIEMIND,EQ,N,1179.5,1080.05,1088.8,1172.25,1169.0,1072.3,396597,455193630.95,1185.0,471.0,23946,INE737H01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.057Z,2021-09-06T12:00:36.057Z,0,1147.75,06-Sep-2021,
60,6137547feb333d0008c0ef3c,FIEMIND,EQ,N,1178.5,1115.05,1178.0,1138.0,1138.0,1172.25,157598,180044535.7,1185.0,471.0,14741,INE737H01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.531Z,2021-09-07T12:01:03.531Z,0,1142.43,07-Sep-2021,
61,6138a5dc5a558200095d35d1,FIEMIND,EQ,N,1158.0,1116.0,1138.0,1127.5,1129.0,1138.0,67679,76896138.45,1185.0,471.0,5851,INE737H01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.922Z,2021-09-08T12:00:28.922Z,0,1136.19,08-Sep-2021,
62,6139f7689241480008a1a85a,FIEMIND,EQ,N,1138.7,1100.55,1132.0,1111.55,1115.0,1127.5,52135,58211528.5,1185.0,471.0,4287,INE737H01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.281Z,2021-09-09T12:00:40.281Z,0,1116.55,09-Sep-2021,
63,60d07f81b6df770008f306d1,FIEMIND,EQ,N,664.0,639.55,640.0,654.6,656.95,648.0,19568,12806564.0,718.85,336.3,2165,INE737H01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.787Z,2021-06-21T12:01:05.787Z,0,654.46,21-Jun-2021,
64,60d1d0e49d5cc500087073e1,FIEMIND,EQ,N,686.0,661.25,664.0,675.25,672.1,654.6,37786,25493950.05,718.85,336.3,5221,INE737H01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.030Z,2021-06-22T12:00:36.030Z,0,674.69,22-Jun-2021,
65,60d3227f09721b00081014bd,FIEMIND,EQ,N,699.0,680.1,689.9,689.85,690.0,675.25,75470,52097236.0,718.85,336.3,5484,INE737H01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.645Z,2021-06-23T12:01:03.645Z,0,690.3,23-Jun-2021,
66,60d473e4b6726400082d8809,FIEMIND,EQ,N,762.9,691.15,697.4,699.8,696.3,689.85,577957,424996586.85,762.9,336.3,33768,INE737H01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.382Z,2021-06-24T12:00:36.382Z,0,735.34,24-Jun-2021,
67,60d5c561761eef0008b83608,FIEMIND,EQ,N,719.0,682.2,704.6,700.2,703.0,699.8,78438,55043714.4,762.9,336.3,6290,INE737H01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.918Z,2021-06-25T12:00:33.918Z,0,701.75,25-Jun-2021,
68,60d9b9de758776000816a85e,FIEMIND,EQ,N,752.4,704.0,714.0,745.45,746.95,700.2,276142,202665696.4,762.9,350.1,16236,INE737H01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.724Z,2021-06-28T12:00:30.724Z,0,733.92,28-Jun-2021,
69,60db0b619d5cc500086134f5,FIEMIND,EQ,N,768.95,736.0,753.0,743.05,745.1,745.45,125283,94384236.05,768.95,350.1,10409,INE737H01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.644Z,2021-06-29T12:00:33.644Z,0,753.37,29-Jun-2021,
70,60dc5cdd7f32fd0009386e2c,FIEMIND,EQ,N,758.85,735.5,748.0,744.3,746.05,743.05,69592,52279629.25,768.95,350.1,5411,INE737H01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.121Z,2021-06-30T12:00:29.121Z,0,751.23,30-Jun-2021,
71,60ddae6215ea3f0008fe53d9,FIEMIND,EQ,N,818.95,736.1,805.0,746.65,744.0,744.3,381049,292747577.15,818.95,350.1,18310,INE737H01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.638Z,2021-07-01T12:00:34.638Z,0,768.27,01-Jul-2021,
72,60deffe4f20fbd0009ce62f3,FIEMIND,EQ,N,779.0,745.1,750.0,752.6,765.0,746.65,250864,190507242.35,818.95,350.1,9783,INE737H01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.031Z,2021-07-02T12:00:36.031Z,0,759.4,02-Jul-2021,
73,60e2f462d502fe0008ce9b0d,FIEMIND,EQ,N,794.0,760.1,762.4,784.55,783.0,752.6,135626,106386694.05,818.95,402.55,6156,INE737H01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.290Z,2021-07-05T12:00:34.290Z,0,784.41,05-Jul-2021,
74,60e445e4d77ada00087bd16f,FIEMIND,EQ,N,798.25,757.35,789.0,766.15,768.0,784.55,81094,63181054.6,818.95,402.55,5644,INE737H01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.347Z,2021-07-06T12:00:36.347Z,0,779.11,06-Jul-2021,
75,60e5976325a08e00087c0c3f,FIEMIND,EQ,N,779.7,760.25,765.0,774.55,776.75,766.15,36693,28359297.3,818.95,402.55,3826,INE737H01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.794Z,2021-07-07T12:00:35.794Z,0,772.88,07-Jul-2021,
76,60e6e8e26972b0000896f194,FIEMIND,EQ,N,779.9,757.95,779.9,761.65,760.25,774.55,56205,43200573.05,818.95,402.55,3911,INE737H01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.269Z,2021-07-08T12:00:34.269Z,0,768.63,08-Jul-2021,
77,60e83a86b37c0d00083979d1,FIEMIND,EQ,N,823.0,753.5,755.25,800.45,790.0,761.65,135477,107113984.95,823.0,402.55,7596,INE737H01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.295Z,2021-07-09T12:01:10.295Z,0,790.64,09-Jul-2021,
78,60ec2edc4341d20008421f90,FIEMIND,EQ,N,815.0,784.05,809.95,789.7,790.0,800.45,58619,46965783.95,823.0,402.55,5411,INE737H01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.237Z,2021-07-12T12:00:28.237Z,0,801.2,12-Jul-2021,
79,60ed80611c0e4d0008511c24,FIEMIND,EQ,N,807.0,780.0,793.0,787.1,787.0,789.7,26808,21222230.4,823.0,402.55,2593,INE737H01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.961Z,2021-07-13T12:00:33.961Z,0,791.64,13-Jul-2021,
80,60eed1ff3872ec0008fc054b,FIEMIND,EQ,N,800.0,775.55,787.0,784.6,789.6,787.1,31061,24471491.9,823.0,402.55,3849,INE737H01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.896Z,2021-07-14T12:01:03.896Z,0,787.85,14-Jul-2021,
81,60f02383cc96fb000856e998,FIEMIND,EQ,N,796.5,773.1,784.95,776.75,780.0,784.6,16799,13139861.8,823.0,402.55,1806,INE737H01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.392Z,2021-07-15T12:01:07.392Z,0,782.18,15-Jul-2021,
82,60f17501cc96fb00089bf2c9,FIEMIND,EQ,N,803.05,778.4,793.95,792.95,787.9,776.75,40300,31916994.45,823.0,402.55,3990,INE737H01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.399Z,2021-07-16T12:01:05.399Z,0,791.98,16-Jul-2021,
