,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e2e0fcf60008e510d5,MURUDCERA,EQ,N,25.4,24.15,25.05,24.8,24.75,25.05,65015,1626451.0,33.5,13.8,492,INE692B01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.005Z,2021-09-20T12:00:35.005Z,0,25.02,20-Sep-2021,
15,6149c97ebf6def0009839abf,MURUDCERA,EQ,N,25.25,24.2,24.55,24.35,24.6,24.8,67615,1656158.25,33.5,13.8,323,INE692B01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.559Z,2021-09-21T12:01:02.559Z,0,24.49,21-Sep-2021,
16,614b1afdf6172a0008df3f98,MURUDCERA,EQ,N,25.35,24.55,24.55,25.1,25.05,24.35,51655,1288650.05,33.5,13.8,274,INE692B01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.756Z,2021-09-22T12:01:01.756Z,0,24.95,22-Sep-2021,
17,614c6c63a3bb370008f0fe49,MURUDCERA,EQ,N,27.35,25.0,25.0,26.0,25.85,25.1,316243,8356387.5,33.5,13.8,1434,INE692B01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.142Z,2021-09-23T12:00:35.142Z,0,26.42,23-Sep-2021,
18,614dbde085b99100093142a3,MURUDCERA,EQ,N,26.4,25.5,26.4,25.95,26.1,26.0,113888,2943163.0,33.5,13.8,929,INE692B01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.954Z,2021-09-24T12:00:32.954Z,0,25.84,24-Sep-2021,
19,6151b27ec3f15b0008afe13b,MURUDCERA,EQ,N,26.65,25.6,26.15,25.9,25.85,25.95,52770,1374523.75,33.5,14.2,545,INE692B01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.051Z,2021-09-27T12:01:02.051Z,0,26.05,27-Sep-2021,
20,615304064a501f0008b25791,MURUDCERA,EQ,N,26.15,25.2,25.9,25.65,25.65,25.9,30062,776102.5,33.5,14.2,367,INE692B01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.054Z,2021-09-28T12:01:10.054Z,0,25.82,28-Sep-2021,
21,6154557e4a501f0008e4c92a,MURUDCERA,EQ,N,25.9,25.4,25.5,25.6,25.55,25.65,51150,1311802.7,33.5,14.2,520,INE692B01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.409Z,2021-09-29T12:01:02.409Z,0,25.65,29-Sep-2021,
22,6155a6fe595682000817623f,MURUDCERA,EQ,N,25.85,25.15,25.8,25.35,25.35,25.6,57565,1467977.5,33.5,14.2,635,INE692B01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.786Z,2021-09-30T12:01:02.786Z,0,25.5,30-Sep-2021,
23,6156f85b00c38500086c2ba6,MURUDCERA,EQ,N,25.75,24.5,24.95,25.55,25.6,25.35,92117,2326355.4,33.5,14.2,681,INE692B01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.733Z,2021-10-01T12:00:27.733Z,0,25.25,01-Oct-2021,
24,615aecfe00c38500088df7e5,MURUDCERA,EQ,N,26.0,25.45,26.0,25.65,25.8,25.55,70582,1811819.0,33.5,14.5,523,INE692B01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.554Z,2021-10-04T12:01:02.554Z,0,25.67,04-Oct-2021,
25,615c3e641728530008f0aad4,MURUDCERA,EQ,N,26.35,25.45,25.55,25.7,25.8,25.65,91170,2360489.0,33.5,14.5,540,INE692B01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.234Z,2021-10-05T12:00:36.234Z,0,25.89,05-Oct-2021,
26,615d8fe17c2c3b00089ffbd6,MURUDCERA,EQ,N,26.25,25.4,26.0,25.65,25.8,25.7,92321,2382570.5,33.5,14.5,529,INE692B01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.095Z,2021-10-06T12:00:33.095Z,0,25.81,06-Oct-2021,
27,615ee160c7aa980008977d3c,MURUDCERA,EQ,N,26.75,25.55,26.0,26.25,26.3,25.65,150899,3953219.75,33.5,14.5,830,INE692B01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.431Z,2021-10-07T12:00:32.431Z,0,26.2,07-Oct-2021,
28,616032fd31c1ce0008caff1d,MURUDCERA,EQ,N,27.4,26.25,26.5,26.35,26.25,26.25,270572,7234365.15,33.5,14.5,1280,INE692B01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.508Z,2021-10-08T12:01:01.508Z,0,26.74,08-Oct-2021,
29,61644a8a1ffdf40008ba3a76,MURUDCERA,EQ,N,30.45,25.75,26.6,27.95,28.25,26.35,1244024,35565382.75,33.5,14.65,5446,INE692B01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.271Z,2021-10-11T14:30:34.271Z,0,28.59,11-Oct-2021,
30,616578fd60745c000893702e,MURUDCERA,EQ,N,29.85,28.0,28.15,28.8,28.8,27.95,364882,10571246.25,33.5,14.65,2212,INE692B01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.693Z,2021-10-12T12:01:01.693Z,0,28.97,12-Oct-2021,
31,6166ca6473e7b00008258a0a,MURUDCERA,EQ,N,29.5,27.9,29.4,28.1,28.35,28.8,159610,4583254.7,33.5,14.65,1150,INE692B01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.179Z,2021-10-13T12:00:36.179Z,0,28.72,13-Oct-2021,
32,61681bfe03a7b2000873dd66,MURUDCERA,EQ,N,28.9,27.25,28.1,27.65,27.6,28.1,148807,4175095.4,33.5,14.65,953,INE692B01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.450Z,2021-10-14T12:01:02.450Z,0,28.06,14-Oct-2021,
33,616d61df81039a0008f75f14,MURUDCERA,EQ,N,29.0,27.5,28.1,28.05,28.1,27.65,109502,3083182.7,33.5,15.45,867,INE692B01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.847Z,2021-10-18T12:00:31.847Z,0,28.16,18-Oct-2021,
34,616eb37e2137b10008e72d86,MURUDCERA,EQ,N,28.7,26.25,28.7,26.55,26.65,28.05,203364,5513145.65,33.5,15.45,1447,INE692B01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.257Z,2021-10-19T12:01:02.257Z,0,27.11,19-Oct-2021,
35,6107de7e4c6c270008f21666,MURUDCERA,EQ,N,31.45,29.5,30.45,30.85,30.75,29.9,227163,6947933.0,33.45,13.8,1654,INE692B01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.590Z,2021-08-02T12:01:02.590Z,0,30.59,02-Aug-2021,
36,61092fe1ddfad700096fd791,MURUDCERA,EQ,N,31.45,30.2,31.3,30.7,30.4,30.85,236720,7317803.7,33.45,13.8,1212,INE692B01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.904Z,2021-08-03T12:00:33.904Z,0,30.91,03-Aug-2021,
37,610a815cddfad70009998ca1,MURUDCERA,EQ,N,33.5,30.65,30.75,31.55,31.6,30.7,1048454,33890156.25,33.5,13.8,5170,INE692B01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.228Z,2021-08-04T12:00:28.228Z,0,32.32,04-Aug-2021,
38,610bd300c5cd9d00085920d5,MURUDCERA,EQ,N,31.9,29.75,31.9,30.5,30.15,31.55,187450,5714703.25,33.5,13.8,1343,INE692B01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.310Z,2021-08-05T12:01:04.310Z,0,30.49,05-Aug-2021,
39,610d24611ad12f0009efa722,MURUDCERA,EQ,N,31.2,30.2,30.65,30.45,30.5,30.5,85040,2603600.2,33.5,13.8,800,INE692B01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.961Z,2021-08-06T12:00:33.961Z,0,30.62,06-Aug-2021,
40,611118e14df23100084ea733,MURUDCERA,EQ,N,31.8,30.25,30.8,30.35,30.35,30.45,116933,3610412.15,33.5,13.8,1031,INE692B01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.275Z,2021-08-09T12:00:33.275Z,0,30.88,09-Aug-2021,
41,61126a62cce4c40008592db3,MURUDCERA,EQ,N,30.65,25.8,30.65,27.5,27.8,30.35,245262,6988622.45,33.5,13.8,2085,INE692B01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.883Z,2021-08-10T12:00:34.883Z,0,28.49,10-Aug-2021,
42,6113bbdb3759be0008111f4d,MURUDCERA,EQ,N,28.5,25.1,27.8,26.9,27.0,27.5,176627,4695358.2,33.5,13.8,1762,INE692B01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.527Z,2021-08-11T12:00:27.527Z,0,26.58,11-Aug-2021,
43,61150d61ea5aa20008b5eb35,MURUDCERA,EQ,N,28.9,27.15,27.15,28.6,28.7,26.9,90290,2557910.0,33.5,13.8,1073,INE692B01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.601Z,2021-08-12T12:00:33.601Z,0,28.33,12-Aug-2021,
44,61165ee35fd7730008dabb30,MURUDCERA,EQ,N,29.0,27.0,28.9,27.35,27.05,28.6,182806,5105864.45,33.5,13.8,1473,INE692B01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.666Z,2021-08-13T12:00:35.666Z,0,27.93,13-Aug-2021,
45,611a5361cce4c4000835be82,MURUDCERA,EQ,N,27.2,25.5,27.2,25.7,25.7,27.35,237789,6193380.1,33.5,13.8,2045,INE692B01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.162Z,2021-08-16T12:00:33.162Z,0,26.05,16-Aug-2021,
46,611ba500cce4c4000862a87b,MURUDCERA,EQ,N,26.3,25.05,26.0,25.35,25.4,25.7,136243,3470223.9,33.5,13.8,941,INE692B01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.668Z,2021-08-17T12:01:04.668Z,0,25.47,17-Aug-2021,
47,611cf663913015000809b5b7,MURUDCERA,EQ,N,25.95,23.75,25.15,24.15,24.3,25.35,206822,5157467.0,33.5,13.8,1322,INE692B01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.365Z,2021-08-18T12:00:35.365Z,0,24.94,18-Aug-2021,
48,611f9961d448d000082abc28,MURUDCERA,EQ,N,24.75,23.4,23.5,23.85,23.75,24.15,182433,4430730.3,33.5,13.8,885,INE692B01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.417Z,2021-08-20T12:00:33.417Z,0,24.29,20-Aug-2021,
49,61238de18095fa0008ef2243,MURUDCERA,EQ,N,24.8,22.15,24.05,22.65,22.65,23.85,306563,7273478.65,33.5,13.8,1432,INE692B01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.458Z,2021-08-23T12:00:33.458Z,0,23.73,23-Aug-2021,
50,6124df7ea9392500085196b4,MURUDCERA,EQ,N,23.95,22.2,22.5,23.65,23.95,22.65,50180,1166857.4,33.5,13.8,587,INE692B01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.989Z,2021-08-24T12:01:02.989Z,0,23.25,24-Aug-2021,
51,612630db2596f3000805864f,MURUDCERA,EQ,N,26.45,23.2,23.65,25.2,25.1,23.65,219056,5605937.7,33.5,13.8,1507,INE692B01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.322Z,2021-08-25T12:00:27.322Z,0,25.59,25-Aug-2021,
52,612782642596f30008058f7a,MURUDCERA,EQ,N,25.95,24.7,25.5,25.15,25.25,25.2,46979,1189575.7,33.5,13.8,649,INE692B01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.001Z,2021-08-26T12:00:37.001Z,0,25.32,26-Aug-2021,
53,6128d3fe91221d0009d5a924,MURUDCERA,EQ,N,25.8,24.65,25.2,24.95,24.9,25.15,26383,662056.55,33.5,13.8,597,INE692B01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.499Z,2021-08-27T12:01:02.499Z,0,25.09,27-Aug-2021,
54,612cc863f99d720008a94a58,MURUDCERA,EQ,N,25.6,24.5,25.35,24.95,24.9,24.95,46494,1165049.55,33.5,13.8,492,INE692B01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.090Z,2021-08-30T12:00:35.090Z,0,25.06,30-Aug-2021,
55,612e19dbeb0c1300081384d1,MURUDCERA,EQ,N,25.6,24.75,24.75,25.15,25.05,24.95,33908,856844.35,33.5,13.8,364,INE692B01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.760Z,2021-08-31T12:00:27.760Z,0,25.27,31-Aug-2021,
56,612f6b61fca57e0008dc5050,MURUDCERA,EQ,N,25.5,24.9,25.1,25.1,25.2,25.15,29949,753915.5,33.5,13.8,352,INE692B01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.611Z,2021-09-01T12:00:33.611Z,0,25.17,01-Sep-2021,
57,6130bcddadef12000850436e,MURUDCERA,EQ,N,25.75,24.85,24.9,25.5,25.4,25.1,63811,1627050.4,33.5,13.8,551,INE692B01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.389Z,2021-09-02T12:00:29.389Z,0,25.5,02-Sep-2021,
58,61320e7e4f4d7600089d8c2d,MURUDCERA,EQ,N,26.5,25.4,25.4,25.85,25.95,25.5,52107,1352913.1,33.5,13.8,452,INE692B01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.768Z,2021-09-03T12:01:02.768Z,0,25.96,03-Sep-2021,
59,613602e266f15f00089e8f67,MURUDCERA,EQ,N,26.35,25.2,26.0,25.35,25.45,25.85,44709,1157711.2,33.5,13.8,550,INE692B01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.955Z,2021-09-06T12:00:34.955Z,0,25.89,06-Sep-2021,
60,6137547eeb333d0008c0ecba,MURUDCERA,EQ,N,25.75,25.0,25.75,25.1,25.0,25.35,46145,1165101.0,33.5,13.8,597,INE692B01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.432Z,2021-09-07T12:01:02.432Z,0,25.25,07-Sep-2021,
61,6138a5db5a558200095d334b,MURUDCERA,EQ,N,26.95,25.0,25.0,25.6,25.7,25.1,137892,3584622.8,33.5,13.8,973,INE692B01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.781Z,2021-09-08T12:00:27.781Z,0,26.0,08-Sep-2021,
62,6139f7679241480008a1a5de,MURUDCERA,EQ,N,26.15,25.2,25.75,25.65,25.6,25.6,54766,1402000.7,33.5,13.8,480,INE692B01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.210Z,2021-09-09T12:00:39.210Z,0,25.6,09-Sep-2021,
63,60d07f80b6df770008f3042d,MURUDCERA,EQ,N,31.0,26.6,28.45,29.5,29.6,29.05,552415,16383338.15,32.25,13.8,5846,INE692B01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.523Z,2021-06-21T12:01:04.523Z,0,29.66,21-Jun-2021,
64,60d1d0e29d5cc50008707136,MURUDCERA,EQ,N,30.3,28.8,30.25,29.15,28.8,29.5,229208,6805567.8,32.25,13.8,1935,INE692B01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.626Z,2021-06-22T12:00:34.626Z,0,29.69,22-Jun-2021,
65,60d3227e09721b000810122c,MURUDCERA,EQ,N,29.4,28.1,29.05,28.2,28.35,29.15,219858,6289332.65,32.25,13.8,1905,INE692B01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.476Z,2021-06-23T12:01:02.476Z,0,28.61,23-Jun-2021,
66,60d473e3b6726400082d857f,MURUDCERA,EQ,N,29.15,27.25,28.8,27.95,28.0,28.2,156877,4421050.45,32.25,13.8,1782,INE692B01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.090Z,2021-06-24T12:00:35.090Z,0,28.18,24-Jun-2021,
67,60d5c560761eef0008b83389,MURUDCERA,EQ,N,28.65,27.4,28.0,27.85,27.9,27.95,84767,2361377.65,32.25,13.8,900,INE692B01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.730Z,2021-06-25T12:00:32.730Z,0,27.86,25-Jun-2021,
68,60d9b9dd758776000816a5b4,MURUDCERA,EQ,N,28.9,27.85,28.0,28.35,28.5,27.85,112910,3203837.2,32.25,13.8,1300,INE692B01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.591Z,2021-06-28T12:00:29.591Z,0,28.38,28-Jun-2021,
69,60db0b609d5cc5000861324e,MURUDCERA,EQ,N,29.45,28.3,28.6,28.55,28.8,28.35,169149,4847049.15,32.25,13.8,1185,INE692B01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.507Z,2021-06-29T12:00:32.507Z,0,28.66,29-Jun-2021,
70,60dc5cdb7f32fd0009386b8f,MURUDCERA,EQ,N,28.95,27.6,28.8,27.85,27.9,28.55,372828,10502907.5,32.25,13.8,2805,INE692B01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.895Z,2021-06-30T12:00:27.895Z,0,28.17,30-Jun-2021,
71,60ddae6115ea3f0008fe5147,MURUDCERA,EQ,N,30.0,27.6,28.05,29.1,29.15,27.85,356037,10398685.45,32.25,13.8,2669,INE692B01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.343Z,2021-07-01T12:00:33.343Z,0,29.21,01-Jul-2021,
72,60deffe2f20fbd0009ce6057,MURUDCERA,EQ,N,29.4,28.2,29.4,28.6,28.65,29.1,152642,4387362.5,32.25,13.8,1382,INE692B01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.822Z,2021-07-02T12:00:34.822Z,0,28.74,02-Jul-2021,
73,60e2f460d502fe0008ce9851,MURUDCERA,EQ,N,29.35,28.1,29.25,28.45,28.7,28.6,141322,4037413.05,32.25,13.8,1419,INE692B01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.890Z,2021-07-05T12:00:32.890Z,0,28.57,05-Jul-2021,
74,60e445e2d77ada00087bcee3,MURUDCERA,EQ,N,29.25,28.2,29.0,28.3,28.3,28.45,144785,4158622.75,32.25,13.8,1384,INE692B01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.002Z,2021-07-06T12:00:35.002Z,0,28.72,06-Jul-2021,
75,60e5976225a08e00087c0992,MURUDCERA,EQ,N,29.95,28.15,28.4,28.7,28.85,28.3,298341,8642591.35,32.25,13.8,1943,INE692B01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.466Z,2021-07-07T12:00:34.466Z,0,28.97,07-Jul-2021,
76,60e6e8e16972b0000896eefb,MURUDCERA,EQ,N,29.05,28.05,29.0,28.15,28.45,28.7,96266,2734979.05,32.25,13.8,1005,INE692B01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.010Z,2021-07-08T12:00:33.010Z,0,28.41,08-Jul-2021,
77,60e83a84b37c0d00083974b7,MURUDCERA,EQ,N,28.35,25.6,28.35,27.85,28.0,28.15,145973,4042796.4,32.25,13.8,1497,INE692B01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.255Z,2021-07-09T12:01:08.255Z,0,27.7,09-Jul-2021,
78,60ec2edb4341d20008421cf4,MURUDCERA,EQ,N,30.3,28.2,28.4,29.85,29.95,27.85,587060,17312032.25,32.25,13.8,2946,INE692B01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.102Z,2021-07-12T12:00:27.102Z,0,29.49,12-Jul-2021,
79,60ed80601c0e4d0008511981,MURUDCERA,EQ,N,33.45,29.9,30.6,32.2,32.2,29.85,1740634,56010837.8,33.45,13.8,8003,INE692B01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.541Z,2021-07-13T12:00:32.541Z,0,32.18,13-Jul-2021,
80,60eed1fe3872ec0008fc02af,MURUDCERA,EQ,N,32.4,30.4,32.2,30.65,30.55,32.2,333215,10455622.6,33.45,13.8,2412,INE692B01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.819Z,2021-07-14T12:01:02.819Z,0,31.38,14-Jul-2021,
81,60f02381cc96fb000856e42d,MURUDCERA,EQ,N,32.7,30.65,30.8,31.6,31.35,30.65,446442,14142329.7,33.45,13.8,3569,INE692B01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.467Z,2021-07-15T12:01:05.467Z,0,31.68,15-Jul-2021,
82,60f17500cc96fb00089bf03d,MURUDCERA,EQ,N,32.2,31.05,31.95,31.1,31.05,31.6,174289,5501986.75,33.45,13.8,1682,INE692B01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.257Z,2021-07-16T12:01:04.257Z,0,31.57,16-Jul-2021,
83,60f5695be089b0000849d851,MURUDCERA,EQ,N,31.7,30.3,30.5,30.4,30.6,31.1,155814,4814033.7,33.45,13.8,1623,INE692B01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.975Z,2021-07-19T12:00:27.975Z,0,30.9,19-Jul-2021,
84,60f6bae1874e330008166b98,MURUDCERA,EQ,N,31.7,29.65,30.5,30.0,29.85,30.4,184462,5644253.45,33.45,13.8,1922,INE692B01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.046Z,2021-07-20T12:00:33.046Z,0,30.6,20-Jul-2021,
