,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e7c,ORIENTLTD,EQ,N,83.95,79.3,79.3,80.7,79.55,81.45,6988,565288.3,122.9,62.25,261,INE609C01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.171Z,2021-07-23T12:01:06.171Z,0,80.89,23-Jul-2021,
87,60fea3e35e75500008861f30,ORIENTLTD,EQ,N,82.45,79.85,81.4,80.1,80.05,80.7,8887,715038.3,122.9,62.25,251,INE609C01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.698Z,2021-07-26T12:00:35.698Z,0,80.46,26-Jul-2021,
88,60fff5803b69e400088b8e62,ORIENTLTD,EQ,N,84.1,80.0,81.3,83.35,83.0,80.1,28361,2350215.2,122.9,62.25,476,INE609C01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.725Z,2021-07-27T12:01:04.725Z,0,82.87,27-Jul-2021,
89,61014700a8ea98000873d084,ORIENTLTD,EQ,N,83.9,80.15,83.35,82.3,81.05,83.35,10070,828434.85,122.9,62.25,347,INE609C01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.624Z,2021-07-28T12:01:04.624Z,0,82.27,28-Jul-2021,
90,61029882ebb5b00008938279,ORIENTLTD,EQ,N,85.0,80.45,81.1,81.05,80.7,82.3,11722,968423.15,122.9,62.25,271,INE609C01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.216Z,2021-07-29T12:01:06.216Z,0,82.62,29-Jul-2021,
91,6103ea02ebb5b00008cf589a,ORIENTLTD,EQ,N,82.8,80.45,82.8,80.8,81.2,81.05,4410,358284.65,122.9,62.25,110,INE609C01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.179Z,2021-07-30T12:01:06.179Z,0,81.24,30-Jul-2021,
92,609bc380c132690009f002a0,ORIENTLTD,EQ,N,79.6,77.05,79.25,78.45,79.45,78.4,1686,131698.7,114.5,61.2,115,INE609C01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.453Z,2021-05-12T12:01:04.453Z,0,78.11,12-May-2021,
93,609e6680885aee00088f4a4b,ORIENTLTD,EQ,N,79.7,75.3,79.5,77.6,79.35,78.45,4853,377149.65,114.5,61.2,136,INE609C01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.828Z,2021-05-14T12:01:04.828Z,0,77.71,14-May-2021,
94,60a25b004e61470008bbf12d,ORIENTLTD,EQ,N,84.65,77.0,84.6,82.15,82.35,77.6,2757,226352.2,114.5,62.2,128,INE609C01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.038Z,2021-05-17T12:01:04.038Z,0,82.1,17-May-2021,
95,60a3ac7fbcb6750008861143,ORIENTLTD,EQ,N,83.95,80.25,83.95,80.7,80.25,82.15,1215,98910.2,114.5,62.2,63,INE609C01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.728Z,2021-05-18T12:01:03.728Z,0,81.41,18-May-2021,
96,60a4fe021247b900089e3bec,ORIENTLTD,EQ,N,82.65,79.65,80.65,79.65,79.65,80.7,834,67117.5,114.5,62.2,52,INE609C01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.721Z,2021-05-19T12:01:06.721Z,0,80.48,19-May-2021,
97,60a64f809a1015000919d4b2,ORIENTLTD,EQ,N,81.9,76.5,81.45,78.7,78.5,79.65,1868,146966.75,114.5,62.2,123,INE609C01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.918Z,2021-05-20T12:01:04.918Z,0,78.68,20-May-2021,
98,60a7a0e1c7277a00086e3abd,ORIENTLTD,EQ,N,83.4,75.1,78.15,80.7,80.95,78.7,7215,566219.3,114.5,62.2,271,INE609C01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.976Z,2021-05-21T12:00:33.976Z,0,78.48,21-May-2021,
99,60ab958003728a0009a35c70,ORIENTLTD,EQ,N,81.35,76.15,80.0,78.45,78.45,80.7,12254,957277.3,114.5,62.2,278,INE609C01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.775Z,2021-05-24T12:01:04.775Z,0,78.12,24-May-2021,
100,60ace6ff3e1c550008766cd8,ORIENTLTD,EQ,N,79.35,77.5,79.3,78.05,79.35,78.45,4200,327735.2,114.5,62.2,111,INE609C01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.875Z,2021-05-25T12:01:03.875Z,0,78.03,25-May-2021,
101,60ae3884e53e1c0008d91604,ORIENTLTD,EQ,N,79.3,75.05,78.1,77.7,77.7,78.05,6344,493668.75,114.5,62.2,206,INE609C01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.388Z,2021-05-26T12:01:08.388Z,0,77.82,26-May-2021,
102,60af89e623db9e0008efd43e,ORIENTLTD,EQ,N,79.3,77.8,79.05,78.95,78.95,77.7,877,69143.75,114.5,62.2,43,INE609C01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.493Z,2021-05-27T12:00:38.493Z,0,78.84,27-May-2021,
103,60b0db86ecad4f000864499c,ORIENTLTD,EQ,N,78.65,76.15,77.45,76.9,77.5,78.95,1753,136166.25,114.5,62.2,94,INE609C01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.038Z,2021-05-28T12:01:10.038Z,0,77.68,28-May-2021,
104,60b4d00099942d0008df0b24,ORIENTLTD,EQ,N,79.35,75.1,79.3,76.1,75.95,76.9,7716,592164.2,114.5,62.25,187,INE609C01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.934Z,2021-05-31T12:01:04.934Z,0,76.74,31-May-2021,
105,60b621801746750008d2b55f,ORIENTLTD,EQ,N,77.35,75.0,75.45,76.0,76.0,76.1,1159,88145.9,114.5,62.25,49,INE609C01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.869Z,2021-06-01T12:01:04.869Z,0,76.05,01-Jun-2021,
106,60b772e5174675000806e33d,ORIENTLTD,EQ,N,77.8,75.25,77.1,76.7,76.05,76.0,4124,314482.15,114.5,62.25,132,INE609C01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.667Z,2021-06-02T12:00:37.667Z,0,76.26,02-Jun-2021,
107,60b8c480f1e4290008f83cc9,ORIENTLTD,EQ,N,78.65,76.05,76.75,77.75,77.25,76.7,2119,164074.95,114.5,62.25,91,INE609C01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.415Z,2021-06-03T12:01:04.415Z,0,77.43,03-Jun-2021,
108,60ba15e4fd6cfd0008ece74b,ORIENTLTD,EQ,N,79.35,77.25,79.35,77.7,77.6,77.75,1581,123747.65,114.5,62.25,68,INE609C01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.232Z,2021-06-04T12:00:36.232Z,0,78.27,04-Jun-2021,
109,60be0a66e54865000822a601,ORIENTLTD,EQ,N,93.2,79.0,79.0,93.2,93.2,77.7,44839,3980089.3,114.5,62.25,1096,INE609C01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.337Z,2021-06-07T12:00:38.337Z,0,88.76,07-Jun-2021,
110,60bf5be4d2265400080d82b7,ORIENTLTD,EQ,N,111.8,102.6,103.8,111.8,111.8,93.2,145168,15954960.55,114.5,62.25,1825,INE609C01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.546Z,2021-06-08T12:00:36.546Z,0,109.91,08-Jun-2021,
111,60c0ad661318bc0008009dc6,ORIENTLTD,EQ,N,122.9,105.0,118.9,109.7,109.0,111.8,147987,17251979.95,122.9,62.25,5203,INE609C01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.692Z,2021-06-09T12:00:38.692Z,0,116.58,09-Jun-2021,
112,60c1ff0181433a00081e9fc5,ORIENTLTD,EQ,N,112.9,100.05,110.0,102.4,105.0,109.7,72275,7428046.7,122.9,62.25,1775,INE609C01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.354Z,2021-06-10T12:01:05.354Z,0,102.77,10-Jun-2021,
113,60c3505d99ad6d0008bea19f,ORIENTLTD,EQ,N,108.9,94.55,108.9,95.2,95.75,102.4,88028,8618882.9,122.9,62.25,1437,INE609C01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.785Z,2021-06-11T12:00:29.785Z,0,97.91,11-Jun-2021,
114,60c744ebfa74920009970f2e,ORIENTLTD,EQ,N,98.0,90.0,97.1,91.55,92.4,95.2,39710,3691685.4,122.9,62.25,866,INE609C01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.391Z,2021-06-14T12:00:43.391Z,0,92.97,14-Jun-2021,
115,60c896849655b00008f2ef45,ORIENTLTD,EQ,N,93.0,85.15,92.95,89.9,90.0,91.55,37191,3327662.1,122.9,62.25,870,INE609C01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.844Z,2021-06-15T12:01:08.844Z,0,89.47,15-Jun-2021,
116,60c9e8029af7c30008702a80,ORIENTLTD,EQ,N,92.8,85.5,92.8,86.75,86.2,89.9,35105,3053924.9,122.9,62.25,710,INE609C01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.861Z,2021-06-16T12:01:06.861Z,0,86.99,16-Jun-2021,
117,60cb39819af7c30008a1e1bf,ORIENTLTD,EQ,N,86.75,83.5,86.75,83.75,84.25,86.75,21820,1846080.5,122.9,62.25,555,INE609C01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.324Z,2021-06-17T12:01:05.324Z,0,84.6,17-Jun-2021,
118,60cc8ae4d4ffb6000952d91d,ORIENTLTD,EQ,N,87.0,79.8,85.65,82.1,82.5,83.75,25038,2045107.9,122.9,62.25,501,INE609C01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.343Z,2021-06-18T12:00:36.343Z,0,81.68,18-Jun-2021,
119,60d07f82b6df770008f308a6,ORIENTLTD,EQ,N,84.9,79.5,81.0,83.5,84.9,82.1,27295,2227443.25,122.9,62.25,605,INE609C01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.581Z,2021-06-21T12:01:06.581Z,0,81.61,21-Jun-2021,
120,606afbe350e7c50009ea5a4a,ORIENTLTD,EQ,N,80.65,77.25,80.45,77.3,77.3,80.45,40,3200.75,114.5,61.2,11,INE609C01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.234Z,2021-04-05T12:00:35.234Z,0,80.02,05-Apr-2021,
121,606c4d80e414300008c05aa7,ORIENTLTD,EQ,N,81.15,77.4,81.15,78.6,78.6,77.3,638,51084.2,114.5,61.2,28,INE609C01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.339Z,2021-04-06T12:01:04.339Z,0,80.07,06-Apr-2021,
122,606d9ee6a5b3e50008f954bf,ORIENTLTD,EQ,N,82.5,79.7,82.45,82.5,82.5,78.6,410,33801.15,114.5,61.2,14,INE609C01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.778Z,2021-04-07T12:00:38.778Z,0,82.44,07-Apr-2021,
123,606ef080ee0ef7000821bf6a,ORIENTLTD,EQ,N,89.85,75.8,75.85,86.95,87.0,82.5,3164,272877.65,114.5,61.2,84,INE609C01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.724Z,2021-04-08T12:01:04.724Z,0,86.24,08-Apr-2021,
124,607041e5b4027f0009885449,ORIENTLTD,EQ,N,89.75,83.0,89.75,84.9,84.7,86.95,2395,203010.35,114.5,61.2,34,INE609C01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.763Z,2021-04-09T12:00:37.763Z,0,84.76,09-Apr-2021,
125,60743680905dbc00081589b6,ORIENTLTD,EQ,N,89.4,76.45,86.6,77.95,79.6,84.9,2813,221497.35,114.5,61.2,104,INE609C01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.540Z,2021-04-12T12:01:04.540Z,0,78.74,12-Apr-2021,
126,607587e5a1a6020009d61d51,ORIENTLTD,EQ,N,84.95,76.15,84.9,78.25,78.0,77.95,2098,170806.15,114.5,61.2,71,INE609C01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.706Z,2021-04-13T12:00:37.706Z,0,81.41,13-Apr-2021,
127,60782ae5b4027f000990b941,ORIENTLTD,EQ,N,84.7,77.9,77.9,81.75,82.5,78.25,3940,322120.4,114.5,61.2,89,INE609C01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.252Z,2021-04-15T12:00:37.252Z,0,81.76,15-Apr-2021,
128,60797c8006a23a00086a1431,ORIENTLTD,EQ,N,87.0,78.05,84.9,83.8,87.0,81.75,1016,82603.35,114.5,61.2,65,INE609C01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.364Z,2021-04-16T12:01:04.364Z,0,81.3,16-Apr-2021,
129,607d70e432a7350008fd3e49,ORIENTLTD,EQ,N,83.8,76.9,83.0,82.8,83.8,83.8,1879,149858.0,114.5,61.2,71,INE609C01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.778Z,2021-04-19T12:00:36.778Z,0,79.75,19-Apr-2021,
130,607ec28028c94600080bca3e,ORIENTLTD,EQ,N,88.9,77.45,77.45,81.55,83.6,82.8,6697,552160.6,114.5,61.2,153,INE609C01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.490Z,2021-04-20T12:01:04.490Z,0,82.45,20-Apr-2021,
131,608165803641bb0008a8fee5,ORIENTLTD,EQ,N,84.4,81.05,82.85,81.9,81.25,81.55,946,77005.65,114.5,61.2,42,INE609C01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.353Z,2021-04-22T12:01:04.353Z,0,81.4,22-Apr-2021,
132,6082b6e46140660008b5b34c,ORIENTLTD,EQ,N,83.45,78.6,82.95,80.6,80.65,81.9,183,14569.2,114.5,61.2,20,INE609C01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.264Z,2021-04-23T12:00:36.264Z,0,79.61,23-Apr-2021,
133,6088066380572900081c8fc5,ORIENTLTD,EQ,N,84.85,78.8,83.0,80.85,80.0,80.6,992,79990.15,114.5,61.2,63,INE609C01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.281Z,2021-04-27T12:41:07.281Z,0,80.64,26-Apr-2021,
134,6088069fccdda4000887d8ff,ORIENTLTD,EQ,N,82.0,78.15,78.15,80.05,80.0,80.85,2985,239858.35,114.5,61.2,70,INE609C01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.381Z,2021-04-27T12:42:07.381Z,0,80.35,27-Apr-2021,
135,60894e6506a23a000857967d,ORIENTLTD,EQ,N,82.1,76.5,78.85,79.9,78.55,80.05,2204,172654.75,114.5,61.2,110,INE609C01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.072Z,2021-04-28T12:00:37.072Z,0,78.34,28-Apr-2021,
136,608aa007fc34330008f83f0d,ORIENTLTD,EQ,N,79.85,73.6,78.55,77.05,77.05,79.9,4084,316749.35,114.5,61.2,90,INE609C01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.720Z,2021-04-29T12:01:11.720Z,0,77.56,29-Apr-2021,
137,608bf18446f86b00096b175d,ORIENTLTD,EQ,N,79.0,74.65,78.0,75.8,74.65,77.05,3160,241729.8,114.5,61.2,84,INE609C01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.320Z,2021-04-30T12:01:08.320Z,0,76.5,30-Apr-2021,
138,608fe601c881750008aa014b,ORIENTLTD,EQ,N,78.0,72.6,74.7,74.75,75.85,75.8,2266,169346.45,114.5,61.2,36,INE609C01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.396Z,2021-05-03T12:01:05.396Z,0,74.73,03-May-2021,
139,6091378045df9f0008e94111,ORIENTLTD,EQ,N,79.35,73.3,79.35,73.8,74.0,74.75,1590,119231.5,114.5,61.2,126,INE609C01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.915Z,2021-05-04T12:01:04.915Z,0,74.99,04-May-2021,
140,609288e7c13269000942c474,ORIENTLTD,EQ,N,76.3,73.0,76.25,73.7,74.4,73.8,1410,104716.75,114.5,61.2,149,INE609C01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.538Z,2021-05-05T12:00:39.538Z,0,74.27,05-May-2021,
141,6093da80a51b5b0008e1417c,ORIENTLTD,EQ,N,79.45,73.4,73.65,77.45,79.0,73.7,1569,119952.05,114.5,61.2,89,INE609C01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.213Z,2021-05-06T12:01:04.213Z,0,76.45,06-May-2021,
142,60952be258429e000854254c,ORIENTLTD,EQ,N,79.5,76.05,77.7,77.25,77.15,77.45,1528,119361.2,114.5,61.2,104,INE609C01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.959Z,2021-05-07T12:00:34.959Z,0,78.12,07-May-2021,
143,609920692833070008100004,ORIENTLTD,EQ,N,79.5,77.0,79.5,79.1,79.15,77.25,363,28311.7,114.5,61.2,47,INE609C01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.386Z,2021-05-10T12:00:41.386Z,0,77.99,10-May-2021,
144,609a720045df9f0008b76dd4,ORIENTLTD,EQ,N,79.5,76.0,79.5,78.4,78.45,79.1,1339,105038.75,114.5,61.2,59,INE609C01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.587Z,2021-05-11T12:01:04.587Z,0,78.45,11-May-2021,
145,609bc380c132690009f002a0,ORIENTLTD,EQ,N,79.6,77.05,79.25,78.45,79.45,78.4,1686,131698.7,114.5,61.2,115,INE609C01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.453Z,2021-05-12T12:01:04.453Z,0,78.11,12-May-2021,
146,60339ce31fa56800082f687a,ORIENTLTD,EQ,N,94.75,88.45,94.75,89.75,90.0,90.65,519,46542.4,133.2,61.2,70,INE609C01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.642Z,2021-02-22T12:00:35.642Z,0,89.68,22-Feb-2021,
147,6034ee5ff2cc160009225774,ORIENTLTD,EQ,N,90.0,87.1,89.6,87.55,87.5,89.75,199,17559.45,133.2,61.2,51,INE609C01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.434Z,2021-02-23T12:00:31.434Z,0,88.24,23-Feb-2021,
148,60365c98c65ab700086bb655,ORIENTLTD,EQ,N,90.45,84.05,88.9,87.1,85.4,87.55,59,5148.4,133.2,61.2,11,INE609C01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.374Z,2021-02-24T14:03:04.374Z,0,87.26,24-Feb-2021,
149,60379181d3429100084f4673,ORIENTLTD,EQ,N,91.45,87.5,87.85,91.45,91.45,87.1,1052,94700.75,133.2,61.2,60,INE609C01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.276Z,2021-02-25T12:01:05.276Z,0,90.02,25-Feb-2021,
150,6038e30048a71b000890c171,ORIENTLTD,EQ,N,95.9,88.25,92.25,88.85,88.7,91.45,1378,125981.5,133.2,61.2,96,INE609C01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.734Z,2021-02-26T12:01:04.734Z,0,91.42,26-Feb-2021,
151,603cd784d342910008d7e727,ORIENTLTD,EQ,N,91.35,88.75,88.75,89.15,89.15,88.85,229,20448.2,119.5,61.2,16,INE609C01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.104Z,2021-03-01T12:01:08.104Z,0,89.29,01-Mar-2021,
152,603e2900e88009000870f89c,ORIENTLTD,EQ,N,92.85,89.5,91.85,89.5,89.5,89.15,321,28906.7,119.5,61.2,23,INE609C01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.256Z,2021-03-02T12:01:04.256Z,0,90.05,02-Mar-2021,
153,603f7a5d60e1740008d811da,ORIENTLTD,EQ,N,91.35,89.1,89.1,90.4,90.4,89.5,588,53111.75,119.5,61.2,54,INE609C01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.835Z,2021-03-03T12:00:29.835Z,0,90.33,03-Mar-2021,
154,6040cc00f782e80008e64082,ORIENTLTD,EQ,N,92.25,86.3,92.25,90.1,90.0,90.4,378,33436.75,119.5,61.2,28,INE609C01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.256Z,2021-03-04T12:01:04.256Z,0,88.46,04-Mar-2021,
155,60421d80f87f7d00085f2ff8,ORIENTLTD,EQ,N,93.0,87.3,91.1,88.35,88.0,90.1,608,54336.3,119.5,61.2,61,INE609C01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.911Z,2021-03-05T12:01:04.911Z,0,89.37,05-Mar-2021,
156,60461206f782e800082f9531,ORIENTLTD,EQ,N,92.4,86.3,92.4,89.0,88.3,88.35,568,49991.7,114.5,61.2,37,INE609C01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.242Z,2021-03-08T12:01:10.242Z,0,88.01,08-Mar-2021,
157,604763641869d100087595f6,ORIENTLTD,EQ,N,89.75,86.0,86.0,88.5,88.3,89.0,447,39505.45,114.5,61.2,33,INE609C01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.818Z,2021-03-09T12:00:36.818Z,0,88.38,09-Mar-2021,
158,6048b4e2b02c4600080fd3a3,ORIENTLTD,EQ,N,90.9,85.3,89.25,85.8,88.45,88.5,393,34999.6,114.5,61.2,45,INE609C01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.897Z,2021-03-10T12:00:34.897Z,0,89.06,10-Mar-2021,
159,604b57dd72247e0008e055df,ORIENTLTD,EQ,N,90.05,85.8,89.95,86.6,89.8,85.8,550,48381.45,114.5,61.2,74,INE609C01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.350Z,2021-03-12T12:00:29.350Z,0,87.97,12-Mar-2021,
160,604f4c80c00cd5000824ff1f,ORIENTLTD,EQ,N,90.9,87.45,89.75,90.7,90.7,86.6,1866,167628.45,114.5,61.2,53,INE609C01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.941Z,2021-03-15T12:01:04.941Z,0,89.83,15-Mar-2021,
161,60509de26ad8c20008652732,ORIENTLTD,EQ,N,94.75,90.05,90.6,91.75,92.0,90.7,256,23336.9,114.5,61.2,27,INE609C01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.832Z,2021-03-16T12:00:34.832Z,0,91.16,16-Mar-2021,
162,6051ef67e9990500087f3add,ORIENTLTD,EQ,N,91.75,87.45,91.75,88.15,88.15,91.75,1120,98874.5,114.5,61.2,63,INE609C01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.790Z,2021-03-17T12:00:39.790Z,0,88.28,17-Mar-2021,
163,605340e317e26700093f1023,ORIENTLTD,EQ,N,89.1,83.75,87.1,83.75,83.75,88.15,1954,165305.4,114.5,61.2,72,INE609C01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.969Z,2021-03-18T12:00:35.969Z,0,84.6,18-Mar-2021,
164,605492826bba56000820a485,ORIENTLTD,EQ,N,85.6,79.6,80.1,82.75,81.0,83.75,1501,120969.25,114.5,61.2,59,INE609C01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.743Z,2021-03-19T12:01:06.743Z,0,80.59,19-Mar-2021,
165,60588701022baa00098a7ff1,ORIENTLTD,EQ,N,86.3,80.05,82.75,82.85,82.9,82.75,265,22145.25,114.5,61.2,29,INE609C01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.205Z,2021-03-22T12:01:05.205Z,0,83.57,22-Mar-2021,
166,6059d8646bba5600089578a3,ORIENTLTD,EQ,N,86.3,80.0,83.5,80.35,81.0,82.85,941,76621.45,114.5,61.2,57,INE609C01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.866Z,2021-03-23T12:00:36.866Z,0,81.43,23-Mar-2021,
167,605b2a0096d7ff000815d7e7,ORIENTLTD,EQ,N,84.0,78.25,83.35,84.0,84.0,80.35,248,20378.2,114.5,61.2,29,INE609C01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.903Z,2021-03-24T12:01:04.903Z,0,82.17,24-Mar-2021,
168,605c7b641eb5f20008a438bb,ORIENTLTD,EQ,N,86.85,79.8,80.2,80.1,81.35,84.0,389,31564.75,114.5,61.2,36,INE609C01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.030Z,2021-03-25T12:00:36.030Z,0,81.14,25-Mar-2021,
169,605dcce5ba1816000875fc3c,ORIENTLTD,EQ,N,80.95,78.0,78.6,78.05,78.0,80.1,657,51283.0,114.5,61.2,37,INE609C01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.287Z,2021-03-26T12:00:37.287Z,0,78.06,26-Mar-2021,
170,60631d8ff5299b0008fe3655,ORIENTLTD,EQ,N,81.95,77.05,78.0,78.35,77.05,78.05,783,61218.5,114.5,61.2,46,INE609C01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.994Z,2021-03-30T12:46:07.994Z,0,78.18,30-Mar-2021,
171,6064645e03368200081c222d,ORIENTLTD,EQ,N,82.2,76.1,82.2,79.0,80.0,78.35,833,65990.3,114.5,61.2,43,INE609C01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.112Z,2021-03-31T12:00:30.112Z,0,79.22,31-Mar-2021,
172,6065b5e413110000089f91fd,ORIENTLTD,EQ,N,81.65,78.15,80.85,80.45,80.9,79.0,426,33937.1,114.5,61.2,19,INE609C01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.944Z,2021-04-01T12:00:36.944Z,0,79.66,01-Apr-2021,
173,5ffd8f805a01880008025193,ORIENTLTD,EQ,N,91.6,84.45,84.45,90.45,86.2,87.6,4151,372643.8,133.2,61.2,123,INE609C01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.831Z,2021-01-12T12:01:04.831Z,0,89.77,12-Jan-2021,
174,5ffee0dec4dee300088ddaf9,ORIENTLTD,EQ,N,97.9,90.0,90.0,94.65,95.0,90.45,3865,362759.2,133.2,61.2,202,INE609C01024,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.300Z,2021-01-13T12:00:30.300Z,0,93.86,13-Jan-2021,
