,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,608165803641bb0008a8fed5,AARON,EQ,N,60.0,45.05,56.25,51.5,51.5,54.0,15418,800214.65,67.95,28.0,462,INE721Z01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.335Z,2021-04-22T12:01:04.335Z,0,51.9,22-Apr-2021,
88,6082b6e46140660008b5b33e,AARON,EQ,N,55.75,51.0,51.55,53.3,51.5,51.5,3689,197410.95,67.95,28.0,108,INE721Z01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.227Z,2021-04-23T12:00:36.227Z,0,53.51,23-Apr-2021,
89,6088066380572900081c8fb6,AARON,EQ,N,54.85,50.3,54.85,53.5,53.5,53.3,983,51213.9,67.95,28.0,55,INE721Z01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.258Z,2021-04-27T12:41:07.258Z,0,52.1,26-Apr-2021,
90,6088069fccdda4000887d8f0,AARON,EQ,N,54.85,51.45,53.95,53.7,53.9,53.5,3688,197718.25,67.95,28.0,112,INE721Z01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.339Z,2021-04-27T12:42:07.339Z,0,53.61,27-Apr-2021,
91,60894e6506a23a000857966f,AARON,EQ,N,54.0,51.1,54.0,52.8,53.45,53.7,3890,204563.5,67.95,28.0,135,INE721Z01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.058Z,2021-04-28T12:00:37.058Z,0,52.59,28-Apr-2021,
92,608aa007fc34330008f83ee8,AARON,EQ,N,54.5,51.1,52.8,51.7,51.4,52.8,4329,228235.55,67.95,28.0,123,INE721Z01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.675Z,2021-04-29T12:01:11.675Z,0,52.72,29-Apr-2021,
93,608bf18446f86b00096b174f,AARON,EQ,N,53.75,51.35,53.75,51.45,51.35,51.7,671,34779.35,67.95,28.0,59,INE721Z01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.298Z,2021-04-30T12:01:08.298Z,0,51.83,30-Apr-2021,
94,608fe601c881750008aa013d,AARON,EQ,N,54.45,51.7,54.45,52.95,53.2,51.45,1255,66295.35,67.95,28.0,76,INE721Z01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.369Z,2021-05-03T12:01:05.369Z,0,52.82,03-May-2021,
95,6091378045df9f0008e94103,AARON,EQ,N,55.45,51.55,54.0,52.95,53.25,52.95,6868,371932.65,67.95,28.0,152,INE721Z01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.895Z,2021-05-04T12:01:04.895Z,0,54.15,04-May-2021,
96,609288e7c13269000942c465,AARON,EQ,N,54.45,52.05,54.05,52.1,52.05,52.95,415,21884.5,67.95,28.0,49,INE721Z01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.516Z,2021-05-05T12:00:39.516Z,0,52.73,05-May-2021,
97,6093da80a51b5b0008e1416e,AARON,EQ,N,54.0,51.4,54.0,52.9,51.85,52.1,779,41149.35,67.95,28.0,48,INE721Z01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.186Z,2021-05-06T12:01:04.186Z,0,52.82,06-May-2021,
98,60952be258429e000854253e,AARON,EQ,N,55.45,52.1,53.8,54.65,53.05,52.9,5458,294817.3,67.95,28.0,106,INE721Z01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.925Z,2021-05-07T12:00:34.925Z,0,54.02,07-May-2021,
99,6099206928330700080fffe7,AARON,EQ,N,58.45,53.3,54.65,57.0,56.55,54.65,6605,370567.15,67.95,28.0,168,INE721Z01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.351Z,2021-05-10T12:00:41.351Z,0,56.1,10-May-2021,
100,609a720045df9f0008b76dc5,AARON,EQ,N,57.0,54.3,57.0,56.5,56.1,57.0,3237,182168.05,67.95,28.0,94,INE721Z01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.527Z,2021-05-11T12:01:04.527Z,0,56.28,11-May-2021,
101,609bc380c132690009f00291,AARON,EQ,N,67.8,56.1,57.65,67.8,67.8,56.5,48099,3196217.9,67.95,28.0,431,INE721Z01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.431Z,2021-05-12T12:01:04.431Z,0,66.45,12-May-2021,
102,60339ce31fa56800082f686e,AARON,EQ,N,62.0,56.75,60.0,61.3,61.7,59.6,6256,376149.0,67.95,28.0,133,INE721Z01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.623Z,2021-02-22T12:00:35.623Z,0,60.13,22-Feb-2021,
103,6034ee5ff2cc160009225768,AARON,EQ,N,63.55,59.45,61.5,60.15,60.0,61.3,4887,301911.5,67.95,28.0,105,INE721Z01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.406Z,2021-02-23T12:00:31.406Z,0,61.78,23-Feb-2021,
104,60365c98c65ab700086bb649,AARON,EQ,N,63.3,58.1,58.95,61.2,61.2,60.15,1498,92298.55,67.95,28.0,46,INE721Z01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.358Z,2021-02-24T14:03:04.358Z,0,61.61,24-Feb-2021,
105,60379181d3429100084f4665,AARON,EQ,N,62.45,60.0,61.25,61.2,60.25,61.2,1824,111319.55,67.95,28.0,69,INE721Z01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.252Z,2021-02-25T12:01:05.252Z,0,61.03,25-Feb-2021,
106,6038e30048a71b000890c162,AARON,EQ,N,62.6,58.0,61.2,60.6,61.0,61.2,2828,171606.5,67.95,28.0,80,INE721Z01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.719Z,2021-02-26T12:01:04.719Z,0,60.68,26-Feb-2021,
107,603cd784d342910008d7e71a,AARON,EQ,N,63.0,56.6,62.0,58.7,56.6,60.6,8244,500937.8,67.95,28.0,214,INE721Z01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.019Z,2021-03-01T12:01:08.019Z,0,60.76,01-Mar-2021,
108,603e2900e88009000870f890,AARON,EQ,N,62.0,58.25,59.5,58.95,58.9,58.7,2259,134420.8,67.95,28.0,95,INE721Z01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.239Z,2021-03-02T12:01:04.239Z,0,59.5,02-Mar-2021,
109,603f7a5d60e1740008d811cb,AARON,EQ,N,62.6,55.25,57.15,58.65,58.65,58.95,8096,475520.15,67.95,28.0,179,INE721Z01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.808Z,2021-03-03T12:00:29.808Z,0,58.74,03-Mar-2021,
110,6040cc00f782e80008e64073,AARON,EQ,N,61.95,57.5,61.95,59.25,58.5,58.65,7232,430014.15,67.95,28.0,141,INE721Z01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.223Z,2021-03-04T12:01:04.223Z,0,59.46,04-Mar-2021,
111,60421d80f87f7d00085f2fe9,AARON,EQ,N,60.8,57.55,58.45,58.35,57.55,59.25,2173,127753.7,67.95,28.0,70,INE721Z01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.880Z,2021-03-05T12:01:04.880Z,0,58.79,05-Mar-2021,
112,60461206f782e800082f950e,AARON,EQ,N,62.05,57.7,62.05,58.9,60.65,58.35,1888,112286.35,67.95,28.0,83,INE721Z01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.129Z,2021-03-08T12:01:10.129Z,0,59.47,08-Mar-2021,
113,604763641869d100087595e7,AARON,EQ,N,64.75,58.3,58.9,63.3,60.0,58.9,7751,481788.6,67.95,28.0,140,INE721Z01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.792Z,2021-03-09T12:00:36.792Z,0,62.16,09-Mar-2021,
114,6048b4e2b02c4600080fd395,AARON,EQ,N,66.95,62.35,66.8,63.05,62.35,63.3,5360,345493.2,67.95,28.0,147,INE721Z01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.851Z,2021-03-10T12:00:34.851Z,0,64.46,10-Mar-2021,
115,604b57dd72247e0008e055d0,AARON,EQ,N,63.35,62.0,62.2,63.0,62.0,63.05,2305,144815.3,67.95,28.0,73,INE721Z01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.321Z,2021-03-12T12:00:29.321Z,0,62.83,12-Mar-2021,
116,604f4c80c00cd5000824ff11,AARON,EQ,N,63.0,59.0,63.0,60.55,60.0,63.0,1551,94699.25,67.95,28.0,63,INE721Z01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.915Z,2021-03-15T12:01:04.915Z,0,61.06,15-Mar-2021,
117,60509de26ad8c20008652723,AARON,EQ,N,64.0,59.05,59.05,62.15,64.0,60.55,1565,95931.95,67.95,28.0,80,INE721Z01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.812Z,2021-03-16T12:00:34.812Z,0,61.3,16-Mar-2021,
118,6051ef67e9990500087f3ac1,AARON,EQ,N,64.0,60.45,63.9,63.6,62.95,62.15,3186,202230.95,67.95,28.0,44,INE721Z01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.750Z,2021-03-17T12:00:39.750Z,0,63.47,17-Mar-2021,
119,605340e317e26700093f1015,AARON,EQ,N,63.9,58.5,63.6,59.15,58.5,63.6,1850,112153.15,67.95,28.0,104,INE721Z01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.951Z,2021-03-18T12:00:35.951Z,0,60.62,18-Mar-2021,
120,605492826bba56000820a477,AARON,EQ,N,60.9,57.35,60.9,59.3,59.7,59.15,2421,142683.9,67.95,28.0,80,INE721Z01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.690Z,2021-03-19T12:01:06.690Z,0,58.94,19-Mar-2021,
121,60588701022baa00098a7fe3,AARON,EQ,N,60.25,57.5,59.7,58.35,59.6,59.3,2020,117791.3,67.95,28.0,65,INE721Z01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.180Z,2021-03-22T12:01:05.180Z,0,58.31,22-Mar-2021,
122,6059d8646bba560008957894,AARON,EQ,N,60.0,56.0,58.35,56.2,56.0,58.35,3640,206668.35,67.95,28.0,130,INE721Z01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.845Z,2021-03-23T12:00:36.845Z,0,56.78,23-Mar-2021,
123,605b2a0096d7ff000815d7d9,AARON,EQ,N,58.0,56.0,57.5,57.8,57.9,56.2,2800,160933.05,67.95,28.0,52,INE721Z01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.880Z,2021-03-24T12:01:04.880Z,0,57.48,24-Mar-2021,
124,605c7b631eb5f20008a438aa,AARON,EQ,N,57.9,56.0,57.9,56.1,56.0,57.8,884,50066.65,67.95,28.0,40,INE721Z01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.997Z,2021-03-25T12:00:35.997Z,0,56.64,25-Mar-2021,
125,605dcce5ba1816000875fc2c,AARON,EQ,N,57.7,54.55,57.7,55.35,54.7,56.1,3009,166526.35,67.95,28.0,44,INE721Z01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.254Z,2021-03-26T12:00:37.254Z,0,55.34,26-Mar-2021,
126,60631d8ff5299b0008fe3647,AARON,EQ,N,57.6,54.1,55.7,55.6,56.45,55.35,2312,128525.25,67.95,28.0,30,INE721Z01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.977Z,2021-03-30T12:46:07.977Z,0,55.59,30-Mar-2021,
127,6064645e03368200081c221e,AARON,EQ,N,57.7,54.55,55.6,57.2,57.5,55.6,1575,88903.15,67.95,28.0,36,INE721Z01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.099Z,2021-03-31T12:00:30.099Z,0,56.45,31-Mar-2021,
128,6065b5e413110000089f91ef,AARON,EQ,N,58.45,55.6,57.5,57.8,58.2,57.2,1166,66950.15,67.95,28.0,50,INE721Z01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.935Z,2021-04-01T12:00:36.935Z,0,57.42,01-Apr-2021,
129,5ffd8f805a01880008025184,AARON,EQ,N,56.35,51.1,53.7,55.1,56.35,53.7,10386,560393.75,67.95,28.0,131,INE721Z01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.814Z,2021-01-12T12:01:04.814Z,0,53.96,12-Jan-2021,
130,5ffee0dec4dee300088ddaeb,AARON,EQ,N,55.9,52.7,52.7,53.05,52.8,55.1,3590,192888.35,67.95,28.0,63,INE721Z01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.276Z,2021-01-13T12:00:30.276Z,0,53.73,13-Jan-2021,
131,600032806e104f0008e693a4,AARON,EQ,N,53.8,50.4,52.85,50.6,50.5,53.05,9017,460771.05,67.95,28.0,157,INE721Z01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.854Z,2021-01-14T12:01:04.854Z,0,51.1,14-Jan-2021,
132,600184005a018800081078b1,AARON,EQ,N,51.55,50.5,50.6,51.4,51.5,50.6,755,38602.75,67.95,28.0,33,INE721Z01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.257Z,2021-01-15T12:01:04.257Z,0,51.13,15-Jan-2021,
133,600578812e3c9a000810f123,AARON,EQ,N,53.5,50.1,53.5,51.4,51.5,51.4,2152,110421.75,67.95,28.0,67,INE721Z01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.035Z,2021-01-18T12:01:05.035Z,0,51.31,18-Jan-2021,
134,6006c9e5f10a0d00083c544f,AARON,EQ,N,51.8,50.1,51.4,51.0,51.0,51.4,634,32227.65,67.95,28.0,18,INE721Z01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.326Z,2021-01-19T12:00:37.326Z,0,50.83,19-Jan-2021,
135,60081b802c04b60008834fd5,AARON,EQ,N,53.45,49.05,49.05,51.0,51.45,51.0,564,28720.05,67.95,28.0,42,INE721Z01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.067Z,2021-01-20T12:01:04.067Z,0,50.92,20-Jan-2021,
136,60096cde741e2900081a1b51,AARON,EQ,N,51.45,49.0,51.45,49.55,50.0,51.0,910,45632.9,67.95,28.0,38,INE721Z01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.308Z,2021-01-21T12:00:30.308Z,0,50.15,21-Jan-2021,
137,600abe658a4b290008ee200a,AARON,EQ,N,52.0,47.65,49.55,48.25,48.25,49.55,5819,292170.0,67.95,28.0,113,INE721Z01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.133Z,2021-01-22T12:00:37.133Z,0,50.21,22-Jan-2021,
138,600eb300c1e18e0008a4577e,AARON,EQ,N,50.65,46.5,48.25,49.65,49.5,48.25,4886,239416.85,67.95,28.0,109,INE721Z01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.280Z,2021-01-25T12:01:04.280Z,0,49.0,25-Jan-2021,
139,60115601c050380008a1d9cf,AARON,EQ,N,50.0,47.2,50.0,47.2,47.2,49.65,1625,77776.05,67.95,28.0,50,INE721Z01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.508Z,2021-01-27T12:01:05.508Z,0,47.86,27-Jan-2021,
140,6012a765d24e050008e7352f,AARON,EQ,N,48.85,45.05,45.55,47.2,47.1,47.2,894,42078.75,67.95,28.0,46,INE721Z01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.024Z,2021-01-28T12:00:37.024Z,0,47.07,28-Jan-2021,
141,6013f90424068600082d2c55,AARON,EQ,N,49.55,45.05,49.3,49.1,49.55,47.2,7111,341857.85,67.95,28.0,121,INE721Z01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.302Z,2021-01-29T12:01:08.302Z,0,48.07,29-Jan-2021,
142,6017ed63ceda9200080bd15d,AARON,EQ,N,50.55,46.85,50.1,47.45,47.0,49.1,10516,505271.55,67.95,28.0,165,INE721Z01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.892Z,2021-02-01T12:00:35.892Z,0,48.05,01-Feb-2021,
143,60193f0052a67400088a8053,AARON,EQ,N,49.8,47.1,49.8,49.35,49.55,47.45,14712,705194.8,67.95,28.0,123,INE721Z01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.108Z,2021-02-02T12:01:04.108Z,0,47.93,02-Feb-2021,
144,601a9064f98b220009a86c12,AARON,EQ,N,49.5,46.9,47.3,48.0,48.35,49.35,13621,653595.55,67.95,28.0,162,INE721Z01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.951Z,2021-02-03T12:00:36.951Z,0,47.98,03-Feb-2021,
145,601be200f98b220009bd6409,AARON,EQ,N,49.85,47.65,49.55,48.1,47.9,48.0,3768,184082.4,67.95,28.0,85,INE721Z01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.488Z,2021-02-04T12:01:04.488Z,0,48.85,04-Feb-2021,
146,601d33621977d90008c02e21,AARON,EQ,N,50.2,46.55,50.2,48.15,47.8,48.1,2913,140581.1,67.95,28.0,62,INE721Z01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.825Z,2021-02-05T12:00:34.825Z,0,48.26,05-Feb-2021,
147,602127e45959750008a8e2b7,AARON,EQ,N,49.95,48.35,49.95,49.2,49.0,48.15,1942,95729.15,67.95,28.0,55,INE721Z01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.237Z,2021-02-08T12:00:36.237Z,0,49.29,08-Feb-2021,
148,6022798085e3100008e2d1ae,AARON,EQ,N,52.0,49.8,51.9,49.8,49.8,49.2,7251,366933.95,67.95,28.0,93,INE721Z01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.671Z,2021-02-09T12:01:04.671Z,0,50.6,09-Feb-2021,
149,6023cb006d78280008e447f0,AARON,EQ,N,54.75,49.8,49.8,52.85,53.0,49.8,9284,495799.8,67.95,28.0,104,INE721Z01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.529Z,2021-02-10T12:01:04.529Z,0,53.4,10-Feb-2021,
150,60251c658160710008fa5b6a,AARON,EQ,N,58.1,51.65,52.85,55.75,54.2,52.85,24845,1384060.6,67.95,28.0,284,INE721Z01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.139Z,2021-02-11T12:00:37.139Z,0,55.71,11-Feb-2021,
151,60266de3e854190008018ce5,AARON,EQ,N,61.1,53.95,55.9,58.1,58.6,55.75,23592,1371845.75,67.95,28.0,248,INE721Z01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.369Z,2021-02-12T12:00:35.369Z,0,58.15,12-Feb-2021,
152,602a6264e85419000827eb9e,AARON,EQ,N,59.3,53.35,59.3,53.8,53.35,58.1,19528,1078684.8,67.95,28.0,327,INE721Z01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.410Z,2021-02-15T12:00:36.410Z,0,55.24,15-Feb-2021,
153,602bb3de05368f0008dd777a,AARON,EQ,N,59.15,52.15,56.9,58.1,59.1,53.8,34240,1979985.6,67.95,28.0,432,INE721Z01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.253Z,2021-02-16T12:00:30.253Z,0,57.83,16-Feb-2021,
154,602d0581e89593000836ad17,AARON,EQ,N,60.0,55.15,59.1,57.1,56.3,58.1,6012,349138.05,67.95,28.0,188,INE721Z01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.139Z,2021-02-17T12:01:05.139Z,0,58.07,17-Feb-2021,
155,602e5700d8ba7c0008db194c,AARON,EQ,N,62.8,57.1,58.25,61.05,61.8,57.1,8785,538204.15,67.95,28.0,180,INE721Z01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.643Z,2021-02-18T12:01:04.643Z,0,61.26,18-Feb-2021,
156,602fa85d6853780008318828,AARON,EQ,N,63.9,58.1,62.3,59.6,60.05,61.05,5302,329061.35,67.95,28.0,144,INE721Z01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.497Z,2021-02-19T12:00:29.497Z,0,62.06,19-Feb-2021,
157,5fc8d35efdaa170009fb61c5,AARON,EQ,N,58.35,52.85,52.85,57.0,57.5,55.6,66462,3637045.35,67.95,28.0,651,INE721Z01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.152Z,2020-12-03T12:00:30.152Z,0,54.72,03-Dec-2020,
158,5fca24dd01e21f0008b13c3a,AARON,EQ,N,57.5,54.15,57.5,54.15,54.15,57.0,13353,731096.35,67.95,28.0,228,INE721Z01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.577Z,2020-12-04T12:00:29.577Z,0,54.75,04-Dec-2020,
159,5fce198022c8a50008e34fea,AARON,EQ,N,56.0,51.45,53.0,51.8,51.45,54.15,28886,1508103.5,67.95,28.0,298,INE721Z01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.989Z,2020-12-07T12:01:04.989Z,0,52.21,07-Dec-2020,
160,5fcf6b03ecc6400008d6ecda,AARON,EQ,N,51.95,49.25,49.25,49.55,49.25,51.8,34863,1755123.45,67.95,28.0,341,INE721Z01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.066Z,2020-12-08T12:01:07.066Z,0,50.34,08-Dec-2020,
161,5fd0bc64ecc6400008d7dd86,AARON,EQ,N,51.0,47.1,49.0,49.7,49.6,49.55,8768,427891.25,67.95,28.0,180,INE721Z01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.600Z,2020-12-09T12:00:36.600Z,0,48.8,09-Dec-2020,
162,5fd20dddb459f90008433324,AARON,EQ,N,51.0,48.05,49.7,49.85,50.2,49.7,5390,266479.25,67.95,28.0,128,INE721Z01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.225Z,2020-12-10T12:00:29.225Z,0,49.44,10-Dec-2020,
163,5fd35f661714380008588174,AARON,EQ,N,50.0,47.45,49.85,49.75,50.0,49.85,4684,232127.85,67.95,28.0,110,INE721Z01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.068Z,2020-12-11T12:00:38.068Z,0,49.56,11-Dec-2020,
164,5fd754013141bc0008ee7330,AARON,EQ,N,52.2,47.45,51.0,51.0,51.0,49.75,12218,623621.3,67.95,28.0,143,INE721Z01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.238Z,2020-12-14T12:01:05.238Z,0,51.04,14-Dec-2020,
165,5fd8a563b459f90008465030,AARON,EQ,N,53.55,48.45,53.55,50.35,50.05,51.0,14731,733018.6,67.95,28.0,243,INE721Z01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.635Z,2020-12-15T12:00:35.635Z,0,49.76,15-Dec-2020,
166,5fd9f6e381abf7000814d27d,AARON,EQ,N,52.85,49.0,50.35,50.7,50.35,50.35,23191,1177686.45,67.95,28.0,154,INE721Z01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.297Z,2020-12-16T12:00:35.297Z,0,50.78,16-Dec-2020,
167,5fdb486417143800085c6d29,AARON,EQ,N,53.2,49.4,50.7,51.8,52.75,50.7,6778,354689.7,67.95,28.0,101,INE721Z01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.343Z,2020-12-17T12:00:36.343Z,0,52.33,17-Dec-2020,
168,5fdc9a0089ad550008138630,AARON,EQ,N,52.75,50.05,52.75,51.15,51.1,51.8,4971,252906.6,67.95,28.0,85,INE721Z01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.978Z,2020-12-18T12:01:04.978Z,0,50.88,18-Dec-2020,
169,5fe08e63fdf1090008bcd672,AARON,EQ,N,51.15,49.1,49.6,50.15,51.1,51.15,4298,214927.45,67.95,28.0,105,INE721Z01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.743Z,2020-12-21T12:00:35.743Z,0,50.01,21-Dec-2020,
170,5fe1dfe4652c6e000814a6be,AARON,EQ,N,49.85,47.65,48.35,48.95,49.75,50.15,19520,941961.65,67.95,28.0,95,INE721Z01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.330Z,2020-12-22T12:00:36.330Z,0,48.26,22-Dec-2020,
171,5fe331670569620008dc3f1e,AARON,EQ,N,50.8,48.0,48.0,49.7,49.9,48.95,6135,300254.35,67.95,28.0,76,INE721Z01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.256Z,2020-12-23T12:00:39.256Z,0,48.94,23-Dec-2020,
172,5fe48300cca28d000877d275,AARON,EQ,N,51.4,48.0,50.0,49.2,48.5,49.7,12766,631750.1,67.95,28.0,70,INE721Z01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.319Z,2020-12-24T12:01:04.319Z,0,49.49,24-Dec-2020,
173,5fe9c8e5c94f580008f4f812,AARON,EQ,N,51.65,49.75,49.8,51.55,51.05,49.2,12232,629195.5,67.95,28.0,79,INE721Z01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.964Z,2020-12-28T12:00:37.964Z,0,51.44,28-Dec-2020,
174,5feb1a5d0569620008e04abe,AARON,EQ,N,53.5,49.6,52.6,53.05,53.0,51.55,7547,398001.2,67.95,28.0,60,INE721Z01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.688Z,2020-12-29T12:00:29.688Z,0,52.74,29-Dec-2020,
175,5fec6c0065de430008915335,AARON,EQ,N,53.05,50.8,53.05,52.0,51.95,53.05,2054,105583.4,67.95,28.0,33,INE721Z01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.642Z,2020-12-30T12:01:04.642Z,0,51.4,30-Dec-2020,
176,5fedbd8265de430008923710,AARON,EQ,N,52.75,50.05,52.75,50.6,50.4,52.0,7291,372117.7,67.95,28.0,70,INE721Z01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.613Z,2020-12-31T12:01:06.613Z,0,51.04,31-Dec-2020,
177,5fef0ee565de4300089333ab,AARON,EQ,N,52.9,50.4,52.9,51.85,52.8,50.6,10752,565152.25,67.95,28.0,70,INE721Z01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.488Z,2021-01-01T12:00:37.488Z,0,52.56,01-Jan-2021,
