,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,609bc37fc132690009f0014b,PARACABLES,EQ,N,11.0,10.3,10.6,10.45,10.5,10.55,614485,6580266.15,11.85,5.95,1007,INE074B01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.918Z,2021-05-12T12:01:03.918Z,0,10.71,12-May-2021,
88,60339ce31fa56800082f6739,PARACABLES,EQ,N,8.55,8.2,8.45,8.25,8.2,8.45,99510,826199.1,11.85,4.95,270,INE074B01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.139Z,2021-02-22T12:00:35.139Z,0,8.3,22-Feb-2021,
89,6034ee5ef2cc160009225630,PARACABLES,EQ,N,9.0,8.25,8.45,8.8,8.7,8.25,748853,6507319.5,11.85,4.95,958,INE074B01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.755Z,2021-02-23T12:00:30.755Z,0,8.69,23-Feb-2021,
90,60365c97c65ab700086bb547,PARACABLES,EQ,N,9.0,8.05,9.0,8.3,8.4,8.8,417375,3517795.75,11.85,4.95,773,INE074B01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.856Z,2021-02-24T14:03:03.856Z,0,8.43,24-Feb-2021,
91,60379180d3429100084f4514,PARACABLES,EQ,N,8.6,8.3,8.4,8.35,8.4,8.3,152266,1282272.5,11.85,4.95,314,INE074B01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.532Z,2021-02-25T12:01:04.532Z,0,8.42,25-Feb-2021,
92,6038e2ff48a71b000890bfdc,PARACABLES,EQ,N,8.4,8.2,8.4,8.25,8.25,8.35,237026,1957864.2,11.85,4.95,294,INE074B01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.973Z,2021-02-26T12:01:03.973Z,0,8.26,26-Feb-2021,
93,603cd783d342910008d7e5da,PARACABLES,EQ,N,8.85,8.2,8.35,8.65,8.7,8.25,403055,3412638.4,11.85,4.95,543,INE074B01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.312Z,2021-03-01T12:01:07.312Z,0,8.47,01-Mar-2021,
94,603e28ffe88009000870f75f,PARACABLES,EQ,N,9.15,8.7,8.95,8.7,8.75,8.65,523468,4657439.15,11.85,4.95,906,INE074B01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.700Z,2021-03-02T12:01:03.700Z,0,8.9,02-Mar-2021,
95,603f7a5d60e1740008d81091,PARACABLES,EQ,N,8.95,8.65,8.65,8.85,8.8,8.7,347197,3074143.7,11.85,4.95,437,INE074B01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.241Z,2021-03-03T12:00:29.241Z,0,8.85,03-Mar-2021,
96,6040cbfff782e80008e63f34,PARACABLES,EQ,N,8.95,8.5,8.7,8.65,8.65,8.85,306469,2703295.3,11.85,4.95,430,INE074B01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.652Z,2021-03-04T12:01:03.652Z,0,8.82,04-Mar-2021,
97,60421d80f87f7d00085f2eb1,PARACABLES,EQ,N,8.95,8.2,8.55,8.6,8.6,8.65,370305,3202419.8,11.85,4.95,600,INE074B01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.336Z,2021-03-05T12:01:04.336Z,0,8.65,05-Mar-2021,
98,60461204f782e800082f9292,PARACABLES,EQ,N,9.6,8.6,8.6,9.3,9.3,8.6,1230253,11289724.05,11.85,4.95,1928,INE074B01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.351Z,2021-03-08T12:01:08.351Z,0,9.18,08-Mar-2021,
99,604763631869d100087594b1,PARACABLES,EQ,N,9.7,8.95,9.5,9.2,9.1,9.3,558637,5231017.1,11.85,4.95,1073,INE074B01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.806Z,2021-03-09T12:00:35.806Z,0,9.36,09-Mar-2021,
100,6048b4e2b02c4600080fd259,PARACABLES,EQ,N,10.65,9.2,9.2,10.25,10.2,9.2,3577306,36344510.0,11.85,4.95,7333,INE074B01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.315Z,2021-03-10T12:00:34.315Z,0,10.16,10-Mar-2021,
101,604b57dc72247e0008e0549c,PARACABLES,EQ,N,10.5,9.0,10.25,9.55,9.65,10.25,1039876,10171611.4,11.85,4.95,1810,INE074B01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.754Z,2021-03-12T12:00:28.754Z,0,9.78,12-Mar-2021,
102,604f4c80c00cd5000824fdde,PARACABLES,EQ,N,9.85,8.95,9.55,9.2,9.25,9.55,280806,2574252.55,11.85,5.7,729,INE074B01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.303Z,2021-03-15T12:01:04.303Z,0,9.17,15-Mar-2021,
103,60509de26ad8c200086525e7,PARACABLES,EQ,N,9.5,8.95,9.5,9.05,9.05,9.2,306770,2795475.4,11.85,5.7,574,INE074B01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.326Z,2021-03-16T12:00:34.326Z,0,9.11,16-Mar-2021,
104,6051ef66e9990500087f386d,PARACABLES,EQ,N,9.45,8.9,9.05,8.9,9.0,9.05,284776,2571522.1,11.85,5.7,482,INE074B01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.740Z,2021-03-17T12:00:38.740Z,0,9.03,17-Mar-2021,
105,605340e317e26700093f0ee3,PARACABLES,EQ,N,9.25,8.15,8.9,8.6,8.8,8.9,418814,3648581.3,11.85,5.7,565,INE074B01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.426Z,2021-03-18T12:00:35.426Z,0,8.71,18-Mar-2021,
106,605492826bba56000820a342,PARACABLES,EQ,N,8.6,8.05,8.25,8.35,8.4,8.6,381473,3162996.1,11.85,5.7,549,INE074B01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.053Z,2021-03-19T12:01:06.053Z,0,8.29,19-Mar-2021,
107,60588700022baa00098a7eb2,PARACABLES,EQ,N,9.0,8.2,8.4,8.85,8.9,8.35,384635,3309650.9,11.85,5.7,599,INE074B01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.443Z,2021-03-22T12:01:04.443Z,0,8.6,22-Mar-2021,
108,6059d8646bba56000895776a,PARACABLES,EQ,N,9.25,8.8,9.1,8.95,8.9,8.85,510344,4597178.25,11.85,5.7,818,INE074B01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.344Z,2021-03-23T12:00:36.344Z,0,9.01,23-Mar-2021,
109,605b2a0096d7ff000815d6aa,PARACABLES,EQ,N,8.95,8.4,8.95,8.55,8.6,8.95,151431,1315304.95,11.85,5.7,406,INE074B01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.351Z,2021-03-24T12:01:04.351Z,0,8.69,24-Mar-2021,
110,605c7b631eb5f20008a43775,PARACABLES,EQ,N,8.75,8.25,8.55,8.35,8.4,8.55,169909,1433091.0,11.85,5.7,387,INE074B01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.541Z,2021-03-25T12:00:35.541Z,0,8.43,25-Mar-2021,
111,605dcce4ba1816000875faf9,PARACABLES,EQ,N,8.65,8.2,8.5,8.3,8.2,8.35,199600,1677169.45,11.85,5.7,336,INE074B01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.777Z,2021-03-26T12:00:36.777Z,0,8.4,26-Mar-2021,
112,60631d8ff5299b0008fe3511,PARACABLES,EQ,N,8.6,8.25,8.25,8.3,8.3,8.3,93441,781386.35,11.85,5.7,212,INE074B01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.406Z,2021-03-30T12:46:07.406Z,0,8.36,30-Mar-2021,
113,6064645d03368200081c20ef,PARACABLES,EQ,N,8.65,8.15,8.3,8.2,8.15,8.3,328227,2733485.8,11.85,5.7,433,INE074B01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.584Z,2021-03-31T12:00:29.584Z,0,8.33,31-Mar-2021,
114,6065b5e413110000089f90e1,PARACABLES,EQ,N,8.6,8.2,8.2,8.5,8.45,8.2,123832,1051797.7,11.85,5.7,223,INE074B01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.520Z,2021-04-01T12:00:36.520Z,0,8.49,01-Apr-2021,
115,5ffd8f805a01880008025053,PARACABLES,EQ,N,9.65,8.55,9.65,8.9,8.85,9.6,843610,7641003.95,11.85,4.95,1497,INE074B01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.304Z,2021-01-12T12:01:04.304Z,0,9.06,12-Jan-2021,
116,5ffee0ddc4dee300088dd9b3,PARACABLES,EQ,N,10.35,8.7,8.9,9.85,9.85,8.9,1534148,14991292.35,11.85,4.95,3471,INE074B01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.671Z,2021-01-13T12:00:29.671Z,0,9.77,13-Jan-2021,
117,600032806e104f0008e6926f,PARACABLES,EQ,N,10.35,9.45,9.95,9.55,9.7,9.85,669083,6621982.75,11.85,4.95,1014,INE074B01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.241Z,2021-01-14T12:01:04.241Z,0,9.9,14-Jan-2021,
118,600183ff5a01880008107784,PARACABLES,EQ,N,9.7,8.9,9.7,9.35,9.55,9.55,498587,4633329.95,11.85,4.95,803,INE074B01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.632Z,2021-01-15T12:01:03.632Z,0,9.29,15-Jan-2021,
119,600578802e3c9a000810eff8,PARACABLES,EQ,N,9.85,8.7,9.35,9.0,8.95,9.35,305821,2760913.65,11.85,4.95,722,INE074B01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.455Z,2021-01-18T12:01:04.455Z,0,9.03,18-Jan-2021,
120,6006c9e4f10a0d00083c5319,PARACABLES,EQ,N,9.7,9.05,9.05,9.45,9.45,9.0,442669,4187048.75,11.85,4.95,914,INE074B01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.839Z,2021-01-19T12:00:36.839Z,0,9.46,19-Jan-2021,
121,60081b7f2c04b60008834e9f,PARACABLES,EQ,N,9.6,9.1,9.45,9.15,9.15,9.45,226202,2096624.05,11.85,4.95,861,INE074B01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.502Z,2021-01-20T12:01:03.502Z,0,9.27,20-Jan-2021,
122,60096cdd741e2900081a1a1f,PARACABLES,EQ,N,9.4,8.9,9.2,8.95,9.0,9.15,266412,2422906.1,11.85,4.95,567,INE074B01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.771Z,2021-01-21T12:00:29.771Z,0,9.09,21-Jan-2021,
123,600abe648a4b290008ee1edf,PARACABLES,EQ,N,9.2,8.75,9.2,8.95,8.9,8.95,268016,2384041.25,11.85,4.95,575,INE074B01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.585Z,2021-01-22T12:00:36.585Z,0,8.9,22-Jan-2021,
124,600eb2ffc1e18e0008a45648,PARACABLES,EQ,N,8.95,8.5,8.9,8.55,8.55,8.95,134977,1177120.8,11.85,4.95,416,INE074B01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.682Z,2021-01-25T12:01:03.682Z,0,8.72,25-Jan-2021,
125,60115600c050380008a1d877,PARACABLES,EQ,N,8.8,8.0,8.55,8.25,8.3,8.55,377404,3122571.4,11.85,4.95,751,INE074B01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.824Z,2021-01-27T12:01:04.824Z,0,8.27,27-Jan-2021,
126,6012a764d24e050008e73401,PARACABLES,EQ,N,8.55,7.65,8.2,8.45,8.5,8.25,158298,1308530.75,11.85,4.95,443,INE074B01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.525Z,2021-01-28T12:00:36.525Z,0,8.27,28-Jan-2021,
127,6013f90324068600082d2b2e,PARACABLES,EQ,N,9.1,8.35,8.75,8.6,8.5,8.45,270997,2353321.6,11.85,4.95,621,INE074B01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.783Z,2021-01-29T12:01:07.783Z,0,8.68,29-Jan-2021,
128,6017ed63ceda9200080bd030,PARACABLES,EQ,N,8.9,8.35,8.75,8.75,8.8,8.6,206926,1783027.45,11.85,4.95,578,INE074B01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.305Z,2021-02-01T12:00:35.305Z,0,8.62,01-Feb-2021,
129,60193eff52a67400088a7f2f,PARACABLES,EQ,N,9.2,8.6,8.75,8.7,8.7,8.75,130962,1160224.45,11.85,4.95,443,INE074B01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.481Z,2021-02-02T12:01:03.481Z,0,8.86,02-Feb-2021,
130,601a9064f98b220009a86add,PARACABLES,EQ,N,9.1,8.55,8.65,8.85,8.9,8.7,190054,1670676.35,11.85,4.95,491,INE074B01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.377Z,2021-02-03T12:00:36.377Z,0,8.79,03-Feb-2021,
131,601be1fff98b220009bd62d1,PARACABLES,EQ,N,9.25,8.6,9.25,8.75,8.9,8.85,229733,2012621.7,11.85,4.95,475,INE074B01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.912Z,2021-02-04T12:01:03.912Z,0,8.76,04-Feb-2021,
132,601d33621977d90008c02ceb,PARACABLES,EQ,N,8.9,8.55,8.7,8.65,8.65,8.75,113853,989783.65,11.85,4.95,332,INE074B01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.297Z,2021-02-05T12:00:34.297Z,0,8.69,05-Feb-2021,
133,602127e35959750008a8e17d,PARACABLES,EQ,N,8.95,8.5,8.85,8.65,8.55,8.65,139861,1222534.7,11.85,4.95,395,INE074B01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.678Z,2021-02-08T12:00:35.678Z,0,8.74,08-Feb-2021,
134,6022798085e3100008e2d076,PARACABLES,EQ,N,8.8,8.5,8.8,8.6,8.65,8.65,124084,1071904.85,11.85,4.95,304,INE074B01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.056Z,2021-02-09T12:01:04.056Z,0,8.64,09-Feb-2021,
135,6023caff6d78280008e446b2,PARACABLES,EQ,N,8.8,8.55,8.7,8.65,8.55,8.6,138691,1202288.15,11.85,4.95,318,INE074B01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.928Z,2021-02-10T12:01:03.928Z,0,8.67,10-Feb-2021,
136,60251c648160710008fa5a33,PARACABLES,EQ,N,8.75,8.5,8.75,8.6,8.6,8.65,115345,998317.1,11.85,4.95,252,INE074B01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.565Z,2021-02-11T12:00:36.565Z,0,8.66,11-Feb-2021,
137,60266de2e854190008018bb8,PARACABLES,EQ,N,8.9,8.25,8.9,8.25,8.25,8.6,353749,2992590.4,11.85,4.95,512,INE074B01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.710Z,2021-02-12T12:00:34.710Z,0,8.46,12-Feb-2021,
138,602a6263e85419000827ea77,PARACABLES,EQ,N,8.55,8.1,8.2,8.3,8.4,8.25,272033,2255616.95,11.85,4.95,394,INE074B01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.845Z,2021-02-15T12:00:35.845Z,0,8.29,15-Feb-2021,
139,602bb3dd05368f0008dd764e,PARACABLES,EQ,N,8.7,8.15,8.15,8.6,8.5,8.3,243144,2048105.5,11.85,4.95,458,INE074B01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.709Z,2021-02-16T12:00:29.709Z,0,8.42,16-Feb-2021,
140,602d0580e89593000836abbf,PARACABLES,EQ,N,9.0,8.45,8.9,8.8,8.85,8.6,564458,4950291.35,11.85,4.95,889,INE074B01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.518Z,2021-02-17T12:01:04.518Z,0,8.77,17-Feb-2021,
141,602e56ffd8ba7c0008db180b,PARACABLES,EQ,N,9.1,8.5,8.95,8.6,8.65,8.8,419832,3663776.95,11.85,4.95,560,INE074B01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.009Z,2021-02-18T12:01:04.009Z,0,8.73,18-Feb-2021,
142,602fa85d685378000831871b,PARACABLES,EQ,N,8.7,8.4,8.6,8.45,8.45,8.6,286969,2439856.0,11.85,4.95,394,INE074B01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.053Z,2021-02-19T12:00:29.053Z,0,8.5,19-Feb-2021,
143,5fc8d35dfdaa170009fb6066,PARACABLES,EQ,N,7.8,7.2,7.2,7.5,7.6,7.1,498784,3766943.55,10.15,4.95,1042,INE074B01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.566Z,2020-12-03T12:00:29.566Z,0,7.55,03-Dec-2020,
144,5fca24dc01e21f0008b13af7,PARACABLES,EQ,N,8.2,7.45,7.8,8.0,8.05,7.5,667366,5172882.4,10.15,4.95,893,INE074B01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.802Z,2020-12-04T12:00:28.802Z,0,7.75,04-Dec-2020,
145,5fce198022c8a50008e34eaa,PARACABLES,EQ,N,8.5,8.05,8.05,8.1,8.05,8.0,451582,3708490.5,10.15,4.95,636,INE074B01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.243Z,2020-12-07T12:01:04.243Z,0,8.21,07-Dec-2020,
146,5fcf6b02ecc6400008d6eb9b,PARACABLES,EQ,N,8.3,7.6,8.05,7.95,8.1,8.1,411981,3267489.15,10.15,4.95,703,INE074B01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.414Z,2020-12-08T12:01:06.414Z,0,7.93,08-Dec-2020,
147,5fd0bc64ecc6400008d7dc3e,PARACABLES,EQ,N,8.2,7.8,8.2,7.9,7.95,7.95,118241,934449.55,10.15,4.95,253,INE074B01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.036Z,2020-12-09T12:00:36.036Z,0,7.9,09-Dec-2020,
148,5fd20ddcb459f900084331e9,PARACABLES,EQ,N,7.9,7.45,7.9,7.6,7.65,7.9,182204,1397295.5,10.15,4.95,359,INE074B01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.577Z,2020-12-10T12:00:28.577Z,0,7.67,10-Dec-2020,
149,5fd35f65171438000858803e,PARACABLES,EQ,N,7.8,7.15,7.6,7.65,7.7,7.6,177834,1358233.8,10.15,4.95,358,INE074B01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.477Z,2020-12-11T12:00:37.477Z,0,7.64,11-Dec-2020,
150,5fd754003141bc0008ee71ee,PARACABLES,EQ,N,8.3,7.65,7.8,7.9,8.0,7.65,332550,2653431.35,10.15,4.95,574,INE074B01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.518Z,2020-12-14T12:01:04.518Z,0,7.98,14-Dec-2020,
151,5fd8a563b459f90008464ee7,PARACABLES,EQ,N,8.2,7.8,7.95,8.15,8.15,7.9,180738,1462695.55,10.15,4.95,396,INE074B01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.046Z,2020-12-15T12:00:35.046Z,0,8.09,15-Dec-2020,
152,5fd9f6e281abf7000814d13b,PARACABLES,EQ,N,8.35,7.65,8.1,7.9,7.9,8.15,353075,2810780.8,10.15,4.95,561,INE074B01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.628Z,2020-12-16T12:00:34.628Z,0,7.96,16-Dec-2020,
153,5fdb486317143800085c6bf2,PARACABLES,EQ,N,8.15,7.75,7.9,7.8,7.8,7.9,143295,1138720.2,10.15,4.95,280,INE074B01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.674Z,2020-12-17T12:00:35.674Z,0,7.95,17-Dec-2020,
154,5fdc9a0089ad5500081384e8,PARACABLES,EQ,N,8.0,7.5,8.0,7.7,7.7,7.8,152443,1175275.25,10.15,4.95,301,INE074B01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.382Z,2020-12-18T12:01:04.382Z,0,7.71,18-Dec-2020,
155,5fe08e62fdf1090008bcd536,PARACABLES,EQ,N,7.95,6.9,7.95,7.1,7.0,7.7,202982,1520776.35,10.15,4.95,382,INE074B01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.980Z,2020-12-21T12:00:34.980Z,0,7.49,21-Dec-2020,
156,5fe1dfe3652c6e000814a584,PARACABLES,EQ,N,7.4,6.9,6.9,7.3,7.3,7.1,116768,835161.55,10.15,4.95,339,INE074B01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.668Z,2020-12-22T12:00:35.668Z,0,7.15,22-Dec-2020,
157,5fe331660569620008dc3de9,PARACABLES,EQ,N,7.6,7.2,7.5,7.35,7.3,7.3,150927,1110816.15,10.15,4.95,374,INE074B01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.634Z,2020-12-23T12:00:38.634Z,0,7.36,23-Dec-2020,
158,5fe482ffcca28d000877d129,PARACABLES,EQ,N,7.6,7.2,7.45,7.25,7.25,7.35,144177,1056137.85,10.15,4.95,305,INE074B01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.718Z,2020-12-24T12:01:03.718Z,0,7.33,24-Dec-2020,
159,5fe9c8e5c94f580008f4f6d1,PARACABLES,EQ,N,7.45,6.95,7.4,7.1,7.1,7.25,251173,1801715.15,10.15,4.95,422,INE074B01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.242Z,2020-12-28T12:00:37.242Z,0,7.17,28-Dec-2020,
160,5feb1a5d0569620008e0498d,PARACABLES,EQ,N,7.55,7.0,7.2,7.35,7.4,7.1,155416,1141848.45,10.15,4.95,371,INE074B01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.133Z,2020-12-29T12:00:29.133Z,0,7.35,29-Dec-2020,
161,5fec6c0065de430008915203,PARACABLES,EQ,N,7.5,7.15,7.5,7.25,7.25,7.35,95933,697449.85,10.15,4.95,262,INE074B01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.020Z,2020-12-30T12:01:04.020Z,0,7.27,30-Dec-2020,
162,5fedbd8265de4300089235d6,PARACABLES,EQ,N,8.1,7.25,7.25,7.6,7.6,7.25,480958,3684188.8,10.15,4.95,561,INE074B01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.028Z,2020-12-31T12:01:06.028Z,0,7.66,31-Dec-2020,
163,5fef0ee465de430008933272,PARACABLES,EQ,N,8.0,7.6,8.0,7.7,7.7,7.6,147786,1150409.8,10.15,4.95,357,INE074B01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.751Z,2021-01-01T12:00:36.751Z,0,7.78,01-Jan-2021,
164,5ff3290028026800089321ed,PARACABLES,EQ,N,7.95,7.4,7.95,7.65,7.6,7.7,370785,2838547.4,10.15,4.95,572,INE074B01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.351Z,2021-01-04T14:41:04.351Z,0,7.66,04-Jan-2021,
165,5ff45fc8345f1a0008859745,PARACABLES,EQ,N,7.9,7.5,7.75,7.75,7.75,7.65,268412,2081731.95,10.15,4.95,520,INE074B01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.076Z,2021-01-05T12:47:04.076Z,0,7.76,05-Jan-2021,
166,5ff5a68065de43000895f8bb,PARACABLES,EQ,N,9.0,7.7,7.75,8.9,8.95,7.75,1693796,14502973.15,10.15,4.95,2800,INE074B01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.816Z,2021-01-06T12:01:04.816Z,0,8.56,06-Jan-2021,
167,5ff6f7e3345f1a00088769cb,PARACABLES,EQ,N,10.65,8.7,9.1,10.65,10.65,8.9,6469015,65684457.6,10.65,4.95,6596,INE074B01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.289Z,2021-01-07T12:00:35.289Z,0,10.15,07-Jan-2021,
168,5ff8496265de43000897d40d,PARACABLES,EQ,N,11.85,9.65,10.95,10.25,10.3,10.65,3709670,40001055.1,11.85,4.95,7011,INE074B01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.784Z,2021-01-08T12:00:34.784Z,0,10.78,08-Jan-2021,
169,5ffc3e007ddd690008b04ea9,PARACABLES,EQ,N,10.55,9.35,10.3,9.6,9.65,10.25,947431,9282156.15,11.85,4.95,1813,INE074B01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.647Z,2021-01-11T12:01:04.647Z,0,9.8,11-Jan-2021,
170,5ffd8f805a01880008025053,PARACABLES,EQ,N,9.65,8.55,9.65,8.9,8.85,9.6,843610,7641003.95,11.85,4.95,1497,INE074B01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.304Z,2021-01-12T12:01:04.304Z,0,9.06,12-Jan-2021,
171,5f96ba646479130008a527ef,PARACABLES,EQ,N,7.35,6.95,7.15,7.05,7.05,7.25,61532,437189.65,10.2,4.95,198,INE074B01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.769Z,2020-10-26T12:00:36.769Z,0,7.11,26-Oct-2020,
172,5f980bff2a17b100088d5b0a,PARACABLES,EQ,N,7.3,7.0,7.0,7.1,7.1,7.05,42154,302171.1,10.2,4.95,101,INE074B01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.998Z,2020-10-27T12:01:03.998Z,0,7.17,27-Oct-2020,
173,5f995d5f022fa70008f83756,PARACABLES,EQ,N,7.35,6.9,7.35,7.0,6.95,7.1,74291,523413.05,10.2,4.95,166,INE074B01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.056Z,2020-10-28T12:00:31.056Z,0,7.05,28-Oct-2020,
174,5f9aaee4022fa70008f84041,PARACABLES,EQ,N,7.1,6.7,6.9,6.95,6.95,7.0,68194,473543.55,10.2,4.95,146,INE074B01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.077Z,2020-10-29T12:00:36.077Z,0,6.94,29-Oct-2020,
175,5f9c0063b6dbb5000825b1fa,PARACABLES,EQ,N,7.15,6.85,7.15,7.05,7.1,6.95,41097,286194.15,10.2,4.95,126,INE074B01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.491Z,2020-10-30T12:00:35.491Z,0,6.96,30-Oct-2020,
