,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954528e,CHEMCON,EQ,N,468.45,441.1,441.1,465.7,468.45,440.45,650026,298435359.4,731.25,398.0,23425,INE03YM01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.562Z,2021-09-14T12:01:06.562Z,0,459.11,14-Sep-2021,
11,6141e06552f3510008866f7c,CHEMCON,EQ,N,476.0,458.45,470.0,460.7,460.05,465.7,309075,144235190.3,731.25,398.0,13656,INE03YM01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.283Z,2021-09-15T12:00:37.283Z,0,466.67,15-Sep-2021,
12,614331dd4189570008859c37,CHEMCON,EQ,N,465.4,456.0,463.95,457.15,457.6,460.7,138826,63763033.85,731.25,398.0,6561,INE03YM01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.822Z,2021-09-16T12:00:29.822Z,0,459.3,16-Sep-2021,
13,614483807f66a400087555bc,CHEMCON,EQ,N,459.4,444.1,459.4,448.85,448.9,457.15,182296,82137598.3,731.25,398.0,7746,INE03YM01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.459Z,2021-09-17T12:01:04.459Z,0,450.57,17-Sep-2021,
14,614877e5e0fcf60008e51596,CHEMCON,EQ,N,452.55,440.1,445.5,442.05,442.0,448.85,135147,60214627.95,731.25,398.0,6491,INE03YM01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.195Z,2021-09-20T12:00:37.195Z,0,445.55,20-Sep-2021,"[{'symbol': 'CHEMCON', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Chemcon Speciality Chemicals Limited', 'isin': 'INE03YM01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c980bf6def0009839f5b,CHEMCON,EQ,N,444.9,436.05,444.0,438.8,439.0,442.05,115857,51001987.8,731.25,398.0,6157,INE03YM01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.458Z,2021-09-21T12:01:04.458Z,0,440.21,21-Sep-2021,
16,614b1b00f6172a0008df451f,CHEMCON,EQ,N,446.95,436.8,441.0,437.35,437.9,438.8,181219,79791789.15,731.25,398.0,8127,INE03YM01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.308Z,2021-09-22T12:01:04.308Z,0,440.31,22-Sep-2021,
17,614c6c65a3bb370008f103c5,CHEMCON,EQ,N,447.0,439.0,440.85,439.55,439.75,437.35,123988,54753645.45,731.25,398.0,5275,INE03YM01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.585Z,2021-09-23T12:00:37.585Z,0,441.6,23-Sep-2021,
18,614dbde385b991000931483f,CHEMCON,EQ,N,444.6,436.05,442.95,437.45,437.5,439.55,105096,46212816.7,731.25,398.0,4622,INE03YM01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.714Z,2021-09-24T12:00:35.714Z,0,439.72,24-Sep-2021,
19,6151b280c3f15b0008afe6de,CHEMCON,EQ,N,440.9,435.05,440.9,438.35,438.5,437.45,117056,51301773.8,731.25,398.0,5618,INE03YM01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.722Z,2021-09-27T12:01:04.722Z,0,438.27,27-Sep-2021,
20,615304084a501f0008b25c26,CHEMCON,EQ,N,448.35,438.3,438.35,439.9,440.0,438.35,154841,68421704.7,731.25,398.0,7517,INE03YM01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.053Z,2021-09-28T12:01:12.053Z,0,441.88,28-Sep-2021,
21,615455814a501f0008e4cefa,CHEMCON,EQ,N,442.25,431.75,439.6,435.8,435.2,439.9,124839,54693100.05,731.25,398.0,6094,INE03YM01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.668Z,2021-09-29T12:01:05.668Z,0,438.11,29-Sep-2021,
22,6155a70059568200081766e6,CHEMCON,EQ,N,442.0,435.65,439.25,436.9,437.8,435.8,94083,41312769.4,731.25,398.0,4033,INE03YM01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.959Z,2021-09-30T12:01:04.959Z,0,439.11,30-Sep-2021,
23,6156f85d00c38500086c3052,CHEMCON,EQ,N,439.2,432.2,434.0,433.95,434.75,436.9,102223,44570620.6,731.25,398.0,4886,INE03YM01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.917Z,2021-10-01T12:00:29.917Z,0,436.01,01-Oct-2021,
24,615aed0000c38500088dfcdb,CHEMCON,EQ,N,454.9,436.25,437.4,447.1,446.95,433.95,377526,168746083.5,569.4,398.0,21030,INE03YM01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.985Z,2021-10-04T12:01:04.985Z,0,446.98,04-Oct-2021,
25,615c3e671728530008f0b095,CHEMCON,EQ,N,477.0,447.1,447.4,461.75,464.0,447.1,908806,422778229.5,569.4,398.0,27643,INE03YM01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.283Z,2021-10-05T12:00:39.283Z,0,465.2,05-Oct-2021,
26,615d8fe37c2c3b0008a00089,CHEMCON,EQ,N,482.4,450.0,465.4,452.25,451.9,461.75,863340,403669377.7,569.4,398.0,25218,INE03YM01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.320Z,2021-10-06T12:00:35.320Z,0,467.57,06-Oct-2021,
27,615ee163c7aa9800089781cc,CHEMCON,EQ,N,459.9,447.0,456.0,450.05,451.0,452.25,253114,114668883.4,569.4,398.0,8217,INE03YM01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.081Z,2021-10-07T12:00:35.081Z,0,453.03,07-Oct-2021,
28,6160330031c1ce0008cb04e6,CHEMCON,EQ,N,458.65,447.5,453.3,448.5,448.95,450.05,174384,78608765.75,569.4,398.0,5349,INE03YM01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.386Z,2021-10-08T12:01:04.386Z,0,450.78,08-Oct-2021,
29,61644a8e1ffdf40008ba4032,CHEMCON,EQ,N,460.0,447.6,460.0,448.35,448.5,448.5,210390,95141243.25,569.4,398.0,6816,INE03YM01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.089Z,2021-10-11T14:30:38.089Z,0,452.21,11-Oct-2021,
30,6165790060745c00089375dd,CHEMCON,EQ,N,453.85,442.25,449.25,443.05,443.4,448.35,149845,66854361.5,569.4,398.0,6306,INE03YM01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.762Z,2021-10-12T12:01:04.762Z,0,446.16,12-Oct-2021,
31,6166ca6673e7b00008258fc9,CHEMCON,EQ,N,446.3,440.25,446.3,442.35,442.7,443.05,164491,72876241.4,569.4,398.0,5520,INE03YM01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.986Z,2021-10-13T12:00:38.986Z,0,443.04,13-Oct-2021,
32,61681c0003a7b2000873e242,CHEMCON,EQ,N,444.45,436.0,443.1,437.2,437.0,442.35,196219,86360660.65,569.4,398.0,7135,INE03YM01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.795Z,2021-10-14T12:01:04.795Z,0,440.12,14-Oct-2021,
33,616d61e381039a0008f76530,CHEMCON,EQ,N,442.95,434.1,438.55,435.45,435.5,437.2,168867,74112431.05,569.4,398.0,6376,INE03YM01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.769Z,2021-10-18T12:00:35.769Z,0,438.88,18-Oct-2021,
34,616eb3802137b10008e7318a,CHEMCON,EQ,N,441.5,425.0,437.0,428.35,428.9,435.45,286781,124023623.75,569.4,398.0,11548,INE03YM01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.216Z,2021-10-19T12:01:04.216Z,0,432.47,19-Oct-2021,
35,6107de804c6c270008f21b2e,CHEMCON,EQ,N,524.6,501.1,504.6,522.4,521.5,500.7,576330,297143277.9,731.25,398.0,22234,INE03YM01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.936Z,2021-08-02T12:01:04.936Z,0,515.58,02-Aug-2021,
36,61092fe4ddfad700096fdc38,CHEMCON,EQ,N,569.4,526.0,526.0,547.15,544.0,522.4,3551604,1974821914.55,731.25,398.0,87750,INE03YM01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.277Z,2021-08-03T12:00:36.277Z,0,556.04,03-Aug-2021,
37,610a815eddfad70009999147,CHEMCON,EQ,N,553.7,523.3,546.0,528.25,528.0,547.15,794748,428432967.7,731.25,398.0,26093,INE03YM01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.883Z,2021-08-04T12:00:30.883Z,0,539.08,04-Aug-2021,
38,610bd302c5cd9d0008592586,CHEMCON,EQ,N,528.95,512.0,527.95,518.75,519.4,528.25,425911,221674013.8,731.25,398.0,15751,INE03YM01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.299Z,2021-08-05T12:01:06.299Z,0,520.47,05-Aug-2021,
39,610d24641ad12f0009efabc9,CHEMCON,EQ,N,534.7,520.2,520.2,527.75,528.0,518.75,374472,197963467.0,731.25,398.0,11180,INE03YM01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.222Z,2021-08-06T12:00:36.222Z,0,528.65,06-Aug-2021,
40,611118e34df23100084eabeb,CHEMCON,EQ,N,539.0,488.25,530.55,491.1,491.95,527.75,1438265,736117863.95,731.25,398.0,47667,INE03YM01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.571Z,2021-08-09T12:00:35.571Z,0,511.81,09-Aug-2021,
41,61126a65cce4c40008593246,CHEMCON,EQ,N,502.55,455.0,493.0,467.95,467.05,491.1,653267,313449682.15,731.25,398.0,27215,INE03YM01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.274Z,2021-08-10T12:00:37.274Z,0,479.82,10-Aug-2021,
42,6113bbdd3759be00081123d0,CHEMCON,EQ,N,476.85,448.85,472.0,462.75,462.95,467.95,508694,233419134.1,731.25,398.0,19042,INE03YM01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.673Z,2021-08-11T12:00:29.673Z,0,458.86,11-Aug-2021,
43,61150d63ea5aa20008b5efb1,CHEMCON,EQ,N,487.4,461.2,462.0,472.65,473.6,462.75,561872,266184113.3,731.25,398.0,16377,INE03YM01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.840Z,2021-08-12T12:00:35.840Z,0,473.75,12-Aug-2021,
44,61165ee55fd7730008dabfa9,CHEMCON,EQ,N,481.2,469.45,477.0,475.25,473.5,472.65,249965,119027941.05,731.25,398.0,8219,INE03YM01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.805Z,2021-08-13T12:00:37.805Z,0,476.18,13-Aug-2021,
45,611a5363cce4c4000835c29b,CHEMCON,EQ,N,483.0,466.6,466.6,473.05,473.3,475.25,270383,128161448.9,731.25,398.0,10484,INE03YM01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.340Z,2021-08-16T12:00:35.340Z,0,474.0,16-Aug-2021,
46,611ba502cce4c4000862ad2c,CHEMCON,EQ,N,474.3,464.3,473.05,467.6,466.5,473.05,153520,71997216.95,731.25,398.0,5926,INE03YM01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.637Z,2021-08-17T12:01:06.637Z,0,468.98,17-Aug-2021,
47,611cf665913015000809ba50,CHEMCON,EQ,N,472.2,456.0,467.65,458.8,458.0,467.6,153765,71278308.15,731.25,398.0,7259,INE03YM01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.378Z,2021-08-18T12:00:37.378Z,0,463.55,18-Aug-2021,
48,611f9963d448d000082ac0ed,CHEMCON,EQ,N,460.3,446.75,452.0,449.25,448.0,458.8,193049,87502200.5,731.25,398.0,8387,INE03YM01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.738Z,2021-08-20T12:00:35.738Z,0,453.26,20-Aug-2021,
49,61238de38095fa0008ef26d5,CHEMCON,EQ,N,454.65,428.0,452.9,431.35,430.9,449.25,205371,89680301.6,731.25,398.0,10129,INE03YM01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.515Z,2021-08-23T12:00:35.515Z,0,436.67,23-Aug-2021,
50,6124df81a939250008519b36,CHEMCON,EQ,N,444.3,425.0,432.0,440.5,442.0,431.35,165511,72183680.55,731.25,398.0,8171,INE03YM01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.254Z,2021-08-24T12:01:05.254Z,0,436.13,24-Aug-2021,
51,612630dd2596f30008058ad9,CHEMCON,EQ,N,446.55,438.3,443.9,440.55,442.0,440.5,81772,36195824.3,731.25,398.0,3956,INE03YM01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.545Z,2021-08-25T12:00:29.545Z,0,442.64,25-Aug-2021,
52,612782682596f30008059414,CHEMCON,EQ,N,447.1,438.6,443.85,441.05,441.95,440.55,64468,28530406.75,731.25,398.0,3270,INE03YM01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.205Z,2021-08-26T12:00:40.205Z,0,442.55,26-Aug-2021,
53,6128d40091221d0009d5adc5,CHEMCON,EQ,N,455.65,440.4,443.0,451.3,450.1,441.05,158851,71490192.15,731.25,398.0,7129,INE03YM01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.639Z,2021-08-27T12:01:04.639Z,0,450.05,27-Aug-2021,
54,612cc867f99d720008a94f00,CHEMCON,EQ,N,466.75,451.35,452.1,456.25,455.95,451.3,143597,65760283.1,731.25,398.0,6726,INE03YM01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.118Z,2021-08-30T12:00:39.118Z,0,457.95,30-Aug-2021,
55,612e19dfeb0c13000813897e,CHEMCON,EQ,N,472.5,451.05,459.7,453.75,452.0,456.25,219832,101221732.3,731.25,398.0,14456,INE03YM01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.604Z,2021-08-31T12:00:31.604Z,0,460.45,31-Aug-2021,
56,612f6b64fca57e0008dc54f4,CHEMCON,EQ,N,460.0,449.75,455.0,451.3,452.95,453.75,102415,46481402.25,731.25,398.0,4842,INE03YM01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.413Z,2021-09-01T12:00:36.413Z,0,453.85,01-Sep-2021,
57,6130bcdfadef1200085047fd,CHEMCON,EQ,N,462.9,451.1,451.9,455.7,455.75,451.3,118613,54137025.5,731.25,398.0,5259,INE03YM01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.503Z,2021-09-02T12:00:31.503Z,0,456.42,02-Sep-2021,
58,61320e814f4d7600089d9138,CHEMCON,EQ,N,464.95,455.6,455.7,457.25,458.65,455.7,110917,50902829.25,731.25,398.0,5080,INE03YM01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.134Z,2021-09-03T12:01:05.134Z,0,458.93,03-Sep-2021,
59,613602e466f15f00089e940b,CHEMCON,EQ,N,465.0,455.05,460.0,456.9,458.0,457.25,127856,58901394.3,731.25,398.0,5195,INE03YM01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.962Z,2021-09-06T12:00:36.962Z,0,460.69,06-Sep-2021,
60,61375480eb333d0008c0f138,CHEMCON,EQ,N,460.6,453.0,460.6,454.4,453.3,456.9,67640,30799046.4,731.25,398.0,3183,INE03YM01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.398Z,2021-09-07T12:01:04.398Z,0,455.34,07-Sep-2021,
61,6138a5de5a558200095d37d6,CHEMCON,EQ,N,458.35,448.0,458.35,450.25,451.0,454.4,98158,44387104.2,731.25,398.0,4715,INE03YM01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.285Z,2021-09-08T12:00:30.285Z,0,452.2,08-Sep-2021,
62,6139f7699241480008a1aa54,CHEMCON,EQ,N,464.25,449.2,450.3,457.0,456.05,450.25,221468,101510589.95,731.25,398.0,8830,INE03YM01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.378Z,2021-09-09T12:00:41.378Z,0,458.35,09-Sep-2021,
63,60d07f82b6df770008f308ee,CHEMCON,EQ,N,471.7,454.3,457.45,467.15,471.7,460.45,162812,75569472.75,731.25,398.0,7665,INE03YM01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.690Z,2021-06-21T12:01:06.690Z,0,464.15,21-Jun-2021,
64,60d1d0e49d5cc500087075ed,CHEMCON,EQ,N,475.1,470.0,472.95,471.0,470.0,467.15,81608,38567956.5,731.25,398.0,3270,INE03YM01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.925Z,2021-06-22T12:00:36.925Z,0,472.6,22-Jun-2021,
65,60d3228009721b00081016c4,CHEMCON,EQ,N,473.95,462.1,473.4,463.9,463.5,471.0,74726,34936292.7,731.25,398.0,3499,INE03YM01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.693Z,2021-06-23T12:01:04.693Z,0,467.53,23-Jun-2021,
66,60d473e5b6726400082d8a10,CHEMCON,EQ,N,471.9,456.0,466.8,457.95,458.05,463.9,167869,77776676.4,731.25,398.0,7580,INE03YM01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.349Z,2021-06-24T12:00:37.349Z,0,463.32,24-Jun-2021,
67,60d5c562761eef0008b8380e,CHEMCON,EQ,N,464.2,456.0,460.4,458.1,456.95,457.95,104651,48180716.1,731.25,398.0,4561,INE03YM01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.876Z,2021-06-25T12:00:34.876Z,0,460.39,25-Jun-2021,
68,60d9b9df758776000816aa6f,CHEMCON,EQ,N,462.65,452.1,460.45,454.5,454.5,458.1,85568,39141727.6,731.25,398.0,4535,INE03YM01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.998Z,2021-06-28T12:00:31.998Z,0,457.43,28-Jun-2021,
69,60db0b629d5cc500086136eb,CHEMCON,EQ,N,460.05,453.05,456.7,453.85,454.5,454.5,79484,36276776.1,731.25,398.0,3989,INE03YM01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.511Z,2021-06-29T12:00:34.511Z,0,456.4,29-Jun-2021,
70,60dc5cde7f32fd0009387034,CHEMCON,EQ,N,499.9,455.35,455.9,481.65,483.5,453.85,1323886,643200008.75,731.25,398.0,39269,INE03YM01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.108Z,2021-06-30T12:00:30.108Z,0,485.84,30-Jun-2021,
71,60ddae6315ea3f0008fe55e2,CHEMCON,EQ,N,511.0,478.95,484.7,497.35,501.5,481.65,1542369,767968641.45,731.25,398.0,43860,INE03YM01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.491Z,2021-07-01T12:00:35.491Z,0,497.91,01-Jul-2021,
72,60deffe5f20fbd0009ce64f4,CHEMCON,EQ,N,522.0,501.05,501.4,507.6,507.5,497.35,1308834,671271427.7,731.25,398.0,37533,INE03YM01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.114Z,2021-07-02T12:00:37.114Z,0,512.88,02-Jul-2021,
73,60e2f463d502fe0008ce9d35,CHEMCON,EQ,N,534.95,510.0,511.7,520.75,521.75,507.6,1247253,654839702.8,731.25,398.0,32061,INE03YM01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.230Z,2021-07-05T12:00:35.230Z,0,525.03,05-Jul-2021,
74,60e445e5d77ada00087bd369,CHEMCON,EQ,N,531.75,500.1,521.0,504.45,505.5,520.75,537189,277506346.55,731.25,398.0,17404,INE03YM01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.396Z,2021-07-06T12:00:37.396Z,0,516.59,06-Jul-2021,
75,60e5976425a08e00087c0e5c,CHEMCON,EQ,N,512.0,493.0,507.0,499.35,498.0,504.45,321967,160988908.1,731.25,398.0,10321,INE03YM01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.747Z,2021-07-07T12:00:36.747Z,0,500.02,07-Jul-2021,
76,60e6e8e36972b0000896f39e,CHEMCON,EQ,N,507.9,485.5,503.0,490.15,491.0,499.35,283304,140662598.75,731.25,398.0,9870,INE03YM01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.194Z,2021-07-08T12:00:35.194Z,0,496.51,08-Jul-2021,
77,60e83a87b37c0d0008397dd6,CHEMCON,EQ,N,503.9,485.0,490.0,495.45,497.45,490.15,220677,109421724.65,731.25,398.0,8773,INE03YM01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.966Z,2021-07-09T12:01:11.966Z,0,495.85,09-Jul-2021,
78,60ec2edd4341d20008422196,CHEMCON,EQ,N,517.35,499.0,499.4,501.65,501.5,495.45,345030,175116510.9,731.25,398.0,12944,INE03YM01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.111Z,2021-07-12T12:00:29.111Z,0,507.54,12-Jul-2021,
79,60ed80641c0e4d0008511e26,CHEMCON,EQ,N,510.0,498.2,506.65,501.4,503.6,501.65,142671,71848405.2,731.25,398.0,5124,INE03YM01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.315Z,2021-07-13T12:00:36.315Z,0,503.6,13-Jul-2021,
80,60eed2003872ec0008fc075c,CHEMCON,EQ,N,513.9,497.0,503.4,500.1,502.0,501.4,211203,106570490.5,731.25,398.0,7793,INE03YM01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.890Z,2021-07-14T12:01:04.890Z,0,504.59,14-Jul-2021,
81,60f02384cc96fb000856edb7,CHEMCON,EQ,N,506.2,493.2,503.0,494.9,495.0,500.1,136211,67937669.5,731.25,398.0,5845,INE03YM01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.900Z,2021-07-15T12:01:08.900Z,0,498.77,15-Jul-2021,
82,60f17502cc96fb00089bf4cb,CHEMCON,EQ,N,506.3,490.1,495.0,492.55,492.95,494.9,309091,153950810.75,731.25,398.0,10621,INE03YM01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.243Z,2021-07-16T12:01:06.243Z,0,498.08,16-Jul-2021,
83,60f5695fe089b0000849dd07,CHEMCON,EQ,N,500.0,487.05,490.0,488.45,489.0,492.55,257097,126660347.85,731.25,398.0,9969,INE03YM01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.019Z,2021-07-19T12:00:31.019Z,0,492.66,19-Jul-2021,
84,60f6bae3874e33000816702b,CHEMCON,EQ,N,493.9,476.15,488.75,479.9,480.0,488.45,189052,91387540.9,731.25,398.0,8015,INE03YM01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.373Z,2021-07-20T12:00:35.373Z,0,483.4,20-Jul-2021,
