,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545442,KITEX,EQ,N,174.9,170.0,174.4,170.8,171.0,173.0,165297,28457198.4,223.9,91.15,3135,INE602G01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.356Z,2021-09-14T12:01:07.356Z,0,172.16,14-Sep-2021,
11,6141e06652f351000886712d,KITEX,EQ,N,172.2,169.2,172.1,169.75,170.0,170.8,123046,20958883.3,223.9,91.15,2556,INE602G01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.039Z,2021-09-15T12:00:38.039Z,0,170.33,15-Sep-2021,
12,614331df4189570008859df0,KITEX,EQ,N,170.9,166.2,170.9,167.7,166.9,169.75,128853,21710887.2,223.9,91.15,3289,INE602G01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.161Z,2021-09-16T12:00:31.161Z,0,168.49,16-Sep-2021,
13,614483817f66a4000875577d,KITEX,EQ,N,170.0,165.0,168.2,167.45,167.8,167.7,192761,32224846.85,223.9,91.15,3634,INE602G01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.310Z,2021-09-17T12:01:05.310Z,0,167.18,17-Sep-2021,
14,614877e5e0fcf60008e5174e,KITEX,EQ,N,181.0,168.0,181.0,169.6,168.9,167.45,703601,123651894.9,223.9,91.15,10863,INE602G01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.935Z,2021-09-20T12:00:37.935Z,0,175.74,20-Sep-2021,
15,6149c981bf6def000983a110,KITEX,EQ,N,178.7,169.75,178.7,173.0,173.45,169.6,419174,72641245.8,223.9,91.15,7452,INE602G01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.534Z,2021-09-21T12:01:05.534Z,0,173.3,21-Sep-2021,
16,614b1b00f6172a0008df45b9,KITEX,EQ,N,173.0,170.0,173.0,170.95,171.25,173.0,182321,31271503.4,223.9,91.15,2974,INE602G01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.560Z,2021-09-22T12:01:04.560Z,0,171.52,22-Sep-2021,
17,614c6c65a3bb370008f10463,KITEX,EQ,N,172.8,170.0,171.3,170.25,170.1,170.95,125935,21554259.75,223.9,91.15,2393,INE602G01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.816Z,2021-09-23T12:00:37.816Z,0,171.15,23-Sep-2021,
18,614dbde485b99100093148d7,KITEX,EQ,N,171.85,168.15,170.5,168.5,168.8,170.25,103572,17517798.25,223.9,91.15,1938,INE602G01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.015Z,2021-09-24T12:00:36.015Z,0,169.14,24-Sep-2021,
19,6151b280c3f15b0008afe777,KITEX,EQ,N,170.5,167.1,169.9,168.25,167.7,168.5,114587,19337242.1,223.9,91.15,2256,INE602G01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.000Z,2021-09-27T12:01:05.000Z,0,168.76,27-Sep-2021,
20,615304084a501f0008b25de1,KITEX,EQ,N,169.25,164.5,169.25,165.8,165.6,168.25,119742,19920054.2,223.9,91.15,2492,INE602G01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.756Z,2021-09-28T12:01:12.756Z,0,166.36,28-Sep-2021,
21,615455824a501f0008e4cfa1,KITEX,EQ,N,169.35,163.2,165.0,166.6,166.8,165.8,96669,16099310.8,223.9,91.15,2692,INE602G01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.157Z,2021-09-29T12:01:06.157Z,0,166.54,29-Sep-2021,
22,6155a70159568200081768a0,KITEX,EQ,N,168.2,165.8,167.7,166.35,166.15,166.6,76546,12766206.55,223.9,91.15,1947,INE602G01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.794Z,2021-09-30T12:01:05.794Z,0,166.78,30-Sep-2021,
23,6156f85e00c38500086c3204,KITEX,EQ,N,168.0,164.25,166.9,167.0,167.0,166.35,81156,13517940.2,223.9,91.15,1975,INE602G01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.675Z,2021-10-01T12:00:30.675Z,0,166.57,01-Oct-2021,
24,615aed0100c38500088dfe95,KITEX,EQ,N,170.9,165.25,165.25,169.5,169.05,167.0,210718,35635733.55,223.9,91.15,3700,INE602G01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.698Z,2021-10-04T12:01:05.698Z,0,169.12,04-Oct-2021,
25,615c3e681728530008f0b12f,KITEX,EQ,N,174.8,168.2,168.2,173.15,173.0,169.5,347086,60118886.05,223.9,91.15,6422,INE602G01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.060Z,2021-10-05T12:00:40.060Z,0,173.21,05-Oct-2021,
26,615d8fe47c2c3b0008a00254,KITEX,EQ,N,176.5,170.0,174.0,170.5,171.4,173.15,246574,42822133.95,223.9,91.15,5370,INE602G01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.249Z,2021-10-06T12:00:36.249Z,0,173.67,06-Oct-2021,
27,615ee163c7aa980008978381,KITEX,EQ,N,174.0,169.7,171.9,171.25,171.5,170.5,120102,20672299.4,223.9,91.15,2760,INE602G01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.768Z,2021-10-07T12:00:35.768Z,0,172.12,07-Oct-2021,
28,6160330031c1ce0008cb0587,KITEX,EQ,N,174.0,170.0,172.8,170.5,170.5,171.25,103285,17705282.65,223.9,91.15,2472,INE602G01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.662Z,2021-10-08T12:01:04.662Z,0,171.42,08-Oct-2021,
29,61644a8e1ffdf40008ba40da,KITEX,EQ,N,171.75,167.9,170.7,168.9,169.1,170.5,102161,17339026.4,223.9,91.15,2061,INE602G01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.382Z,2021-10-11T14:30:38.382Z,0,169.72,11-Oct-2021,
30,6165790160745c000893767f,KITEX,EQ,N,170.55,165.8,170.55,167.55,167.7,168.9,131095,21902673.3,223.9,91.15,2283,INE602G01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.126Z,2021-10-12T12:01:05.126Z,0,167.07,12-Oct-2021,
31,6166ca6773e7b00008259066,KITEX,EQ,N,169.5,166.5,168.5,166.95,167.05,167.55,131652,22029805.3,223.9,91.15,2472,INE602G01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.240Z,2021-10-13T12:00:39.240Z,0,167.33,13-Oct-2021,
32,61681c0103a7b2000873e42a,KITEX,EQ,N,169.5,166.0,167.0,166.35,166.95,166.95,105131,17589320.5,223.9,91.15,2072,INE602G01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.736Z,2021-10-14T12:01:05.736Z,0,167.31,14-Oct-2021,
33,616d61e481039a0008f765e0,KITEX,EQ,N,168.0,164.45,168.0,165.2,165.2,166.35,129806,21555494.1,223.9,91.15,2303,INE602G01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.083Z,2021-10-18T12:00:36.083Z,0,166.06,18-Oct-2021,
34,616eb3812137b10008e73325,KITEX,EQ,N,167.45,162.65,166.95,162.9,163.05,165.2,121082,19903493.85,223.9,91.15,3388,INE602G01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.351Z,2021-10-19T12:01:05.351Z,0,164.38,19-Oct-2021,
35,6107de814c6c270008f21cd2,KITEX,EQ,N,172.45,169.0,172.45,169.75,170.05,169.8,181609,31003226.5,223.9,91.15,3502,INE602G01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.709Z,2021-08-02T12:01:05.709Z,0,170.71,02-Aug-2021,
36,61092fe4ddfad700096fdde9,KITEX,EQ,N,172.5,167.5,171.95,167.85,167.9,169.75,229205,38914302.5,223.9,91.15,4792,INE602G01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.007Z,2021-08-03T12:00:37.007Z,0,169.78,03-Aug-2021,
37,610a815fddfad70009999302,KITEX,EQ,N,174.8,167.85,169.0,169.1,169.0,167.85,506835,86779892.65,223.9,91.15,8398,INE602G01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.630Z,2021-08-04T12:00:31.630Z,0,171.22,04-Aug-2021,
38,610bd303c5cd9d0008592736,KITEX,EQ,N,170.35,161.0,167.5,163.35,163.7,169.1,346292,56684402.4,223.9,91.15,6681,INE602G01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.020Z,2021-08-05T12:01:07.020Z,0,163.69,05-Aug-2021,
39,610d24641ad12f0009efad71,KITEX,EQ,N,167.0,162.0,165.7,162.65,163.55,163.35,158451,26021165.35,223.9,91.15,3592,INE602G01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.931Z,2021-08-06T12:00:36.931Z,0,164.22,06-Aug-2021,
40,611118e44df23100084ead96,KITEX,EQ,N,164.95,157.45,164.95,158.4,158.4,162.65,180484,29079716.85,223.9,91.15,4413,INE602G01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.332Z,2021-08-09T12:00:36.332Z,0,161.12,09-Aug-2021,
41,61126a65cce4c400085933eb,KITEX,EQ,N,160.0,148.0,158.4,148.4,148.2,158.4,365810,55547946.65,223.9,91.15,7295,INE602G01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.955Z,2021-08-10T12:00:37.955Z,0,151.85,10-Aug-2021,
42,6113bbde3759be0008112578,KITEX,EQ,N,163.2,142.0,148.0,163.2,163.2,148.4,992448,154477842.45,223.9,91.15,13196,INE602G01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.483Z,2021-08-11T12:00:30.483Z,0,155.65,11-Aug-2021,
43,61150d64ea5aa20008b5f14c,KITEX,EQ,N,174.6,165.0,170.0,166.0,166.3,163.2,839485,142441585.35,223.9,91.15,14766,INE602G01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.521Z,2021-08-12T12:00:36.521Z,0,169.68,12-Aug-2021,
44,61165ee65fd7730008dac155,KITEX,EQ,N,169.45,162.05,168.0,163.75,163.65,166.0,263994,43551313.5,223.9,91.15,5807,INE602G01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.497Z,2021-08-13T12:00:38.497Z,0,164.97,13-Aug-2021,
45,611a5364cce4c4000835c41c,KITEX,EQ,N,165.5,156.6,160.5,158.4,158.0,163.75,165549,26517099.9,223.9,91.15,3817,INE602G01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.033Z,2021-08-16T12:00:36.033Z,0,160.18,16-Aug-2021,
46,611ba503cce4c4000862aef2,KITEX,EQ,N,160.9,155.3,160.9,156.05,155.3,158.4,140710,22226550.75,223.9,91.15,3188,INE602G01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.338Z,2021-08-17T12:01:07.338Z,0,157.96,17-Aug-2021,
47,611cf666913015000809bc07,KITEX,EQ,N,159.0,154.5,156.65,155.6,155.4,156.05,133955,20912096.15,223.9,91.15,3338,INE602G01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.119Z,2021-08-18T12:00:38.119Z,0,156.11,18-Aug-2021,
48,611f9964d448d000082ac2ac,KITEX,EQ,N,154.2,148.25,150.0,149.05,149.0,155.6,156869,23646167.1,223.9,91.15,3935,INE602G01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.494Z,2021-08-20T12:00:36.494Z,0,150.74,20-Aug-2021,
49,61238de48095fa0008ef2874,KITEX,EQ,N,152.0,141.2,151.0,145.85,146.25,149.05,186493,27332006.5,223.9,91.15,3946,INE602G01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.272Z,2021-08-23T12:00:36.272Z,0,146.56,23-Aug-2021,
50,6124df81a939250008519cdb,KITEX,EQ,N,153.6,141.25,148.7,151.45,151.8,145.85,151415,22544233.7,223.9,91.15,3757,INE602G01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.001Z,2021-08-24T12:01:06.001Z,0,148.89,24-Aug-2021,
51,612630de2596f30008058c81,KITEX,EQ,N,154.45,150.0,153.9,150.9,150.65,151.45,101043,15362123.9,223.9,91.15,2084,INE602G01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.384Z,2021-08-25T12:00:30.384Z,0,152.04,25-Aug-2021,
52,612782692596f300080595c5,KITEX,EQ,N,151.95,148.05,148.8,148.65,148.9,150.9,82264,12278452.3,223.9,91.15,2147,INE602G01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.316Z,2021-08-26T12:00:41.316Z,0,149.26,26-Aug-2021,
53,6128d40191221d0009d5af6c,KITEX,EQ,N,157.5,146.25,147.0,153.1,153.4,148.65,316497,48635789.05,223.9,91.15,5725,INE602G01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.396Z,2021-08-27T12:01:05.396Z,0,153.67,27-Aug-2021,
54,612cc867f99d720008a950af,KITEX,EQ,N,155.3,151.0,155.0,151.7,151.9,153.1,150486,22982408.3,223.9,91.15,3173,INE602G01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.855Z,2021-08-30T12:00:39.855Z,0,152.72,30-Aug-2021,"[{'symbol': 'KITEX', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '30-Aug-2021', 'recDate': '31-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kitex Garments Limited', 'isin': 'INE602G01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
55,612e19e0eb0c130008138b38,KITEX,EQ,N,153.35,150.0,151.8,150.75,150.45,151.7,88529,13401460.3,223.9,91.15,1840,INE602G01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.416Z,2021-08-31T12:00:32.416Z,0,151.38,31-Aug-2021,
56,612f6b65fca57e0008dc56a2,KITEX,EQ,N,151.8,146.85,151.0,149.2,149.5,150.75,139178,20738556.55,223.9,91.15,2884,INE602G01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.126Z,2021-09-01T12:00:37.126Z,0,149.01,01-Sep-2021,
57,6130bce0adef1200085049ac,KITEX,EQ,N,164.1,157.0,157.0,164.1,164.1,149.2,283762,46255734.15,223.9,91.15,2740,INE602G01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.255Z,2021-09-02T12:00:32.255Z,0,163.01,02-Sep-2021,
58,61320e814f4d7600089d930b,KITEX,EQ,N,180.5,167.65,180.5,171.2,171.0,164.1,1588417,277885492.55,223.9,91.15,18720,INE602G01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.991Z,2021-09-03T12:01:05.991Z,0,174.94,03-Sep-2021,
59,613602e566f15f00089e95b9,KITEX,EQ,N,172.9,164.2,172.25,167.2,167.3,171.2,367235,61573165.45,223.9,91.15,6375,INE602G01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.598Z,2021-09-06T12:00:37.598Z,0,167.67,06-Sep-2021,
60,61375481eb333d0008c0f2e4,KITEX,EQ,N,174.8,162.55,169.0,172.95,172.65,167.2,431121,73406325.9,223.9,91.15,6955,INE602G01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.278Z,2021-09-07T12:01:05.278Z,0,170.27,07-Sep-2021,
61,6138a5df5a558200095d3983,KITEX,EQ,N,175.95,168.35,175.0,170.2,168.5,172.95,306088,52714269.65,223.9,91.15,5024,INE602G01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.169Z,2021-09-08T12:00:31.169Z,0,172.22,08-Sep-2021,
62,6139f76a9241480008a1abfa,KITEX,EQ,N,174.9,168.0,172.0,170.75,170.55,170.2,327930,56382807.8,223.9,91.15,5754,INE602G01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.175Z,2021-09-09T12:00:42.175Z,0,171.94,09-Sep-2021,
63,60d07f83b6df770008f30a7d,KITEX,EQ,N,122.55,115.65,115.9,119.4,119.45,118.1,186010,22250373.4,135.0,91.15,4858,INE602G01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.373Z,2021-06-21T12:01:07.373Z,0,119.62,21-Jun-2021,
64,60d1d0e59d5cc50008707788,KITEX,EQ,N,124.0,120.05,120.65,120.6,121.7,119.4,170421,20833029.7,135.0,91.15,3571,INE602G01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.716Z,2021-06-22T12:00:37.716Z,0,122.24,22-Jun-2021,
65,60d3228109721b0008101859,KITEX,EQ,N,126.5,121.6,122.8,124.7,124.5,120.6,333349,41325516.85,135.0,91.15,5508,INE602G01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.362Z,2021-06-23T12:01:05.362Z,0,123.97,23-Jun-2021,
66,60d473e5b6726400082d8b98,KITEX,EQ,N,125.9,120.4,125.0,121.1,120.8,124.7,147961,18169799.25,135.0,91.15,2634,INE602G01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.011Z,2021-06-24T12:00:38.011Z,0,122.8,24-Jun-2021,
67,60d5c563761eef0008b83993,KITEX,EQ,N,122.5,119.5,120.9,119.85,120.0,121.1,147017,17724755.05,135.0,91.15,2922,INE602G01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.514Z,2021-06-25T12:00:35.514Z,0,120.56,25-Jun-2021,
68,60d9b9e0758776000816abfa,KITEX,EQ,N,126.5,120.0,121.35,121.4,122.75,119.85,325599,40108705.35,135.0,91.15,6760,INE602G01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.735Z,2021-06-28T12:00:32.735Z,0,123.18,28-Jun-2021,
69,60db0b639d5cc50008613886,KITEX,EQ,N,125.35,122.35,122.35,124.1,124.8,121.4,244909,30344080.9,135.0,91.15,3565,INE602G01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.179Z,2021-06-29T12:00:35.179Z,0,123.9,29-Jun-2021,
70,60dc5cde7f32fd00093871c5,KITEX,EQ,N,118.25,111.0,114.8,114.4,114.05,124.1,1022430,117348808.5,135.0,91.15,12374,INE602G01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.848Z,2021-06-30T12:00:30.848Z,0,114.77,30-Jun-2021,
71,60ddae6415ea3f0008fe576c,KITEX,EQ,N,116.3,112.9,115.0,113.6,113.85,114.4,232585,26690504.2,135.0,91.15,4275,INE602G01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.132Z,2021-07-01T12:00:36.132Z,0,114.76,01-Jul-2021,
72,60deffe7f20fbd0009ce6679,KITEX,EQ,N,114.0,112.0,112.0,112.25,112.25,113.6,195407,22008608.65,135.0,91.15,3748,INE602G01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.282Z,2021-07-02T12:00:39.282Z,0,112.63,02-Jul-2021,
73,60e2f464d502fe0008ce9ee4,KITEX,EQ,N,114.5,112.0,112.55,113.2,112.5,112.25,266343,30157505.55,135.0,91.15,5511,INE602G01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.455Z,2021-07-05T12:00:36.455Z,0,113.23,05-Jul-2021,
74,60e445e6d77ada00087bd4fb,KITEX,EQ,N,114.45,108.2,114.15,108.75,109.0,113.2,521906,57813397.55,135.0,91.15,8842,INE602G01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.270Z,2021-07-06T12:00:38.270Z,0,110.77,06-Jul-2021,
75,60e5976525a08e00087c1001,KITEX,EQ,N,111.8,109.0,109.9,110.2,110.0,108.75,286390,31644527.45,135.0,91.15,5478,INE602G01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.592Z,2021-07-07T12:00:37.592Z,0,110.49,07-Jul-2021,
76,60e6e8e36972b0000896f52d,KITEX,EQ,N,119.9,110.2,111.3,117.4,117.0,110.2,1353422,158309991.7,135.0,91.15,17876,INE602G01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.876Z,2021-07-08T12:00:35.876Z,0,116.97,08-Jul-2021,
77,60e83a89b37c0d00083980f7,KITEX,EQ,N,140.85,116.5,117.75,140.55,140.85,117.4,10887553,1470404398.65,140.85,91.15,93227,INE602G01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.274Z,2021-07-09T12:01:13.274Z,0,135.05,09-Jul-2021,
78,60ec2edd4341d2000842232f,KITEX,EQ,N,168.65,148.0,150.0,168.65,168.65,140.55,12047038,1970510159.85,168.65,91.15,115243,INE602G01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.772Z,2021-07-12T12:00:29.772Z,0,163.57,12-Jul-2021,
79,60ed80651c0e4d0008511fbc,KITEX,EQ,N,185.5,175.0,178.0,185.5,185.5,168.65,1880299,345346652.55,185.5,91.15,10372,INE602G01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.068Z,2021-07-13T12:00:37.068Z,0,183.67,13-Jul-2021,
80,60eed2013872ec0008fc08fb,KITEX,EQ,N,204.05,204.05,204.05,204.05,204.05,185.5,575058,117340584.9,204.05,91.15,2279,INE602G01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.678Z,2021-07-14T12:01:05.678Z,0,204.05,14-Jul-2021,
81,60f02386cc96fb000856f0f4,KITEX,EQ,N,223.9,183.65,217.8,183.65,183.65,204.05,8591380,1685136073.2,223.9,91.15,116138,INE602G01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.049Z,2021-07-15T12:01:10.049Z,0,196.14,15-Jul-2021,
82,60f17502cc96fb00089bf667,KITEX,EQ,N,179.8,167.65,177.0,175.0,176.0,183.65,3358820,585885240.95,223.9,91.15,44255,INE602G01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.843Z,2021-07-16T12:01:06.843Z,0,174.43,16-Jul-2021,
83,60f5695fe089b0000849dea8,KITEX,EQ,N,192.5,176.55,177.0,190.9,190.0,175.0,3814250,719610710.95,223.9,91.15,33457,INE602G01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.768Z,2021-07-19T12:00:31.768Z,0,188.66,19-Jul-2021,
84,60f6bae4874e3300081671c4,KITEX,EQ,N,190.0,178.3,190.0,181.6,182.3,190.9,1290764,237151342.15,223.9,91.15,20520,INE602G01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.082Z,2021-07-20T12:00:36.082Z,0,183.73,20-Jul-2021,
85,60f95e01caa6960009721377,KITEX,EQ,N,188.5,179.0,185.9,180.25,180.0,181.6,770599,140584791.55,223.9,91.15,16128,INE602G01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.563Z,2021-07-22T12:01:05.563Z,0,182.44,22-Jul-2021,
